family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,4.814796686172485,0.894,0.894,0.8939282955277768,0.891170431211499,0.9764799999999999,0.9760705613884854,0.25200034933461263,0.07305096999800248,0.08234762201093634,0.3640739477586867
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,4.814796686172485,0.555,0.5605995134754497,0.49644626855369184,0.32473444613050073,0.9197874655911914,0.8800387184744114,0.47184788062473054,0.16815007105164473,0.2669622884580122,0.4671126704617401
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.02517843246459961,0.908,0.908,0.9079631852741097,0.9061224489795918,0.978672,0.9806608731553251,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.02517843246459961,0.88,0.880513411433327,0.8799611073987972,0.8778004073319755,0.9744374559887332,0.966428655334142,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,5.239321708679199,0.897,0.897,0.8969248582216436,0.894141829393628,0.97844,0.9777830342709899,0.21969053533875393,0.06477209024999951,0.06396737072140198,0.3014433736809896
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,5.239321708679199,0.658,0.6619774662313552,0.6374645414880491,0.5511811023622047,0.9254729210677934,0.884801165175255,0.43064160607979113,0.15082260084816693,0.2530610835787011,0.4368477693516024
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.025005578994750977,0.938,0.938,0.9379642674180328,0.939453125,0.9881,0.987699386649654,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.025005578994750977,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.992458069265732,0.9842652215746335,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,4.8519814014434814,0.94,0.94,0.9399594125628925,0.9415204678362573,0.987972,0.9891905565638219,0.17536556883354124,0.049405275617589325,0.08610989659128783,0.2552509063261599
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,4.8519814014434814,0.949,0.9481707317073171,0.9487700286586487,0.9522024367385192,0.9879329108251712,0.9734975119322945,0.2128878972536769,0.05332492253426295,0.15051472078487652,0.36316540596487606
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.01700878143310547,0.943,0.9430000000000001,0.9429794155690204,0.9440628066732091,0.975544,0.9848421015592841,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.01700878143310547,0.95,0.9491869918699187,0.9497812471124217,0.9530956848030019,0.9986716599449459,0.998671595381373,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,4.56098484992981,0.968,0.968,0.967999871999488,0.9679358717434869,0.989832,0.9910091494440296,0.15873627502274293,0.04209247197468625,0.06489048079824264,0.24978709034158864
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,4.56098484992981,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9950987452787914,0.9915312871038452,0.13778526585911216,0.0290277825314938,0.09617042648233884,0.2889918788020125
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.016997575759887695,0.973,0.973,0.9729978128228387,0.9727547931382442,0.969672,0.983888520811604,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.016997575759887695,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9965991293771206,0.9962068388876936,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,4.96783447265625,0.973,0.973,0.9729986769351698,0.972809667673716,0.990744,0.9927130521968347,0.1323102150121435,0.03100979090410086,0.06847694306344812,0.24237356092442092
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,4.96783447265625,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9955188528263236,0.9914759711560837,0.13983097177178508,0.02608732290695552,0.10244464576006543,0.3151526927345393
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.018481969833374023,0.971,0.971,0.970995098171591,0.9706180344478217,0.9978800000000001,0.9980649337290008,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.018481969833374023,0.971,0.9710725945842136,0.9709964905753596,0.9713155291790306,0.9944345752512642,0.9931749957123325,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,4.956582546234131,0.972,0.972,0.971997199719972,0.9717171717171718,0.9933039999999999,0.9945914034355391,0.12559973262735902,0.028286049952042633,0.060158682119522036,0.245619184014623
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,4.956582546234131,0.986,0.985804365917675,0.9859890153880643,0.9863813229571985,0.995130753472889,0.9898474181125204,0.15115041216128094,0.029762289726518107,0.10952487236149194,0.328837104529053
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.021606922149658203,0.938,0.938,0.9379642674180328,0.939453125,0.9893,0.9892802703004884,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.021606922149658203,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9895253184815312,0.965054246403128,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,5.1479856967926025,0.918,0.918,0.917991799179918,0.9171717171717172,0.9841920000000001,0.9850169561768174,0.1864759284354041,0.05408411336721532,0.07379184838168773,0.25677171694420725
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,5.1479856967926025,0.891,0.8913401830868702,0.8909946587382782,0.8902316213494461,0.9776342743742398,0.963294022568413,0.2838968577362586,0.0816155962687478,0.17817621789924937,0.4013493477331935
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.02200031280517578,0.939,0.9390000000000001,0.9389618511569731,0.9404878048780487,0.9877,0.9874002168730265,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.02200031280517578,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9913697906664106,0.9808386822496076,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,5.044949293136597,0.93,0.9299999999999999,0.9299820754113053,0.9311023622047244,0.984464,0.98571532459635,0.18185245697435215,0.052343184098868456,0.06271080570922574,0.262100993194541
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,5.044949293136597,0.89,0.8900998655655847,0.8899929595494112,0.8908730158730159,0.9777983163689904,0.9703221827266089,0.27593859967107004,0.07912613231203229,0.16680242675546283,0.40139502958342066
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.020000934600830078,0.974,0.974,0.973997399739974,0.9737373737373738,0.9964360000000001,0.9975610927946087,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.020000934600830078,0.976,0.975929838038538,0.9759903961584634,0.9764705882352941,0.9945826131489662,0.9938570764747015,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,4.844802379608154,0.972,0.972,0.971997199719972,0.9717171717171718,0.995772,0.9966749347819357,0.11772542523954135,0.025585785947400845,0.07211467076912328,0.2467198667764819
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,4.844802379608154,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9950987452787914,0.9892448541292922,0.15997087669632037,0.03236318317406539,0.11818347263134434,0.3417427907158395
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.01699972152709961,0.982,0.982,0.9819997119953919,0.9819277108433735,0.996376,0.9958777333170996,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.01699972152709961,0.947,0.9474185391460215,0.9469935862239331,0.9464105156723963,0.9907816400998656,0.9794010409211226,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,3.8806207180023193,0.969,0.969,0.9689930234302717,0.9685279187817258,0.9963000000000001,0.9970783861666914,0.11711606706112565,0.024783914967231476,0.0719359115293149,0.2547418000533821
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,3.8806207180023193,0.975,0.9749775942641317,0.9749927729113714,0.9754178957718781,0.993954452339799,0.9874410969028561,0.1882631864785673,0.0422782207242109,0.13782920119642636,0.3709383624216126
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.01900792121887207,0.942,0.942,0.9419719144065728,0.9432485322896281,0.9859120000000001,0.975729505125732,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.01900792121887207,0.941,0.9403287241533833,0.9408076841658548,0.9441816461684012,0.9885050572946674,0.9865417763450439,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,4.640961408615112,0.934,0.9339999999999999,0.9339405464918427,0.9359223300970874,0.986972,0.9873512668449854,0.18366712483596692,0.049256014105989364,0.06677612950331219,0.2878364134324348
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,4.640961408615112,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.992133986300493,0.9866506955433489,0.17078396330845086,0.03779117279082648,0.1141663047256372,0.3368400954161523
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.025075197219848633,0.939,0.9390000000000001,0.938967713920664,0.9403714565004888,0.9756879999999999,0.9834356147491534,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.025075197219848633,0.941,0.940360732347481,0.9408209834750119,0.9440758293838862,0.9912657640355931,0.9898399182218409,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,4.603539943695068,0.933,0.933,0.9329355510645732,0.9350145489815713,0.987664,0.9885149256979994,0.17893924704036113,0.0475485965178923,0.07699955320475264,0.27833603969246257
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,4.603539943695068,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.997139267652519,0.995275219112418,0.12368921403840355,0.02581550315218309,0.08578102136240581,0.2677622610508699
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.021001100540161133,0.985,0.985,0.9849996249906248,0.9849246231155779,0.996848,0.9939816700842253,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.021001100540161133,0.97,0.9701203508098073,0.9699980798771122,0.9702380952380952,0.9927901542794956,0.9845723378952548,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,3.8951256275177,0.973,0.973,0.9729954362287226,0.9726443768996961,0.997144,0.9978227785955528,0.11382403190313999,0.022769105509960936,0.07649071810348623,0.2602275584215036
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,3.8951256275177,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9951827667882979,0.9895948281696021,0.18146879286078935,0.03848018745417326,0.13517255873189832,0.3753105871635662
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.0279998779296875,0.982,0.982,0.981999927999712,0.9819639278557114,0.997732,0.9976693497581086,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.0279998779296875,0.938,0.9386242878176814,0.9379642674180328,0.9364754098360656,0.9922020037129505,0.9860718382585825,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,4.0965986251831055,0.97,0.97,0.96999699969997,0.9696969696969697,0.9975759999999999,0.9980895836461499,0.12136179626936472,0.024030347932521873,0.0815739980696373,0.27901800935101473
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,4.0965986251831055,0.964,0.9642468471928813,0.964,0.964,0.9931462454388323,0.9874382350648734,0.23866893168518055,0.060856741665382456,0.17038180586683876,0.420491814313012
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.01700615882873535,0.971,0.971,0.9709934735315446,0.9705583756345177,0.9686279999999999,0.9827378939967275,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.01700615882873535,0.977,0.9770101145893348,0.976994823835363,0.9773399014778326,0.9960269829076243,0.9952646118163472,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,4.376327037811279,0.96,0.96,0.9599993599897598,0.9598393574297188,0.98834,0.9909089845712595,0.16351752950913442,0.04059791427729242,0.0759892852452774,0.27970579514012933
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,4.376327037811279,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9962950515331925,0.9901293746741279,0.13182323527401338,0.024517943331938432,0.10500967401388223,0.3057450354660721
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.021745920181274414,0.97,0.97,0.9699956793778304,0.9696356275303644,0.964532,0.9774171013186975,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.021745920181274414,0.963,0.9631985788361821,0.9629996669970029,0.963110667996012,0.9902935151398757,0.9804141984084482,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,4.156184911727905,0.963,0.963,0.9629990749768744,0.9628140703517588,0.9878439999999999,0.990251976948215,0.1585059128362031,0.038205500188962356,0.06824051656329347,0.2782060701514198
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,4.156184911727905,0.983,0.9828516100121631,0.982989368355222,0.9834146341463414,0.9953148005889507,0.9918759526918399,0.1331044739355968,0.025753740714054573,0.08929191837125038,0.29798776969683377
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.020554542541503906,0.913,0.913,0.9129748497315724,0.9114954221770092,0.9634159999999999,0.9724499363730836,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.020554542541503906,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9773782088214583,0.9731297493351461,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,3.678762435913086,0.9,0.9,0.8999515765630566,0.8977505112474438,0.9753720000000001,0.976178305973732,0.23015902420240136,0.06757484136143482,0.0986885443469467,0.31884032664392986
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,3.678762435913086,0.849,0.8499695922156072,0.848665702536904,0.8415529905561385,0.9428893796811983,0.925296812630447,0.37421153512795385,0.12310536277507234,0.19044086603069044,0.4407296227079938
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.018781423568725586,0.938,0.938,0.9379642674180328,0.939453125,0.987436,0.9885980161822168,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.018781423568725586,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9903295243582356,0.9687079821701975,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,5.1695716381073,0.933,0.933,0.9329993969945729,0.9332003988035892,0.98592,0.9869042157648262,0.18217440270338078,0.050966660681931585,0.06735347719173959,0.2618302189368459
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,5.1695716381073,0.946,0.9454420331604891,0.9458646616541353,0.9485714285714286,0.9886771013379425,0.9806246600627557,0.1989405247192538,0.0486796337632675,0.10847592063833968,0.34427413835978316
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.016007423400878906,0.911,0.911,0.9109742715644822,0.9094608341810784,0.976856,0.9792102672529885,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.016007423400878906,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9791866717879779,0.9728476152337706,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,4.047550201416016,0.906,0.906,0.9059623849539815,0.9040816326530612,0.979544,0.9799923308292091,0.2159785674128267,0.06295761909687723,0.07851385909757647,0.3024609614227793
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,4.047550201416016,0.877,0.8775286473337174,0.8769555809647283,0.8746177370030581,0.9694721848793291,0.9613238934454664,0.32523913957097184,0.10056285433641322,0.17834706259020278,0.4255584339412693
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.017000675201416016,0.911,0.911,0.9109742715644822,0.9094608341810784,0.9822320000000001,0.9834248369119636,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.017000675201416016,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9862564816593049,0.9803882596940426,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,4.249044418334961,0.911,0.911,0.9109742715644822,0.9094608341810784,0.98204,0.9827416097820914,0.20345649204508595,0.05894863630641999,0.08668810012077015,0.28462351887129156
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,4.249044418334961,0.895,0.8952451827667882,0.894999894999895,0.8948948948948949,0.9764179629985277,0.9688735353839598,0.28316811635891714,0.08209141202514014,0.17244511753577785,0.40448227536464526
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.021965980529785156,0.97,0.97,0.9699980798771122,0.969758064516129,0.991092,0.9919541128969603,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.021965980529785156,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9928221624735933,0.9838220127253077,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,3.929436445236206,0.967,0.967,0.9669991749793745,0.9668341708542714,0.99186,0.9924833236398755,0.15200589016976404,0.03761916200606376,0.0892488774465939,0.2729941511460693
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,3.929436445236206,0.987,0.9867886178861789,0.9869890577976078,0.9873663751214772,0.9902735100185648,0.9820240392979064,0.16983394781545608,0.03507486512315019,0.1330515854663734,0.34808390159816216
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.017007827758789062,0.937,0.937,0.9369606003752344,0.9385365853658536,0.9879720000000001,0.990154887172769,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.017007827758789062,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9925901030663851,0.9726184641730602,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,3.5866219997406006,0.926,0.926,0.925999703998816,0.9258517034068137,0.984032,0.9850533533485902,0.18958787635303254,0.05300157438168449,0.07728598911865903,0.2799484185430891
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,3.5866219997406006,0.944,0.9434735292234813,0.9438706780422093,0.9465648854961832,0.9878168811215672,0.9798447820656608,0.21995159064743694,0.055512428844851115,0.12315017840157327,0.3725942242291149
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.016993284225463867,0.94,0.94,0.9399759903961584,0.9411764705882353,0.982416,0.984257799265481,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.016993284225463867,0.951,0.9502032520325203,0.9507920966081695,0.9539906103286385,0.9892892580500608,0.9689982809958178,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,3.618004083633423,0.917,0.917,0.9169899557846499,0.916076845298281,0.983472,0.9842631531942134,0.1973037133478834,0.05605072646092856,0.07997414070980075,0.28498442294522763
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,3.618004083633423,0.936,0.9355995134754497,0.9358974358974359,0.9384615384615385,0.9807630753472889,0.9731556188429545,0.2477318276891179,0.06668624777289898,0.16530075823606866,0.3900421019296666
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.018544435501098633,0.907,0.907,0.9069507769610123,0.9048106448311156,0.95936,0.9674343521256328,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.018544435501098633,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9782304269893092,0.9734606318488649,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,3.7318341732025146,0.9,0.9,0.8999515765630566,0.8977505112474438,0.9745159999999999,0.9747426409373987,0.249788560712643,0.07108403649012514,0.09653134293984063,0.36917891175507445
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,3.7318341732025146,0.844,0.8450483323730875,0.8435770322953265,0.8354430379746836,0.9412929710005761,0.9208043187259691,0.38827940802122385,0.12675789337912843,0.21020493222375156,0.4715718952427086
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.020650863647460938,0.91,0.91,0.9099708305490979,0.9083503054989817,0.97818,0.9793544893031499,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.020650863647460938,0.941,0.9405207733179695,0.9408802825722087,0.9435406698564593,0.9803189616541835,0.974190838690724,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,3.8479223251342773,0.909,0.909,0.9089671371365062,0.9072375127420998,0.980404,0.9808274728344156,0.2122511138935074,0.06120587703223595,0.07964667629040789,0.3020411682637577
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,3.8479223251342773,0.885,0.8854026630817489,0.8849860833160812,0.8837209302325582,0.9745214774982396,0.9668814941833366,0.30171599983872077,0.08969272401569581,0.16901673338499756,0.41972136647901287
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.013006448745727539,0.938,0.938,0.9379642674180328,0.939453125,0.9921840000000001,0.9936700269708838,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.013006448745727539,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9954228282440305,0.9873502866193655,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,4.378718137741089,0.94,0.94,0.9399594125628925,0.9415204678362573,0.9882639999999998,0.9898285664147292,0.16652942963527664,0.04480035980410934,0.06955849364635579,0.25141763213851603
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,4.378718137741089,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9911457333077267,0.9811912554725972,0.14787115621699773,0.031946433150608786,0.10514817563820018,0.29338489821345315
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.015000104904174805,0.964,0.964,0.9639883322196392,0.9633401221995926,0.9657799999999999,0.9818603311066907,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.015000104904174805,0.986,0.9857723577235773,0.9859873886497849,0.9864077669902913,0.9988196978426478,0.9987550753046743,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,4.140307664871216,0.966,0.966,0.9659994559912959,0.9658634538152611,0.9882399999999999,0.9906038537824343,0.15230129772556775,0.03846378045354154,0.0694075169957763,0.25387647619421816
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,4.140307664871216,0.984,0.983739837398374,0.9839835992055865,0.9844961240310077,0.9959869726650022,0.9923256555260775,0.1255240036773153,0.023602783487389988,0.09301720449595423,0.2861030188815479
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.014504671096801758,0.974,0.974,0.9739933422956277,0.9735772357723578,0.995188,0.9946468068916036,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.014504671096801758,0.989,0.9888531464054797,0.9889931207004378,0.9892682926829268,0.9942665322322515,0.9839329764614777,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,4.162418365478516,0.972,0.972,0.9719928301645222,0.9715447154471545,0.9954759999999999,0.9964262164548878,0.12491326742079663,0.02724753052710573,0.07079278439694316,0.26073616198148203
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,4.162418365478516,0.99,0.9898373983739837,0.9899932354271488,0.9902534113060428,0.9956148774086166,0.9907439492227679,0.15377045176849272,0.028614544620492767,0.12123546938638673,0.34709866899891223
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.016510963439941406,0.986,0.986,0.9859994959818554,0.9859154929577465,0.996972,0.997033136646449,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.016510963439941406,0.967,0.9672316112924908,0.9669999669999669,0.967032967032967,0.9927861532552333,0.981073471243578,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,3.7894842624664307,0.973,0.973,0.972992194744281,0.9725330620549338,0.996212,0.9970337743508263,0.12658979460127964,0.026449249185087086,0.07546463042751657,0.27656333371596553
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,3.7894842624664307,0.987,0.9869166506625696,0.9869942644706315,0.9872673849167483,0.9940264707765187,0.9884811999535347,0.20333837357954335,0.046277412250024574,0.15581934764740188,0.39602922809855773
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.013514518737792969,0.938,0.938,0.9379642674180328,0.939453125,0.9913159999999999,0.9918269430737805,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.013514518737792969,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.992970200371295,0.9777270371375884,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,4.150444507598877,0.942,0.942,0.9419719144065728,0.9432485322896281,0.986868,0.9881082817338287,0.17150983076348403,0.046889312605939586,0.078025929667177,0.2516551984477207
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,4.150444507598877,0.951,0.9502032520325203,0.9507920966081695,0.9539906103286385,0.9897973881313616,0.9784813510467304,0.1664751760232422,0.0375745025748505,0.12265351317315155,0.3108624188563658
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.014000177383422852,0.938,0.938,0.9379642674180328,0.939453125,0.9919639999999998,0.9935003900303594,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.014000177383422852,0.948,0.9471544715447154,0.947758435003456,0.951310861423221,0.9951027463030535,0.9875421205384228,,,,
