family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.01__d8,poly2,ood_test,0.01,0.2845723628997803,0.675,0.6696339528067087,0.6693643977989026,0.6261980830670927,0.7604073880903034,0.6290846555734162,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.23473572731018066,0.8544444444444445,0.8545146352032533,0.8538787205774455,0.8629707112970711,0.9125233487942578,0.8729962687028546,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.23473572731018066,0.7166666666666667,0.7139078607169802,0.7144101543056247,0.6890243902439024,0.7808412135417764,0.6022913523497776,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.1629176139831543,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9481641335359673,0.9303857969522739,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.1629176139831543,0.9105555555555556,0.915529905561385,0.9104719684273126,0.9132075471698113,0.9039372341862089,0.7940173882309023,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.24833154678344727,0.8855555555555555,0.8856739329307814,0.8842660507506477,0.8964824120603015,0.952590064926006,0.9200031118572038,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.24833154678344727,0.905,0.9092327590372042,0.9049680587086215,0.9067103109656302,0.9673274355140234,0.9537394471234408,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.29964685440063477,0.8622222222222222,0.8622825460278346,0.8618292030665002,0.869198312236287,0.9293542337706588,0.9337205515107674,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.29964685440063477,0.6983333333333334,0.6950839392411461,0.6955207532792889,0.6662569145666871,0.8199075559563969,0.6582047319314719,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.21596670150756836,0.8655555555555555,0.8656862539336468,0.8637003660940581,0.8796019900497513,0.9189369369591814,0.8915769345427927,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.21596670150756836,0.8616666666666667,0.8680467200451938,0.8612122223663843,0.8691539674198634,0.8250253038004636,0.6577446670460849,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.25231027603149414,0.8738888888888889,0.874025153117473,0.8719940451855381,0.8875681030212976,0.9580159975506142,0.9406770321279843,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.25231027603149414,0.9111111111111111,0.915988904732585,0.9110368653345261,0.9136069114470843,0.9393489273294674,0.8998395625595643,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.23208904266357422,0.8888888888888888,0.8889986283933684,0.8878163578708044,0.8987854251012146,0.9517826565217982,0.9213400830224721,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.23208904266357422,0.9022222222222223,0.9060185259746454,0.9022101494011606,0.9032967032967033,0.9692997072563991,0.956399256896022,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.16912317276000977,0.8711111111111111,0.8712479891950484,0.8691565359067552,0.8851485148514852,0.9425233858313404,0.9226358883346151,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.16912317276000977,0.8261111111111111,0.830791597032177,0.8259486094270113,0.831266846361186,0.861714265892459,0.7296931235167083,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.12605905532836914,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9472085768007119,0.9184343617371766,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.12605905532836914,0.9055555555555556,0.9108079748163693,0.9054360079903483,0.9087982832618026,0.9300029361080586,0.8715824070582517,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.1479177474975586,0.9022222222222223,0.9022862991188878,0.9019072354560757,0.907465825446898,0.9551715495945056,0.930919846084974,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.1479177474975586,0.9272222222222222,0.9290372414955073,0.9271806657564765,0.9254410927717701,0.9712348130739812,0.9573318002474321,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.20145106315612793,0.8944444444444445,0.8944739437949923,0.8943754624934062,0.8970747562296858,0.9537098193948388,0.9315927930525086,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.20145106315612793,0.9233333333333333,0.9233291748793037,0.9231054025574574,0.918918918918919,0.9666671209168586,0.9430236217058556,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.19803905487060547,0.8672222222222222,0.8673547745120673,0.86533655999707,0.8812717337307501,0.9327492996904934,0.9152275602387733,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.19803905487060547,0.8394444444444444,0.8448279279625268,0.8391652173913043,0.8458666666666667,0.8293179681141142,0.6649545236457071,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.1030740737915039,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9210073098855677,0.8753549706498112,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.1030740737915039,0.9066666666666666,0.9118572927597062,0.9065558026250897,0.9097744360902256,0.8754842410284556,0.7421015972335278,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.15287470817565918,0.8916666666666667,0.8917720886075168,0.8907032018979654,0.9009649568308786,0.9616221748421913,0.9479940130916884,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.15287470817565918,0.9005555555555556,0.9043132294587031,0.9005444742454329,0.9015942825728422,0.9679815557903892,0.9588869555695155,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.17051339149475098,0.8972222222222223,0.8973054287721343,0.8966580196635272,0.9042938437661666,0.9640592148879196,0.9578367165798273,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.17051339149475098,0.9394444444444444,0.9414333162783034,0.9394160036239234,0.9381033503691084,0.9742886132278482,0.9612224118739939,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.1988048553466797,0.8661111111111112,0.866242427459787,0.8642457046345791,0.8801591248135257,0.9328455961056742,0.9161299192947859,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.1988048553466797,0.8205555555555556,0.8247570897098704,0.8204624065757573,0.8245518739815317,0.8275166596257887,0.6629645472876358,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.14690804481506348,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9159900197407651,0.8816117129886964,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.14690804481506348,0.9038888888888889,0.9092339979013642,0.9037555427875226,0.9073379753615426,0.8642056217177843,0.6990962246006088,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.10300421714782715,0.8894444444444445,0.8895535673500832,0.8883894839337877,0.8992405063291139,0.9623740276222563,0.9433780675779979,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.10300421714782715,0.9022222222222223,0.906084185775114,0.9022076137299522,0.9034028540065862,0.9689999021297315,0.9627072585343959,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.13068747520446777,0.8944444444444445,0.8945381414051128,0.8937062937062937,0.9025641025641026,0.9643629189665667,0.9564995142987451,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.13068747520446777,0.9155555555555556,0.9187416608956245,0.9155555555555556,0.9155555555555556,0.9716721321223849,0.9593364077291453,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.2156238555908203,0.7011111111111111,0.7010971618483479,0.7010579658605975,0.6970720720720721,0.8670084777882441,0.8867816594314197,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.2156238555908203,0.66,0.6526447891515144,0.650680943846391,0.5936254980079682,0.7020122870547367,0.7248723378704947,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.19442152976989746,0.8627777777777778,0.8628374849845494,0.8623944784469084,0.8696569920844327,0.9196097772960213,0.8829323039267951,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.19442152976989746,0.7038888888888889,0.7003305289578303,0.7007962860567141,0.6703772418058133,0.8141332101076447,0.6699006074879568,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.2828330993652344,0.8588888888888889,0.8589442703015683,0.8585508078568034,0.8654661016949152,0.8894813450386976,0.8442791020796779,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.2828330993652344,0.725,0.7202675698812302,0.7207910981558738,0.6865104496516783,0.8249497330867168,0.6746920263122002,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.5569651126861572,0.8588888888888889,0.8589442703015683,0.8585508078568034,0.8654661016949152,0.8849912160385383,0.8319415641666218,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.5569651126861572,0.7344444444444445,0.7291867723995932,0.7297192019993994,0.6939820742637645,0.8236464479906243,0.6731053598028262,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.18941092491149902,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9325381883187509,0.9121829661649874,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.18941092491149902,0.8677777777777778,0.8749341853415115,0.8671266986009223,0.8764278296988577,0.8885505413216946,0.8078739288664165,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.13957977294921875,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9436616588415542,0.9267686001960611,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.13957977294921875,0.9061111111111111,0.9112013141871007,0.9060101300193202,0.9090909090909091,0.9640729393662715,0.898815318470106,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.12560558319091797,0.8872222222222222,0.8873251695372464,0.8862665452762799,0.8966921119592876,0.9673209473098116,0.9663957342852675,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.12560558319091797,0.9394444444444444,0.9414333162783034,0.9394160036239234,0.9381033503691084,0.9728490530741796,0.9600744390245912,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.14491987228393555,0.9011111111111111,0.9011924706079883,0.9005925971890416,0.9077720207253887,0.9686740354000437,0.9670410335397654,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.14491987228393555,0.9422222222222222,0.9438596317352399,0.9421776061776062,0.9405714285714286,0.9712583514930172,0.9511772820044297,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.27008843421936035,0.7422222222222222,0.7423749905864081,0.7373158663481244,0.7732160312805474,0.8914566561193286,0.9083505981614162,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.27008843421936035,0.6644444444444444,0.6573016795281414,0.6556285349388797,0.6005291005291006,0.7811769457290777,0.7489048212884978,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.16695761680603027,0.855,0.8550695741599681,0.8544464923556525,0.8634222919937206,0.9106677909478901,0.8759039371087245,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.16695761680603027,0.7066666666666667,0.7032821228185151,0.7037698281590716,0.6744759556103576,0.8320546190430765,0.6720495571490441,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.13454604148864746,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9551209322480645,0.949696530121,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.13454604148864746,0.9155555555555556,0.9201861765059323,0.9155050672253544,0.9175704989154013,0.9669706426360056,0.9347774329472844,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.15845346450805664,0.8861111111111111,0.8862226990403692,0.8849735922435418,0.8964123294593229,0.9636011896310983,0.9606894357925392,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.15845346450805664,0.9427777777777778,0.9451065485120622,0.9427629208692749,0.9418407679277244,0.9699216170646106,0.9533192857191631,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.24456477165222168,0.8616666666666667,0.8617276070711198,0.861263774956347,0.8687401159725883,0.9301628767442923,0.9351145232800882,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.24456477165222168,0.6983333333333334,0.6950839392411461,0.6955207532792889,0.6662569145666871,0.8667638762077378,0.7924167145722254,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.17330503463745117,0.8655555555555555,0.8656862539336468,0.8637003660940581,0.8796019900497513,0.9175863180077999,0.8920712304238475,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.17330503463745117,0.8622222222222222,0.8685713790168621,0.8617783772335611,0.8696109358569927,0.8866550791572255,0.7957599970478952,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.1282823085784912,0.8738888888888889,0.8740177457009206,0.8721987169201579,0.8868958644743398,0.9624876080093927,0.9591803768350005,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.1282823085784912,0.94,0.9431398516584055,0.9399997037022405,0.9398663697104677,0.9688958375403096,0.9478863429595445,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.178236722946167,0.8855555555555555,0.8856652909448036,0.8844508486069285,0.895748987854251,0.965181438495603,0.9623326325612327,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.178236722946167,0.9422222222222222,0.9443849101389882,0.9422016003240662,0.9411098527746319,0.9731451416083677,0.9604352137136184,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.16225123405456543,0.8577777777777778,0.8578874788734308,0.8564049380746295,0.8704453441295547,0.9470443790671347,0.9387915638998456,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.16225123405456543,0.785,0.7828401208635875,0.7835166211438316,0.7655966081162932,0.8998799540629169,0.8556458338960775,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.12639069557189941,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9528456207970626,0.9391517577501942,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.12639069557189941,0.9066666666666666,0.9118572927597062,0.9065558026250897,0.9097744360902256,0.9775765587079143,0.9693350717736933,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.10202240943908691,0.9016666666666666,0.9017239527456207,0.901414696017816,0.9063987308302486,0.962670324284351,0.9518152549721013,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.10202240943908691,0.9422222222222222,0.9434656729324287,0.942153592101246,0.9401611047180668,0.9792081428063494,0.9671768769028073,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.13800716400146484,0.8961111111111111,0.8961362915262858,0.8960623181437952,0.8983143012506797,0.9654172412558534,0.9591280228590462,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.13800716400146484,0.9322222222222222,0.9323803164306836,0.9320368758750717,0.9284876905041032,0.9752227168043252,0.9572069288057646,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.1772782802581787,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9377295527525343,0.9267664829631889,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.1772782802581787,0.8633333333333333,0.8702116351644158,0.8627434691557174,0.8717413972888426,0.889270321398529,0.8115506804765475,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.09274506568908691,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9385344920178914,0.9206117896394639,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.09274506568908691,0.9066666666666666,0.9118572927597062,0.9065558026250897,0.9097744360902256,0.9630806091742846,0.9058569981204349,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.13048863410949707,0.8894444444444445,0.8895449253641055,0.8885528327088412,0.898521162672106,0.966602427904232,0.9647583209344737,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.13048863410949707,0.9394444444444444,0.941498976078772,0.9394188470375291,0.9381735677821894,0.9781674969121311,0.9682170420314195,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.17586255073547363,0.89,0.8900702346546107,0.8895724682226497,0.8964435146443515,0.9679851456606737,0.9666216523140188,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.17586255073547363,0.9388888888888889,0.9399237602996069,0.9388015488771629,0.9364896073903002,0.9741052613322002,0.9552551909474691,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.2232649326324463,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9365567117984097,0.924900800690217,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.2232649326324463,0.8655555555555555,0.8725729102529637,0.864935090706815,0.8740894901144641,0.88703045499764,0.808958202194586,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.1280045509338379,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9291134927327069,0.9037003678143388,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.1280045509338379,0.9066666666666666,0.9118572927597062,0.9065558026250897,0.9097744360902256,0.9595411742697825,0.8884330571120591,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.14508748054504395,0.8866666666666667,0.8867702305805316,0.8856945054917689,0.896236012207528,0.9685147759441679,0.9671812164371064,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.14508748054504395,0.9416666666666667,0.9437945913668513,0.941644603283649,0.9405099150141643,0.9742985241411264,0.961618741995669,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.16390371322631836,0.8966666666666666,0.8967504898154195,0.8960908044707024,0.9038262668045501,0.9675407006675315,0.9664982611262998,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.16390371322631836,0.94,0.9414983566466921,0.9399459513562206,0.9381443298969072,0.9738649216852021,0.9576896236919434,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.27765393257141113,0.7033333333333334,0.703329263369461,0.7033274731352719,0.7020089285714286,0.8684047758083653,0.8879215153407564,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.27765393257141113,0.6588888888888889,0.6515954712081775,0.6496695761547084,0.5928381962864722,0.7056099485747487,0.5996289773597857,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.20981240272521973,0.85,0.8500738889801098,0.8493525880977385,0.8592283628779979,0.9161455754883646,0.8842208372111567,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.20981240272521973,0.71,0.7068240354513369,0.7073276485041191,0.6793611793611793,0.8230951534395207,0.671139530540289,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.22406673431396484,0.8666666666666667,0.866741810792359,0.8660714285714286,0.875,0.9097875429475838,0.8929792484160953,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.22406673431396484,0.7722222222222223,0.7729397379306757,0.7719688542825361,0.764367816091954,0.8313645717060769,0.6783920206028294,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.4496653079986572,0.8727777777777778,0.8728535467327737,0.8722002728998539,0.8807912545549194,0.9065751933027079,0.8794135317094209,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.4496653079986572,0.815,0.8140607365542976,0.8142417739073843,0.8023738872403561,0.8651483973433797,0.7170932809568046,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.19392061233520508,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9258431183248375,0.9015666282280664,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.19392061233520508,0.8677777777777778,0.8749341853415115,0.8671266986009223,0.8764278296988577,0.8937537707927864,0.8526948991341432,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.146864652633667,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.939306097908763,0.9081034918152532,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.146864652633667,0.9072222222222223,0.912184972329969,0.9071355200457217,0.9099730458221025,0.9765136132588198,0.965531852597055,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.1361532211303711,0.8822222222222222,0.8823319534962388,0.8810853393430527,0.8927125506072875,0.9675715649031666,0.9656285491640013,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.1361532211303711,0.9383333333333334,0.9405153179359036,0.9383125995126139,0.9371816638370118,0.9755126110177146,0.963659255272175,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.18201637268066406,0.8977777777777778,0.8978616022982744,0.8972081076484368,0.9048603929679421,0.9695444068449467,0.967290174479613,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.18201637268066406,0.9405555555555556,0.941957355817892,0.940495886152503,0.9386115892139989,0.9699364834345279,0.9466746290779525,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.3298184871673584,0.7361111111111112,0.7362163410078284,0.7337642097514541,0.7587607922803453,0.8712800880001086,0.8897182813671736,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.3298184871673584,0.6605555555555556,0.6533664275245883,0.6515737947250718,0.5956320317670417,0.7811434963967636,0.7642193047799515,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.22554850578308105,0.855,0.8550695741599681,0.8544464923556525,0.8634222919937206,0.9089998876541823,0.8676984106538718,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.22554850578308105,0.7072222222222222,0.7038724415906521,0.7043635823055714,0.6752926678989526,0.831834101222635,0.6713494529478826,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.1817491054534912,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.9550530309296679,0.9476191449883448,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.1817491054534912,0.9144444444444444,0.919202518363064,0.9143835616438356,0.9166666666666666,0.9768320013478842,0.9646477770781242,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.23424744606018066,0.8838888888888888,0.8840041777829355,0.8826492813750185,0.8947103274559194,0.9680332938682639,0.9657399395867946,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.23424744606018066,0.9372222222222222,0.9394659999925669,0.9372035964988381,0.9361221028829847,0.977749999690284,0.9674652343397993,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.3548147678375244,0.7488888888888889,0.7490787025662995,0.7414158056728337,0.785375118708452,0.9287085539611777,0.9343013438574932,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.3548147678375244,0.6955555555555556,0.691475747375776,0.691826658118793,0.6579275905118602,0.8583334056004092,0.8086997722257323,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.24409866333007812,0.8672222222222222,0.8673498362343657,0.8654773723997217,0.8807980049875311,0.9149554505622846,0.8901418155180214,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.24409866333007812,0.8577777777777778,0.8638488288397665,0.8573888542952323,0.8648363252375924,0.8648560254016707,0.7530985735568559,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.1921098232269287,0.8844444444444445,0.8845640550173519,0.8831145477432116,0.8955823293172691,0.9649764999709878,0.9621074057005826,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.1921098232269287,0.925,0.9282518016182044,0.9249999768518447,0.9250416435313714,0.9764714918773871,0.9653683001418321,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.2319948673248291,0.8827777777777778,0.8828918307306552,0.8815535016096935,0.8935955622793746,0.9685518130269296,0.9660711582360746,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.2319948673248291,0.9416666666666667,0.9438602511673198,0.9416470535930133,0.9405772495755518,0.9762769902043011,0.9640083300634926,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.25699734687805176,0.8594444444444445,0.8595448883270227,0.858310887815763,0.8709841917389087,0.9469246258328715,0.9387206401351778,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.25699734687805176,0.7683333333333333,0.7649992380985418,0.7659137922807687,0.7421150278293135,0.902595544301163,0.879470675858061,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.17061758041381836,0.8722222222222222,0.8723603362473287,0.8702485586307274,0.8862512363996043,0.953407349885617,0.9377529327130028,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.17061758041381836,0.9055555555555556,0.9107423150159009,0.9054433717039598,0.9087003222341569,0.9746738999815409,0.9483670842926734,,,,
