family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9315458416887674,0.03454303741455078,0.9401197604790419,0.9418582375478928,0.9401195219123506,0.9402390438247012,0.9964399744572159,0.9959821347347613,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9315458416887674,0.03454303741455078,0.9378757515030061,0.9393707756678469,0.9378747535110865,0.937625754527163,0.990778886385581,0.9901070495473193,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9315458416887674,0.03454303741455078,0.945,0.944367955942623,0.944867627172842,0.9475691134413727,0.9920394147028688,0.9926119862558637,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,6.299114942550659,0.9520958083832335,0.9510057471264368,0.9518870642466148,0.9487179487179487,0.9792464878671774,0.9778064924633052,0.20954486901339223,0.060991653153426945,0.10338393242521415,0.3010818258799934
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,6.299114942550659,0.9559118236472945,0.95481976182813,0.9557181580560845,0.9527896995708155,0.9832796910202768,0.9798903497127075,0.19820266593244432,0.05618055828833138,0.0974310392488198,0.2820422782859431
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,6.299114942550659,0.593,0.6022508965163935,0.528038786630626,0.35294117647058826,0.8737032530737705,0.8316255927025231,0.4943248517173504,0.18448232785358523,0.2674485242287487,0.4173383201420775
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9900204439938382,0.020618200302124023,0.9940119760479041,0.9942528735632183,0.9940042365274835,0.9937888198757764,0.9998722860791827,0.9998621845559976,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9900204439938382,0.020618200302124023,0.9899799599198397,0.9900466688123593,0.9899638376354077,0.9895615866388309,0.9921950434502735,0.9671927528297901,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9900204439938382,0.020618200302124023,0.951,0.9519082991803278,0.9509889725188168,0.950253807106599,0.973540759477459,0.9817712924756562,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,6.352287292480469,0.9800399201596807,0.9801724137931034,0.9800111714012129,0.979253112033195,0.994588122605364,0.9940253916355661,0.141964008848214,0.0323533599476305,0.09251545028341362,0.2804312607499629
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,6.352287292480469,0.9719438877755511,0.9722320566462825,0.9719112869503683,0.970954356846473,0.992404248471194,0.9908776699269164,0.14347598434653358,0.034184115595208335,0.07649402342180481,0.26679318769895516
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,6.352287292480469,0.964,0.9642674180327868,0.9639948152533965,0.9644268774703557,0.9959656762295082,0.9946141070385296,0.22257253573832514,0.05715656829388592,0.16070622170243842,0.38996372283810277
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9734493405080549,0.026709794998168945,0.9840319361277445,0.9840038314176245,0.9840038314176245,0.9833333333333333,0.9905172413793103,0.9848004687645846,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9734493405080549,0.026709794998168945,0.9779559118236473,0.9780012874155133,0.977920442797897,0.9770354906054279,0.991149018345671,0.9908724695284566,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9734493405080549,0.026709794998168945,0.957,0.9575275358606558,0.956999956999957,0.957042957042957,0.9873447105532788,0.9910119506873692,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,6.079390287399292,0.9540918163672655,0.9529214559386974,0.9538794052312434,0.9507494646680942,0.9863665389527458,0.985914732577973,0.1917903793554858,0.05399183800303438,0.0830152959639982,0.29463023242382275
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,6.079390287399292,0.9559118236472945,0.95481976182813,0.9557181580560845,0.9527896995708155,0.9860315416800772,0.9839543113825596,0.18810607373977986,0.05262330838423974,0.08251542897570496,0.27731170600899857
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,6.079390287399292,0.64,0.6482934170081966,0.5960049377174279,0.4626865671641791,0.9274742251536884,0.9147237847884283,0.44423343965177997,0.16068789298324337,0.22166274203845934,0.4252134613571202
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9562229645734697,0.03258538246154785,0.9840319361277445,0.9840038314176245,0.9840038314176245,0.9833333333333333,0.9926883780332056,0.9926281149821553,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9562229645734697,0.03258538246154785,0.9779559118236473,0.9780012874155133,0.977920442797897,0.9770354906054279,0.9877695526231092,0.9829187433018985,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9562229645734697,0.03258538246154785,0.985,0.9847752305327868,0.9849836471917919,0.9854791868344628,0.9977346951844263,0.9978304047528324,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,5.917163133621216,0.9540918163672655,0.9529214559386974,0.9538794052312434,0.9507494646680942,0.9824712643678162,0.9818672583937653,0.20110341192937187,0.057582314928684035,0.08820706564948588,0.3002688826159909
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,5.917163133621216,0.9559118236472945,0.95481976182813,0.9557181580560845,0.9527896995708155,0.9846958480849695,0.982112201459119,0.19412266945932968,0.05465217891117726,0.08580843346540101,0.282428179571707
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,5.917163133621216,0.595,0.6042520491803278,0.5303580063523428,0.356120826709062,0.8887839395491803,0.8547275903737275,0.4843047112061284,0.17936159426780693,0.25457869351441637,0.42173027995408724
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9290754714990392,0.03786778450012207,0.9321357285429142,0.9341954022988506,0.9321289685069489,0.932806324110672,0.9935344827586208,0.9926091211223056,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9290754714990392,0.03786778450012207,0.9318637274549099,0.9336015448986161,0.931863453815261,0.932,0.9905857740585774,0.9890367774551294,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9290754714990392,0.03786778450012207,0.952,0.9511078381147541,0.9518265756724207,0.9547169811320755,0.9858878714139345,0.9864678057018345,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,5.197949171066284,0.9441117764471058,0.9433429118773946,0.9439238887112249,0.940677966101695,0.9767081736909322,0.9749240433478009,0.25429170203722407,0.07283782892870289,0.13784236376044662,0.3811486585750246
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,5.197949171066284,0.9498997995991983,0.9490505310588992,0.9497180583713891,0.9466950959488273,0.9829739298358545,0.9802691495853726,0.23672925100180123,0.0656172648777402,0.12013000840389795,0.365325154838511
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,5.197949171066284,0.588,0.5971759733606558,0.523465837589755,0.34810126582278483,0.8561451396004098,0.8088933883527359,0.5282736767117744,0.19611394435511348,0.2871049644073871,0.4561285691260803
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9300655705089401,0.02499985694885254,0.9401197604790419,0.9418582375478928,0.9401195219123506,0.9402390438247012,0.9965357598978289,0.9961017755487609,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9300655705089401,0.02499985694885254,0.9378757515030061,0.9393707756678469,0.9378747535110865,0.937625754527163,0.9903443836498229,0.9891554540993789,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9300655705089401,0.02499985694885254,0.957,0.956086705942623,0.9568393994051867,0.9594721960414703,0.9955254226434427,0.9957256982955854,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,5.47977352142334,0.9520958083832335,0.9510057471264368,0.9518870642466148,0.9487179487179487,0.9784961685823754,0.977139296921648,0.21684520124626747,0.06274471090939666,0.1143149717563542,0.3169449002008032
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,5.47977352142334,0.9559118236472945,0.95481976182813,0.9557181580560845,0.9527896995708155,0.9828612809784358,0.9797233875323685,0.2040758221128423,0.05747633186924974,0.10094598038386782,0.2981508896514607
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,5.47977352142334,0.592,0.6012743340163935,0.5264711890215594,0.3503184713375796,0.864041688012295,0.8190690468195004,0.5143052951924478,0.1927717588302233,0.27269005864504253,0.42232989848903424
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9749571797718893,0.028240442276000977,0.9840319361277445,0.9840038314176245,0.9840038314176245,0.9833333333333333,0.9836366538952744,0.9865049617471225,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9749571797718893,0.028240442276000977,0.9779559118236473,0.9780012874155133,0.977920442797897,0.9770354906054279,0.9787898294174445,0.9765406173563581,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9749571797718893,0.028240442276000977,0.982,0.9818935706967213,0.9819858769275112,0.9824902723735408,0.9949811091188525,0.9955715897135002,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,5.242908716201782,0.9760479041916168,0.9760057471264367,0.9760057471264367,0.975,0.9920178799489143,0.9920045856008113,0.1627592627441623,0.04382680170711309,0.09104864146775334,0.26762150439516535
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,5.242908716201782,0.9599198396793587,0.9596797553910525,0.9598345085160501,0.957983193277311,0.9890086900547151,0.9875335870869524,0.1691462202583157,0.04693566048212411,0.08487384739584572,0.2522672592573439
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,5.242908716201782,0.895,0.8968846055327868,0.8946577430070299,0.8886532343584306,0.9811331326844263,0.979225697954769,0.30212230042980365,0.09395175148084588,0.1821581147750471,0.40939550908488087
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.975352333062818,0.025685548782348633,0.9880239520958084,0.9880028735632185,0.9880028735632185,0.9875,0.9928480204342274,0.9787908266115871,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.975352333062818,0.025685548782348633,0.9839679358717435,0.9839394914708722,0.9839394914708722,0.9832635983263598,0.9936272932088831,0.9865421167107639,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.975352333062818,0.025685548782348633,0.958,0.9586962090163935,0.9579984879455661,0.9577464788732394,0.9540455302254098,0.9743734886972578,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,5.653430461883545,0.9800399201596807,0.9801724137931034,0.9800111714012129,0.979253112033195,0.9937899106002555,0.9940362804333308,0.142497022314262,0.03456057686110745,0.08193420217625233,0.26516977250455037
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,5.653430461883545,0.9719438877755511,0.9722320566462825,0.9719112869503683,0.970954356846473,0.9905535886707434,0.9891114400769553,0.14817891646232403,0.037886705351409984,0.06861277938497463,0.25351672034980754
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,5.653430461883545,0.983,0.9828221055327868,0.9829836472850408,0.9835111542192047,0.9959976946721312,0.9960675621241017,0.17339152768731048,0.04038684747591221,0.12388155815383417,0.34140739256892305
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9880025518492935,0.014796018600463867,0.9900199600798403,0.9900862068965517,0.990004030311132,0.9896049896049897,0.9998243933588761,0.9998128296849793,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9880025518492935,0.014796018600463867,0.9879759519038076,0.9879546186031543,0.9879546186031543,0.9874476987447699,0.9917766334084327,0.9832905417887564,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9880025518492935,0.014796018600463867,0.952,0.9529328893442623,0.9519877088534665,0.9512195121951219,0.9967981557377049,0.9943765501322401,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,4.098631858825684,0.9900199600798403,0.9904214559386972,0.9900097708827693,0.9896907216494846,0.9982758620689656,0.9979534373197757,0.10502299393285935,0.01834041524261864,0.07788001765188073,0.2594179795270336
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,4.098631858825684,0.9839679358717435,0.9842774380431284,0.9839493068287819,0.983402489626556,0.9970067589314451,0.9953318502438874,0.10496219309520659,0.01934159187926596,0.07425053237132519,0.24915941691139648
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,4.098631858825684,0.993,0.992827868852459,0.9929932665291346,0.9932104752667313,0.9989794121413935,0.9989838220549054,0.16231494865251,0.032895647278482786,0.1294892256823466,0.3551422644425721
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9905306219151834,0.019531965255737305,0.9900199600798403,0.9900862068965517,0.990004030311132,0.9896049896049897,0.9998563218390806,0.9998458793420891,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9905306219151834,0.019531965255737305,0.9879759519038076,0.9879546186031543,0.9879546186031543,0.9874476987447699,0.9926134534921146,0.9740300557254724,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9905306219151834,0.019531965255737305,0.952,0.9529328893442623,0.9519877088534665,0.9512195121951219,0.9973824923155737,0.9966500334747073,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,5.892850160598755,0.9800399201596807,0.9801724137931034,0.9800111714012129,0.979253112033195,0.997765006385696,0.9973186818662336,0.10952239677682488,0.021464726422580644,0.07096677624212776,0.24867377850128736
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,5.892850160598755,0.9659318637274549,0.9664628258770518,0.9659050260243967,0.9649484536082474,0.9959607338268426,0.9945474379785616,0.11296717293355021,0.024008335660118615,0.07611869106993471,0.23754228012894185
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,5.892850160598755,0.984,0.9837506403688525,0.9839814825938785,0.9845261121856866,0.9987712922643444,0.998798796917598,0.15912188928185406,0.032930512956609606,0.1210938996131564,0.3421586949616008
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9895128297806401,0.016998767852783203,0.9940119760479041,0.9942528735632183,0.9940042365274835,0.9937888198757764,0.999888250319285,0.9998787573666572,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9895128297806401,0.016998767852783203,0.9919839679358717,0.9921387190215643,0.9919723294723295,0.9916666666666667,0.9931123270035405,0.9753333148306269,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9895128297806401,0.016998767852783203,0.959,0.9597207991803278,0.9589979909015542,0.9587109768378651,0.9802166047643444,0.9851870859140226,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.7565577030181885,0.9700598802395209,0.9702586206896552,0.9700211826374179,0.968944099378882,0.9913952745849298,0.9902788173241479,0.1915592190935115,0.04815309113027882,0.11585635685753708,0.3416716729001962
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.7565577030181885,0.9619238476953907,0.9619407788863856,0.9618625830145494,0.9603340292275574,0.9918249114901835,0.9907344757747317,0.18515230647090572,0.04625781088496511,0.11916831604012493,0.3282786598115092
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.7565577030181885,0.903,0.9043128842213115,0.9028942518402541,0.8996897621509824,0.9817855084528688,0.9747421177142075,0.3274123506677248,0.10144707504833965,0.20077513441986883,0.44964454014582605
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.987049775593448,0.0223844051361084,0.9920159680638723,0.9923371647509578,0.9920067647340375,0.9917355371900827,0.9997126436781608,0.9996836884323487,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.987049775593448,0.0223844051361084,0.9919839679358717,0.9921387190215643,0.9919723294723295,0.9916666666666667,0.9940778886385581,0.9884239185906871,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.987049775593448,0.0223844051361084,0.965,0.9655801741803278,0.964999964999965,0.964964964964965,0.9868684362192622,0.9888497539249347,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,3.9886200428009033,0.9520958083832335,0.9513409961685824,0.9519347617524785,0.9491525423728814,0.9847541507024267,0.9823279741419804,0.2623789989373594,0.06945503241451555,0.15426447610050098,0.4384104363808923
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,3.9886200428009033,0.9498997995991983,0.9487125844866431,0.9496661219713934,0.946236559139785,0.9862890247827487,0.9842295970211281,0.2505919370337557,0.06462292461492417,0.14598806437970704,0.4293864463744019
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,3.9886200428009033,0.68,0.6869716956967213,0.6540256280516021,0.559228650137741,0.9525246542008198,0.9366177028457441,0.430846884977635,0.14431431932393796,0.24539052596769576,0.5107022919666403
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9874648058439413,0.020000696182250977,0.9940119760479041,0.9942528735632183,0.9940042365274835,0.9937888198757764,0.9973339719029374,0.9951385559586653,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9874648058439413,0.020000696182250977,0.9919839679358717,0.9921387190215643,0.9919723294723295,0.9916666666666667,0.9909237206308336,0.9802156605742592,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9874648058439413,0.020000696182250977,0.926,0.9274942366803278,0.9258814102564104,0.9229166666666667,0.9266177318135247,0.9486282354032546,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.640696048736572,0.9840319361277445,0.9840038314176245,0.9840038314176245,0.9833333333333333,0.9968071519795658,0.9961749559909475,0.11314272137788481,0.021953348813091685,0.07780595198085391,0.2538751066755659
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.640696048736572,0.9779559118236473,0.9780012874155133,0.977920442797897,0.9770354906054279,0.9960894753781783,0.9943189289512717,0.1122296807766935,0.022938115553703998,0.07112430324643496,0.2441828419515096
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.640696048736572,0.97,0.9702228483606558,0.969994118847294,0.9704142011834319,0.9984671170594263,0.9985116079964331,0.1467166146263911,0.029578823849641972,0.11110783301445075,0.32600634572582216
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.984989311989137,0.014999866485595703,0.9940119760479041,0.9942528735632183,0.9940042365274835,0.9937888198757764,0.9933109833971904,0.9831802003313915,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.984989311989137,0.014999866485595703,0.9899799599198397,0.9902156420984873,0.989966904860522,0.9896049896049897,0.994528484068233,0.9875840516028022,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.984989311989137,0.014999866485595703,0.959,0.9596727715163935,0.9589989749743744,0.9587939698492463,0.9569271900614755,0.9746216503320286,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.197540998458862,0.9800399201596807,0.9801724137931034,0.9800111714012129,0.979253112033195,0.9941730523627075,0.9940432694776383,0.14031005914339828,0.03405734312188618,0.08012539718229708,0.26105726255399825
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.197540998458862,0.9719438877755511,0.9722320566462825,0.9719112869503683,0.970954356846473,0.9917283553266817,0.9903381944614057,0.1460798343175979,0.03741556248701795,0.07036092693666603,0.24801367295158339
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.197540998458862,0.972,0.9720799180327868,0.9719887955182073,0.9725490196078431,0.9949210745389344,0.9946982269440953,0.2028628042255911,0.05082963052493085,0.14585966208352877,0.3672563685861004
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9295680823364776,0.01699972152709961,0.93812375249501,0.9399425287356322,0.9381227664075666,0.9383697813121272,0.9960408684546616,0.9954948572486735,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9295680823364776,0.01699972152709961,0.9378757515030061,0.9393707756678469,0.9378747535110865,0.937625754527163,0.9918249114901834,0.9900720346084536,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9295680823364776,0.01699972152709961,0.955,0.9540855532786885,0.9548319296100791,0.9575871819038643,0.994841028432377,0.9949499330931028,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.557365417480469,0.9481037924151696,0.9471743295019157,0.947904335306351,0.9446808510638298,0.9767401021711366,0.9749567687393025,0.2571255281956474,0.07201576625310971,0.12467327444346163,0.3996332428129848
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.557365417480469,0.9559118236472945,0.95481976182813,0.9557181580560845,0.9527896995708155,0.9828451882845188,0.9798973150695117,0.24236229578747104,0.065914803238057,0.11723854375325045,0.3855811277979126
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.557365417480469,0.589,0.5982005635245902,0.524216896898612,0.3486529318541997,0.8589787717725409,0.8125270266714929,0.526571617430955,0.1935273596368675,0.2859531140733383,0.4726946282533816
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,1.0,0.9020630175592889,0.03599882125854492,0.8662674650698603,0.8656130268199234,0.8659063217816838,0.8589473684210527,0.9696519795657728,0.9666513387985839,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,1.0,0.9020630175592889,0.03599882125854492,0.8917835671342685,0.8897328612809785,0.890973975529229,0.881578947368421,0.9786932732539427,0.9758584573047409,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,1.0,0.9020630175592889,0.03599882125854492,0.551,0.5589779713114754,0.5001330380889719,0.3406754772393539,0.8403400358606556,0.7971574013636172,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.3047163486480713,0.8882235528942116,0.88852969348659,0.8881232653842472,0.8847736625514403,0.9689974457215836,0.9691520400622664,0.4146359747053668,0.12336631232114406,0.2502814469385712,0.5901220552956613
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.3047163486480713,0.9078156312625251,0.9078210492436434,0.907681788931789,0.9041666666666667,0.9735436112005149,0.9719785282083468,0.4056474720881923,0.11908493859168223,0.2550444543726509,0.5875377551367331
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.3047163486480713,0.555,0.5635566086065573,0.49566555713089233,0.3226788432267884,0.9252729572233606,0.8886451284948469,0.5253609439155758,0.17641564902624182,0.20030407254899332,0.6132189861466473
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9869747587146502,0.016000032424926758,0.9940119760479041,0.9942528735632183,0.9940042365274835,0.9937888198757764,0.9929757343550446,0.9787992616749025,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9869747587146502,0.016000032424926758,0.9919839679358717,0.9921387190215643,0.9919723294723295,0.9916666666666667,0.9910041841004185,0.9776792441207478,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9869747587146502,0.016000032424926758,0.925,0.9265176741803278,0.9248737127110673,0.921793534932221,0.9213787141393444,0.9325108809518149,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.315257787704468,0.9840319361277445,0.9840038314176245,0.9840038314176245,0.9833333333333333,0.996551724137931,0.9958684277060844,0.11756893417055261,0.023529993387773746,0.07259825759750416,0.2555439767372067
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.315257787704468,0.9779559118236473,0.9780012874155133,0.977920442797897,0.9770354906054279,0.9958641776633408,0.9940526417070148,0.11690359265431186,0.024697737133940974,0.06797228615233318,0.24602858333188682
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.315257787704468,0.975,0.9751056608606558,0.9749909717407985,0.9754661432777233,0.9985471631659836,0.9985926256469724,0.14229812889755317,0.028498402977257677,0.10519783876519934,0.31893000790337506
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9774077942914694,0.021181106567382812,0.9880239520958084,0.9880028735632185,0.9880028735632185,0.9875,0.9931673052362707,0.9825267635102382,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9774077942914694,0.021181106567382812,0.9859719438877755,0.9858625683939491,0.9859446235066414,0.9853249475890985,0.993756034760219,0.9871121255177138,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9774077942914694,0.021181106567382812,0.96,0.9606973616803278,0.9599985599481582,0.959758551307847,0.9655161372950821,0.980151373930817,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,5.399822473526001,0.9780439121756487,0.9780890804597702,0.9780088666844905,0.9771309771309772,0.9932311621966794,0.9932915128214226,0.1496555828963124,0.03814679717848261,0.08499605824234763,0.26413542363708176
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,5.399822473526001,0.9679358717434869,0.9680479562278725,0.9678893178893179,0.9666666666666667,0.9906179594464113,0.9891453224659417,0.15624371821751923,0.04168409732227196,0.07845655504701476,0.25038749819790523
