family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.22502470016479492,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7814290884213448,0.7139032955115636,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.22502470016479492,0.6477777777777778,0.6491377106950544,0.6439762351329192,0.6807653575025177,0.7514566990871476,0.6996539143563083,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.16390657424926758,0.7094444444444444,0.7132081738682108,0.7093690059672897,0.7140513942044833,0.81076860536596,0.7522510309693765,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.16390657424926758,0.6838888888888889,0.6845818943323632,0.6831486890207401,0.6984631690514044,0.7757615643818396,0.729992825560211,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.21620893478393555,0.7505555555555555,0.7514946756826429,0.7503051671259235,0.7423981640849111,0.8236183545182336,0.7839595977166927,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.21620893478393555,0.7283333333333334,0.7284489411381206,0.7283332494855708,0.7284841754580789,0.7889635365282962,0.7398030325117894,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.16582632064819336,0.65,0.6625899779888555,0.6406730251275389,0.6985645933014354,0.7690168355509727,0.7027183183674828,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.16582632064819336,0.6272222222222222,0.6296452926918713,0.6131760971140017,0.6868875408306113,0.7414836043408953,0.7038763567075343,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.17785167694091797,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7828543595946776,0.7175398213212374,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.17785167694091797,0.6472222222222223,0.6485752809987665,0.643455950589171,0.6801007556675063,0.7541126513960728,0.7060134136732032,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.18719482421875,0.7327777777777778,0.7360075551765849,0.732767797809733,0.7344008834897846,0.8162961787860159,0.7750007014895659,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.18719482421875,0.6955555555555556,0.6959990319541561,0.6953204633204633,0.7037837837837838,0.7746873298356916,0.7340220182268378,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.26697468757629395,0.7544444444444445,0.7552251680580618,0.7541527664302957,0.7456846950517837,0.8244313787701523,0.7867959172090984,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.26697468757629395,0.7333333333333333,0.7334293147494872,0.7333330041148198,0.7330367074527252,0.8032409779732528,0.7549759064865864,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.19293785095214844,0.7005555555555556,0.7049787820500109,0.7003334878717222,0.7084910762574365,0.7735231711911799,0.7137594569955042,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.19293785095214844,0.6827777777777778,0.6835249463191415,0.6818916890412337,0.6986807387862797,0.76353504659338,0.7430288576778312,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.15355443954467773,0.735,0.7382384144044102,0.7349901030254524,0.7366096079514081,0.8286638144718317,0.7927738640957355,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.15355443954467773,0.7394444444444445,0.7401457501676176,0.7388343324265855,0.7514573396926338,0.8172936944901645,0.7702642695857904,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.1573798656463623,0.8038888888888889,0.8061457692994111,0.8038510515145669,0.8011267605633803,0.8895588351940351,0.8607314738556039,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.1573798656463623,0.7983333333333333,0.7986902981803454,0.7982570570663291,0.8021798365122615,0.8788263431944773,0.8480549607700878,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.19189786911010742,0.8322222222222222,0.8320559598643638,0.8317234171909573,0.8225616921269095,0.8911675325705448,0.8584420693567718,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.19189786911010742,0.815,0.8148840752754424,0.8149300275567151,0.8113314447592068,0.8752393876122236,0.839732283976861,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.17443585395812988,0.6988888888888889,0.7036873624303477,0.6985539488320356,0.7086021505376344,0.766876450058498,0.7056540131605569,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.17443585395812988,0.6766666666666666,0.6775283715221656,0.6754099823514248,0.6956066945606695,0.7598665973559013,0.7369537935344908,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.15410399436950684,0.7127777777777777,0.7180813619147712,0.7123045898640078,0.7239722370528564,0.805637629141962,0.7567363934398241,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.15410399436950684,0.6811111111111111,0.6818919863337609,0.6801238390092879,0.6978947368421052,0.796060893046986,0.7604083908682724,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.180908203125,0.7661111111111111,0.7685681849729322,0.7660948676991457,0.7641456582633053,0.8444384679450317,0.8224936444669295,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.180908203125,0.775,0.7756658710745679,0.7745434504872366,0.784688995215311,0.8474846242463381,0.8106509662112904,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.22639012336730957,0.7911111111111111,0.7933530309940708,0.7910739687055477,0.7882882882882883,0.8646227864918996,0.8509627997774687,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.22639012336730957,0.7766666666666666,0.7772309196805942,0.7763660031820558,0.7845659163987139,0.8389796500464883,0.7723464389710486,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.17955303192138672,0.6988888888888889,0.7036873624303477,0.6985539488320356,0.7086021505376344,0.767684516845466,0.7075862770259697,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.17955303192138672,0.6761111111111111,0.6769659418258778,0.6748747319668407,0.6949241234955521,0.7583824250289241,0.7303845004821128,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.14910507202148438,0.7011111111111111,0.7055017946023121,0.7008984166518413,0.7088744588744589,0.8061792321878283,0.7603067340532439,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.14910507202148438,0.6794444444444444,0.6802182795207679,0.6784718217051025,0.6961558715113217,0.7920825209691817,0.7588938389198456,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.16191649436950684,0.7644444444444445,0.7669991473160285,0.7644339748433264,0.7628635346756152,0.8343760534613021,0.8118115559827421,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.16191649436950684,0.7777777777777778,0.7784644372801368,0.7772927709233441,0.7876857749469215,0.8455818708720686,0.8016046776474377,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.23526239395141602,0.775,0.7776304309028536,0.7749915969084031,0.7736165455561766,0.8478640762259811,0.8273056223700401,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.23526239395141602,0.7727777777777778,0.7735519750481245,0.7721159998278952,0.7843964153927253,0.8371497470609808,0.7725777164157426,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.19050812721252441,0.5311111111111111,0.5,0.3468795355587808,0.0,0.7711547423109718,0.710411096290118,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.19050812721252441,0.5061111111111111,0.5,0.3360383622279602,0.0,0.742261498322589,0.7046146666128896,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.17152142524719238,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.77676659263519,0.7103102430697612,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.17152142524719238,0.6527777777777778,0.6540637552029378,0.6494644595910419,0.6835443037974683,0.7454409856287174,0.7190225075209136,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.1744382381439209,0.7033333333333334,0.7091207440163398,0.7026225645493427,0.7171610169491526,0.79533601697436,0.7368143758142749,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.1744382381439209,0.655,0.6562048157811229,0.6521475021557954,0.6836474783494652,0.7460595965570166,0.7095049502670787,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.219374418258667,0.7227777777777777,0.7250664300303397,0.7227585248975623,0.7204481792717087,0.7997481607805033,0.7348368033639122,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.219374418258667,0.6977777777777778,0.6982759152910496,0.6974636628894939,0.7072120559741658,0.7441741297156735,0.7077514739037696,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.15586519241333008,0.6988888888888889,0.7036873624303477,0.6985539488320356,0.7086021505376344,0.7649343631640524,0.6924214410339267,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.15586519241333008,0.6711111111111111,0.6720942264214778,0.6693866153702956,0.6932642487046632,0.7434764946368531,0.7171602998707934,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.1556689739227295,0.7061111111111111,0.7090984354240615,0.7061066664279799,0.7072495849474266,0.796756330682742,0.7406612544309545,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.1556689739227295,0.6838888888888889,0.6845004006771382,0.6833391304347827,0.6965333333333333,0.779071935437269,0.7375923843099909,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.15251970291137695,0.7538888888888889,0.7553267960895516,0.7537483582451838,0.7478656801365965,0.8228400325209702,0.7870416574028581,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.15251970291137695,0.7722222222222223,0.7728401403172572,0.7718365979043593,0.7812166488794023,0.8345197245514453,0.7775058984638881,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.22632980346679688,0.7655555555555555,0.7682533859485614,0.7655509244627055,0.7645089285714286,0.8321687421919928,0.7973999290960319,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.22632980346679688,0.7777777777777778,0.7784101081766535,0.7773809111551951,0.7867803837953091,0.8435865110714069,0.7880034864505212,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.16017460823059082,0.675,0.6664840667076484,0.6643245895148773,0.6044624746450304,0.7706032243352039,0.7100874215586352,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.16017460823059082,0.6911111111111111,0.6899104681069641,0.6875561949289696,0.654228855721393,0.7406303904657363,0.7047045238135583,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.1784522533416748,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7833872870768803,0.7196789588169474,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.1784522533416748,0.6488888888888888,0.6502354055358887,0.6451812519961673,0.6814516129032258,0.75152337571415,0.7197560939386731,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.15516901016235352,0.71,0.7130371413274108,0.7099942714917825,0.7112831858407079,0.81471226873426,0.7632852692460335,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.15516901016235352,0.6894444444444444,0.6900296217089219,0.6889605092367477,0.7012292891501871,0.785465483115379,0.7470296699124912,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.23427867889404297,0.7505555555555555,0.7518416982291936,0.7503853707666739,0.7438676554478038,0.8243892403180709,0.7799652487064088,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.23427867889404297,0.7644444444444445,0.7651834409831593,0.7638274801827984,0.7758985200845666,0.8144031392343793,0.746408481802065,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.15970110893249512,0.7011111111111111,0.7057794126395527,0.7008215359063588,0.7101293103448276,0.7708275496242241,0.7098683422122123,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.15970110893249512,0.6777777777777778,0.6786532309147416,0.6764801035263669,0.696969696969697,0.740539018791696,0.7051608561802704,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.1447005271911621,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7861126534335403,0.7233515402631474,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.1447005271911621,0.6472222222222223,0.6485752809987665,0.643455950589171,0.6801007556675063,0.7566957533162362,0.7238784855295031,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.13262939453125,0.7422222222222222,0.7448987685657062,0.7422193579928666,0.7413600891861761,0.8181626643399631,0.7763611449649321,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.13262939453125,0.7011111111111111,0.7013109365720065,0.7010930290844755,0.7034178610804851,0.7906032876516123,0.7536740657539638,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.21059298515319824,0.7538888888888889,0.7547715600150706,0.7536241869737208,0.7455485353245261,0.8298808721172342,0.7995683882739992,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.21059298515319824,0.7661111111111111,0.7667892364167981,0.7656127488354096,0.776420605416888,0.8164923402137849,0.7458292552961122,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.17311525344848633,0.7005555555555556,0.7049787820500109,0.7003334878717222,0.7084910762574365,0.7750389160998632,0.7158269979375362,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.17311525344848633,0.6827777777777778,0.6835249463191415,0.6818916890412337,0.6986807387862797,0.7656896894474361,0.743341809229795,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.11853742599487305,0.7355555555555555,0.7385532134287811,0.7355542496506156,0.7361419068736141,0.8320956195839695,0.8022007748227569,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.11853742599487305,0.7394444444444445,0.7401321678917467,0.7388621230985764,0.7511936339522547,0.8283928833813445,0.780900486618961,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.12615466117858887,0.8105555555555556,0.8128383469828868,0.8105190044375844,0.8078873239436619,0.8962043169604791,0.8758116992860558,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.12615466117858887,0.7994444444444444,0.7996657525383422,0.7994305160080561,0.8011019283746557,0.8725118196668885,0.8262562849206291,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.1920795440673828,0.8394444444444444,0.839410359118761,0.8389959687091357,0.8304985337243401,0.899822027008269,0.8785150037684315,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.1920795440673828,0.815,0.814829746171959,0.8148943640985241,0.8104723961297666,0.8751183818817379,0.8238433209992024,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.16587400436401367,0.6988888888888889,0.7036873624303477,0.6985539488320356,0.7086021505376344,0.7657511055146841,0.7026793567594776,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.16587400436401367,0.675,0.6758954115367851,0.6736210489317367,0.6948356807511737,0.760793896372174,0.7398255815142298,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.12770390510559082,0.71,0.715466299153265,0.7094544199663814,0.7220447284345048,0.8079378928790975,0.7632314231031365,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.12770390510559082,0.6788888888888889,0.6796965966520925,0.6778133423180592,0.6964285714285714,0.798192075606356,0.7607255410874416,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.13898825645446777,0.7666666666666667,0.7692300065438538,0.7666562958353704,0.7651006711409396,0.8420340974439311,0.8060925322617907,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.13898825645446777,0.7766666666666666,0.7772716665082068,0.7763087606837606,0.7852564102564102,0.8459498270729331,0.8047635569480514,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.18388915061950684,0.7938888888888889,0.7961763072835075,0.7938552313016539,0.7912211592571751,0.8609195601737095,0.8303313844579316,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.18388915061950684,0.7755555555555556,0.7760653134604059,0.7753222790576388,0.7825618945102261,0.8379622141085273,0.7702925919026116,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.17179441452026367,0.6988888888888889,0.7036873624303477,0.6985539488320356,0.7086021505376344,0.7654400245890262,0.7036248291909617,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.17179441452026367,0.6738888888888889,0.6748112989718218,0.6724085597913286,0.6944299843831337,0.7594974064026848,0.7373200299541234,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.1438891887664795,0.7011111111111111,0.7055017946023121,0.7008984166518413,0.7088744588744589,0.8083295326102045,0.7618901190285312,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.1438891887664795,0.6794444444444444,0.6802182795207679,0.6784718217051025,0.6961558715113217,0.7963127825267724,0.7573124472054232,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.12760329246520996,0.765,0.7679385869241904,0.7649999274691134,0.7648693718732629,0.8317411608399928,0.7951355597836367,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.12760329246520996,0.7761111111111111,0.7767499836395313,0.7757006571593512,0.7852956846030901,0.8443372405013589,0.7953211431236964,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.18610262870788574,0.7833333333333333,0.785267405659442,0.7832648343180066,0.7794117647058824,0.8453989767792341,0.8111828209458448,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.18610262870788574,0.7777777777777778,0.778369361349041,0.7774411919260611,0.786096256684492,0.836233560815875,0.7753422296434749,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.1680150032043457,0.5311111111111111,0.5,0.3468795355587808,0.0,0.7694295445081203,0.7091001781429964,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.1680150032043457,0.5061111111111111,0.5,0.3360383622279602,0.0,0.7452965196035458,0.7057026133676726,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.19756793975830078,0.6961111111111111,0.7026686033829741,0.6949510778488195,0.7137624280481424,0.7721549108647802,0.7092251972377952,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.19756793975830078,0.6577777777777778,0.6590033819866918,0.6548422322692629,0.6866734486266531,0.74904028873449,0.7186424598332256,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.17255902290344238,0.7116666666666667,0.7165495052449979,0.7113351475568083,0.7211176786673831,0.7889148604969363,0.716274416567,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.17255902290344238,0.7033333333333334,0.7048238070131464,0.6994732339831615,0.7335329341317365,0.7963461208402738,0.7198750937147649,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.17907071113586426,0.7372222222222222,0.7374848797319002,0.7367652173913044,0.7257971014492753,0.8132027206567649,0.7514422356486699,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.17907071113586426,0.7577777777777778,0.7583120441448661,0.7574900591936853,0.765843179377014,0.816550373574324,0.7424883045544227,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.20074176788330078,0.7011111111111111,0.7059182216581729,0.7007786429365962,0.710752688172043,0.764886027880783,0.692978951819028,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.20074176788330078,0.6711111111111111,0.6720942264214778,0.6693866153702956,0.6932642487046632,0.7479549414171746,0.7188607775577922,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.19779372215270996,0.7055555555555556,0.7087836363996907,0.7055377424066394,0.7078280044101434,0.7962667810188582,0.7388071802219681,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.19779372215270996,0.6827777777777778,0.6834162881121748,0.6821655540811792,0.6961149547631719,0.7898661404975311,0.7432452400095299,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.15163564682006836,0.7566666666666667,0.7584276904162288,0.7565798167494329,0.7519818799546999,0.8251725197802853,0.7905650900319839,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.15163564682006836,0.7705555555555555,0.7712207626077476,0.7700899877808116,0.7804359383306751,0.8420356621174274,0.7878692704761547,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.22015905380249023,0.7672222222222222,0.7698918281147753,0.7672164026322881,0.7660524846454495,0.834050100140792,0.7969220425000086,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.22015905380249023,0.7805555555555556,0.78116792755461,0.7801940290063503,0.789108382274426,0.8480785401275993,0.7979972431177069,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.13469719886779785,0.5333333333333333,0.5024390727557556,0.35315508021390374,0.011764705882352941,0.7692374427412798,0.7089289023803914,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.13469719886779785,0.5055555555555555,0.4994647348554537,0.3367931589510568,0.002242152466367713,0.7449890662679239,0.7058477576254647,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.17531538009643555,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.779410160820163,0.7140986942456806,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.17531538009643555,0.6488888888888888,0.6502354055358887,0.6451812519961673,0.6814516129032258,0.7538422406310078,0.7223332368561668,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.1968221664428711,0.7105555555555556,0.7130743223145413,0.7105511780888044,0.709425543781372,0.8119683118840348,0.7594255429624847,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.1968221664428711,0.7288888888888889,0.7299485478694965,0.7272388523164824,0.7484536082474227,0.8165034529849521,0.7531896078873217,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.21687555313110352,0.7538888888888889,0.7547021555057606,0.7536059159299924,0.7452558941920644,0.8304299113605268,0.8036999215312444,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.21687555313110352,0.7611111111111111,0.7616866223225939,0.7607696910652735,0.7698072805139187,0.8221425669760545,0.7647007455027282,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.1833343505859375,0.7211111111111111,0.7209988300382716,0.7205024275087969,0.7074592074592074,0.7691172242162247,0.7086961485595903,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.1833343505859375,0.7088888888888889,0.7083971803195293,0.7081914303817519,0.6939252336448598,0.744661856894672,0.7059553421219642,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.18467998504638672,0.6866666666666666,0.6940550080310932,0.6848676891290528,0.7086776859504132,0.7829857324158717,0.7195340879580008,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.18467998504638672,0.6483333333333333,0.6496729758396007,0.6446605048290805,0.680786686838124,0.7649364905127802,0.7271502430766337,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.15758919715881348,0.7411111111111112,0.7438527434611037,0.7411098326411488,0.7405345211581291,0.821419718812588,0.7933769843627352,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.15758919715881348,0.7327777777777778,0.7336003279502247,0.7318653752351753,0.74750656167979,0.8192952280525857,0.7687036142653941,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.18735384941101074,0.755,0.7558869896289833,0.7547364931273384,0.7466973004020678,0.8320051458486188,0.808253392727373,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.18735384941101074,0.7644444444444445,0.7650747827761925,0.7640237658245068,0.7739872068230277,0.8275495475250007,0.7687641997730096,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.13672924041748047,0.7005555555555556,0.7049787820500109,0.7003334878717222,0.7084910762574365,0.7757465942215789,0.7151816630053206,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.13672924041748047,0.6827777777777778,0.6835249463191415,0.6818916890412337,0.6986807387862797,0.7738415244746437,0.7490963466310849,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.09883260726928711,0.7366666666666667,0.7397380475520038,0.73666374070823,0.7375415282392026,0.8324203335382419,0.8038073251332369,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.09883260726928711,0.7411111111111112,0.7417922924288689,0.7405460781256961,0.7526539278131635,0.8338381412531995,0.7910141497144519,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.11438608169555664,0.8111111111111111,0.8132919550258779,0.8110653936014147,0.8081264108352144,0.8993448710067621,0.880547785544364,,,,
