family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,0.9467833042144775,0.814,0.8124609943831912,0.8103890490501102,0.836555360281195,0.9395112896257061,0.9426581975726054,0.37643112280957214,0.11691424648805039,0.14825694482012478,0.4804007169570802
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.011524677276611328,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.946929431352459,0.9141692425244399,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.011524677276611328,0.796,0.7938583155974461,0.7885256505946161,0.8282828282828283,0.877406346513898,0.8031513781486745,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,0.976168155670166,0.882,0.8831326844262295,0.8819201780403553,0.884990253411306,0.9563428534836066,0.9485905481408541,0.2880255330736758,0.08452437618163933,0.08121793153305885,0.41312833126004134
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,0.976168155670166,0.802,0.800123217743355,0.7963893036514185,0.8301886792452831,0.9385351490614648,0.9434893026082416,0.38479823144090375,0.1210546647428981,0.16810862199001644,0.47876858318302074
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.014605045318603516,0.902,0.9039126536885246,0.9016692152400676,0.9073724007561437,0.9493948514344261,0.9220796659072343,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.014605045318603516,0.808,0.8059080507593093,0.8012718600953894,0.8378378378378378,0.8763661967323295,0.8006100168009038,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,0.8014214038848877,0.892,0.8928022540983607,0.8919844457601894,0.8932806324110671,0.9598008452868853,0.9522319863312252,0.27768881684914265,0.08089931980910614,0.07909310975183448,0.40355533067297733
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,0.8014214038848877,0.824,0.8224384311340833,0.8204814361485108,0.8456140350877193,0.9427117504920708,0.9465952535391597,0.37090493846927075,0.11554058949176192,0.14328491394066714,0.4685405091198318
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.016275882720947266,0.898,0.9000064036885246,0.8976063989977474,0.903954802259887,0.9532210553278688,0.9387340053096377,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.016275882720947266,0.82,0.8179577859211726,0.8139727159983464,0.847457627118644,0.8948648605399178,0.8341731610213373,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,0.7480607032775879,0.894,0.8949474897540983,0.8939656448689375,0.8958742632612967,0.9647637038934426,0.9595447442555385,0.2831404046373863,0.08042573710861314,0.09528196657643054,0.43245799112778194
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,0.7480607032775879,0.826,0.8245107295450544,0.8228185295159891,0.8465608465608465,0.9484725800515275,0.9531664740076865,0.3600562541620957,0.10992207257531265,0.14329061931621603,0.48459884977229
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.01000666618347168,0.898,0.8999103483606558,0.8976557138212948,0.9035916824196597,0.9452484631147542,0.915078963734556,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.01000666618347168,0.806,0.8038837592613337,0.7990478597561228,0.836424957841484,0.892480517194476,0.8306580852268323,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,0.6718711853027344,0.884,0.8848936987704918,0.8839702963958773,0.8858267716535433,0.9583920338114754,0.9515694558121472,0.2986885591249046,0.08602733143330497,0.10200674121909192,0.44425871019782553
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,0.6718711853027344,0.806,0.8042198076523019,0.8010329874999487,0.8324697754749568,0.9399913587556609,0.9445715949231501,0.38573973882751666,0.11952958821398767,0.16739019154972842,0.5019019376598611
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.011116743087768555,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9440957991803278,0.9091354242499932,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.011116743087768555,0.8,0.797762877854411,0.7920098504134845,0.8327759197324415,0.8859835816357556,0.8222356441498769,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,0.6892180442810059,0.878,0.878938268442623,0.8779604591887772,0.8801571709233792,0.9572713883196722,0.9495491516619269,0.304250788558021,0.08780811675816688,0.10548936123978417,0.4491040518442606
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,0.6892180442810059,0.798,0.7961226416603991,0.792275956250437,0.8267581475128645,0.9379110591925238,0.9418121244619374,0.3937364749824525,0.12260351842801288,0.17519390814535932,0.5070357541096601
