family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009999275207519531,0.828,0.8278048155737705,0.8278650461962178,0.823045267489712,0.9155353483606558,0.886776557573147,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009999275207519531,0.856,0.856109118852459,0.8559631265603995,0.8536585365853658,0.9435835040983607,0.923103641561281,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009999275207519531,0.792,0.7910579123393768,0.7903766769865841,0.8088235294117647,0.880686818901922,0.8400212839243986,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0070667266845703125,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9239241803278688,0.8882098091822518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0070667266845703125,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9536372950819672,0.9323691107602978,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0070667266845703125,0.796,0.793762301771455,0.7878500474217541,0.8294314381270903,0.8656286505256757,0.8311636095108964,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009006738662719727,0.86,0.861360143442623,0.8598183245486151,0.8648648648648649,0.9178406762295082,0.8819245024253153,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009006738662719727,0.888,0.8896644467213115,0.8877413560844185,0.8931297709923665,0.949859118852459,0.933874117090344,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009006738662719727,0.804,0.8020034885023444,0.7977346278317152,0.8333333333333334,0.8810708742058857,0.8141624243482585,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007313966751098633,0.848,0.8490650614754098,0.8479123975409837,0.8515625,0.8826203893442622,0.7850477289392607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007313966751098633,0.84,0.840484118852459,0.84,0.84,0.8625128073770492,0.728798856928194,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007313966751098633,0.746,0.7442591733209583,0.7398298036227163,0.779896013864818,0.752460354291018,0.6221450080641618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.007071018218994141,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9245645491803278,0.8834155553585463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.007071018218994141,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9466572745901639,0.9094081772210927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.007071018218994141,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8435134659390952,0.768614813972422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.005758762359619141,0.868,0.8707095286885246,0.866873214890836,0.8791208791208791,0.8767289959016393,0.8003422891730111,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.005758762359619141,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.8671875,0.7569256583124935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.005758762359619141,0.748,0.7452273127330336,0.732597623089983,0.7967741935483871,0.6962762637819846,0.5941487278579513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.005532503128051758,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8839011270491803,0.8043869148742842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.005532503128051758,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9017674180327868,0.8249552656126068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.005532503128051758,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7387463794786451,0.6269529400079145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.004999876022338867,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9336577868852459,0.8929120948048959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.004999876022338867,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9519082991803278,0.9160808506667185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.004999876022338867,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8722055976060553,0.799987074957965,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.005232334136962891,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9113089139344263,0.8467251487516253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.005232334136962891,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9487064549180327,0.9207459676727805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.005232334136962891,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8342481317309692,0.7558205629291235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.00667262077331543,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9001024590163935,0.8214350930390095,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.00667262077331543,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9358350409836066,0.8890539423402068,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.00667262077331543,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8012833848074123,0.7060995594128556,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009246826171875,0.828,0.8293417008196722,0.8277767987311555,0.833976833976834,0.8731429303278688,0.8022639597481981,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009246826171875,0.836,0.8369620901639344,0.8359343737494997,0.8392156862745098,0.8777535860655737,0.7760850054612273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009246826171875,0.73,0.7279208205981662,0.7207501272138309,0.7715736040609137,0.6940039365668657,0.595192277108531,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0067059993743896484,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8812756147540983,0.7897188431713307,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0067059993743896484,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9080430327868853,0.8271091011308177,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0067059993743896484,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7258645244915267,0.6166814830037093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0069234371185302734,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9304559426229508,0.897097026253659,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0069234371185302734,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.951139856557377,0.9174163596209355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0069234371185302734,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.860603926965483,0.7842649529558877,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007002353668212891,0.856,0.8576460040983607,0.8556674578228238,0.8625954198473282,0.9255251024590165,0.8733165171193433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007002353668212891,0.888,0.8894723360655737,0.8878205128205128,0.8923076923076924,0.9446080942622951,0.8934050349913223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007002353668212891,0.802,0.7998831831783777,0.794904516658311,0.8330522765598651,0.8585556320110097,0.7621951216402165,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009007930755615234,0.852,0.8529713114754098,0.8519407763105242,0.8549019607843137,0.9371798155737705,0.9104162614846599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009007930755615234,0.888,0.8888960040983607,0.8879713206580885,0.889763779527559,0.9468493852459017,0.9100371510614743,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009007930755615234,0.812,0.8105327167112064,0.8086661998664735,0.833922261484099,0.9153478100846522,0.9105252186026246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00599980354309082,0.868,0.8699410860655737,0.8675230830991569,0.8754716981132076,0.9351946721311475,0.8904449607614973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00599980354309082,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.9531890368852459,0.9213330461074591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.806,0.8038837592613337,0.7990478597561228,0.836424957841484,0.9008337200556881,0.8687821329672097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0063343048095703125,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9243724385245902,0.8779346895464081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0063343048095703125,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9424308401639344,0.9039744236332664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0063343048095703125,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8386647677265527,0.7476153664179075,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005376100540161133,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9216828893442623,0.8770461019086515,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005376100540161133,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9198898565573771,0.8481680973659073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005376100540161133,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7987230161143205,0.7007500171300733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008998632431030273,0.844,0.8451588114754098,0.84387760003843,0.8482490272373541,0.9285988729508197,0.8958124621979107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008998632431030273,0.88,0.8806992827868853,0.8799923195084485,0.8809523809523809,0.9415343237704918,0.9024681632945513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008998632431030273,0.792,0.7902898017314494,0.78708071278826,0.8194444444444444,0.8914083628042438,0.8227732215574348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005716562271118164,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9366034836065574,0.9107267818750341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005716562271118164,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9501152663934427,0.9030242121105898,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005716562271118164,0.79,0.7876414203645326,0.7806935097810694,0.8258706467661692,0.8740458626042151,0.7924847279351755,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.005999326705932617,0.872,0.8748078893442623,0.8708093792390672,0.8832116788321168,0.8822361680327869,0.8056764754009256,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.005999326705932617,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9031762295081968,0.8213440748890046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.752,0.749179881902994,0.7363003793871961,0.8006430868167203,0.7394024739562497,0.6391030542047944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008000373840332031,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.9136782786885246,0.8713791475831036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008000373840332031,0.836,0.836577868852459,0.8359973759580153,0.8366533864541833,0.9227074795081968,0.8803648696695566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008000373840332031,0.738,0.7361140004160599,0.7305757452357153,0.7753001715265866,0.8097326014946152,0.7223754786650192,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010721206665039062,0.844,0.8451588114754098,0.84387760003843,0.8482490272373541,0.927061987704918,0.8939407650986625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010721206665039062,0.88,0.8806992827868853,0.8799923195084485,0.8809523809523809,0.9426229508196722,0.9019909162545753,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010721206665039062,0.796,0.7943383847274008,0.7914315159248172,0.8222996515679443,0.8906722568049801,0.8130621693689453,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008355140686035156,0.876,0.8783299180327868,0.8752796150565667,0.8847583643122676,0.9398053278688525,0.9184647626291164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008355140686035156,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9544697745901639,0.9120564042300205,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008355140686035156,0.784,0.7815685458706054,0.7738352515454591,0.8217821782178217,0.8684450560880767,0.7846670965449205,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007511138916015625,0.828,0.8293417008196722,0.8277767987311555,0.833976833976834,0.8733350409836066,0.8000283003298969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007511138916015625,0.832,0.832671618852459,0.831989247311828,0.8333333333333334,0.8764728483606558,0.7723645786804729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007511138916015625,0.732,0.7300411259221328,0.7238297802179684,0.7713310580204779,0.6895392936582868,0.5893979824896942,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009531974792480469,0.836,0.8371542008196722,0.835871323117324,0.8404669260700389,0.9035604508196722,0.8820304763577363,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009531974792480469,0.848,0.8486808401639344,0.8479902713773682,0.8492063492063492,0.9002945696721312,0.8874571546249918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009531974792480469,0.754,0.75226032548687,0.7480241405164891,0.7868284228769498,0.8489542494119152,0.7874657152539074,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010009527206420898,0.864,0.8656506147540983,0.8636859323882224,0.8702290076335878,0.9266137295081966,0.893999582739058,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010009527206420898,0.88,0.8812756147540983,0.8798769940418989,0.8837209302325582,0.9505635245901639,0.9387609885588153,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010009527206420898,0.79,0.7879774687555008,0.7831286480859554,0.8217317487266553,0.8898721415883888,0.8129368422878581,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010539054870605469,0.832,0.8319031762295082,0.8319031762295082,0.8278688524590164,0.9289190573770492,0.9082306382957682,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010539054870605469,0.864,0.8637295081967213,0.8638605932474854,0.859504132231405,0.9497310450819672,0.9314768582660272,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010539054870605469,0.784,0.7826727048695012,0.7808441558441559,0.8071428571428572,0.8986734089708918,0.8483509050226107,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006587505340576172,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9224513319672132,0.8705776969613799,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006587505340576172,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9494748975409836,0.9127148552674325,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006587505340576172,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.841545182506281,0.7564166533418001,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007429361343383789,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9371157786885246,0.9106177912685207,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007429361343383789,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9499871926229508,0.9234782301269293,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007429361343383789,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8569393992734954,0.7715239921894166,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.013098955154418945,0.848,0.8490650614754098,0.8479123975409837,0.8515625,0.9336577868852459,0.9106079101812835,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.013098955154418945,0.868,0.8689805327868853,0.8679471788715487,0.8705882352941177,0.9446721311475409,0.9191679487796413,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.013098955154418945,0.782,0.7801683442415708,0.7761246143797831,0.8123924268502581,0.8985293882319054,0.8536893176558907,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.013389110565185547,0.828,0.8260758196721312,0.8262626262626263,0.8088888888888889,0.9404456967213115,0.9345380221593647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.013389110565185547,0.836,0.8344646516393442,0.8348345928874137,0.8209606986899564,0.944672131147541,0.9264159322471529,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.013389110565185547,0.802,0.8017554527852011,0.801821639475528,0.8077669902912621,0.9077147109183722,0.9012368909419254,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007537126541137695,0.88,0.8824282786885246,0.8792270531400965,0.8888888888888888,0.932313012295082,0.9042815126512579,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007537126541137695,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.955110143442623,0.9258151268285034,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007537126541137695,0.792,0.7896177049495128,0.7825941534550807,0.8278145695364238,0.8478340881086877,0.7465214862257262,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.011520624160766602,0.876,0.8783299180327868,0.8752796150565667,0.8847583643122676,0.9384605532786885,0.9114703556729078,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.011520624160766602,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.9421106557377049,0.8933538496874169,full_v4_features,39,39,0,,ksf-v4-idsplit::
