family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006589412689208984,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9227715163934427,0.877752345186096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006589412689208984,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9493468237704918,0.9075496596874784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006589412689208984,0.784,0.7815205389576099,0.7734291084854994,0.8223684210526315,0.8720295722584053,0.8046381632370536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8916772700983226,0.0074427127838134766,0.872,0.8732710040983607,0.8718687936446922,0.875968992248062,0.9355148565573771,0.9117653068475557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8916772700983226,0.0074427127838134766,0.904,0.9050973360655737,0.9039446721311475,0.90625,0.9594006147540983,0.9383576998649351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8916772700983226,0.0074427127838134766,0.822,0.8205101534620985,0.8187453922634831,0.8430335097001763,0.8808788465539037,0.8144460924358743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006463289260864258,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9149590163934427,0.8612445093502866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006463289260864258,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9456326844262295,0.902367043146215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006463289260864258,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8634523371365477,0.792155235816357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.8934785280508966,0.007210969924926758,0.888,0.8898565573770492,0.8876476630713919,0.8939393939393939,0.940125512295082,0.916850843041124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.8934785280508966,0.007210969924926758,0.912,0.9132940573770492,0.9119097956307258,0.9147286821705426,0.9483862704918032,0.9140269929247304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.8934785280508966,0.007210969924926758,0.82,0.8181498135731546,0.8150249099787895,0.845360824742268,0.8867836968523468,0.8291852385470742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0066678524017333984,0.868,0.8701331967213115,0.8673867965472344,0.8764044943820225,0.8812115778688525,0.8115764079032051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0066678524017333984,0.872,0.8734631147540983,0.8717948717948718,0.8769230769230769,0.915343237704918,0.8503269483764864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0066678524017333984,0.754,0.7514922148789426,0.7417257757675784,0.7980295566502463,0.7932502280328367,0.7134806689834469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8882775448235976,0.012397050857543945,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9467213114754098,0.9241431210278087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8882775448235976,0.012397050857543945,0.92,0.9214907786885246,0.9198717948717949,0.9230769230769231,0.9529328893442622,0.9165646080011338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8882775448235976,0.012397050857543945,0.812,0.8098606199292697,0.8051118740773913,0.8417508417508418,0.8986734089708918,0.8539345830390264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0068912506103515625,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.8992699795081968,0.8300642182089254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0068912506103515625,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9347464139344261,0.8763747090145187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0068912506103515625,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8248707813925205,0.7388336069623052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8925554270291112,0.0075342655181884766,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9437756147540983,0.9149915584212013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8925554270291112,0.0075342655181884766,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.9496029713114754,0.906503886897961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8925554270291112,0.0075342655181884766,0.81,0.8078363284312942,0.8028841166096068,0.8403361344537815,0.8968171416684003,0.8498482345430942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006007194519042969,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.927702356557377,0.8837529505226778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006007194519042969,0.904,0.9054815573770492,0.9038461538461539,0.9076923076923077,0.953125,0.9213181093049323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006007194519042969,0.816,0.8142452513161895,0.8114104855770019,0.8408304498269896,0.8701733049559136,0.7926774318416066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,1.0,0.890670426065163,0.0062580108642578125,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.927702356557377,0.8837529505226778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,1.0,0.890670426065163,0.0062580108642578125,0.904,0.9054815573770492,0.9038461538461539,0.9076923076923077,0.953125,0.9213181093049323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,1.0,0.890670426065163,0.0062580108642578125,0.816,0.8142452513161895,0.8114104855770019,0.8408304498269896,0.8701733049559136,0.7926774318416066,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007538795471191406,0.852,0.8527792008196722,0.85197868493063,0.8537549407114624,0.9314164959016393,0.899093677910618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007538795471191406,0.896,0.8969006147540983,0.8959733691825107,0.8976377952755905,0.9582479508196722,0.9281323707969111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007538795471191406,0.812,0.8107727512761838,0.8096117700434248,0.8309352517985612,0.8772943303835752,0.7884095352230418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8805043859649123,0.006539344787597656,0.852,0.8527792008196722,0.85197868493063,0.8537549407114624,0.9314164959016393,0.899093677910618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8805043859649123,0.006539344787597656,0.896,0.8969006147540983,0.8959733691825107,0.8976377952755905,0.9582479508196722,0.9281323707969111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8805043859649123,0.006539344787597656,0.812,0.8107727512761838,0.8096117700434248,0.8309352517985612,0.8772943303835752,0.7884095352230418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01053762435913086,0.84,0.8393314549180328,0.8396305086920264,0.8319327731092437,0.9448642418032787,0.9393323412784925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01053762435913086,0.876,0.8752561475409837,0.8756637949014134,0.869198312236287,0.9617059426229508,0.9575662164882794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01053762435913086,0.814,0.8132771119041142,0.8130841121495327,0.8261682242990654,0.9300219231569347,0.9348596324896228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.8552373722768459,0.011397361755371094,0.876,0.8750640368852459,0.8755519871537536,0.8680851063829788,0.9605532786885246,0.9546621305698335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.8552373722768459,0.011397361755371094,0.896,0.8953637295081966,0.8957598306498171,0.8907563025210085,0.9659964139344263,0.9606481214970917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8552373722768459,0.011397361755371094,0.828,0.8274951593029396,0.8275336509922832,0.8365019011406845,0.9351746651517818,0.9373227769312233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007582664489746094,0.864,0.865266393442623,0.8638605932474854,0.8682170542635659,0.9465292008196722,0.934079971797863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007582664489746094,0.896,0.8969006147540983,0.8959733691825107,0.8976377952755905,0.9691982581967213,0.9660379372005697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007582664489746094,0.828,0.8264870141300347,0.8247587376108503,0.8485915492957746,0.9138916003904564,0.8789884403832368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.8938480817428186,0.01022648811340332,0.864,0.865266393442623,0.8638605932474854,0.8682170542635659,0.9465292008196722,0.934079971797863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.8938480817428186,0.01022648811340332,0.896,0.8969006147540983,0.8959733691825107,0.8976377952755905,0.9691982581967213,0.9660379372005697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8938480817428186,0.01022648811340332,0.828,0.8264870141300347,0.8247587376108503,0.8485915492957746,0.9138916003904564,0.8789884403832368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.010062456130981445,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9491547131147541,0.9431566685893532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.010062456130981445,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9581839139344261,0.9251208311778244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.010062456130981445,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8737898257349057,0.8035076881896346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8915843695777905,0.006364345550537109,0.884,0.8849897540983607,0.883953581432573,0.8862745098039215,0.9535092213114754,0.9421428662869706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8915843695777905,0.006364345550537109,0.904,0.9049052254098361,0.903975417706933,0.905511811023622,0.9618980532786885,0.9562886150544465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8915843695777905,0.006364345550537109,0.838,0.8364164439679314,0.8346662094472952,0.8581436077057794,0.8895360931974204,0.8193423948120792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006535053253173828,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9409579918032787,0.9276081872170715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006535053253173828,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9419185450819672,0.8970691495048051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006535053253173828,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8467459314141237,0.7640721210113843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,10.0,0.8905504144977829,0.004998922348022461,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9561987704918032,0.9506395497871724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,10.0,0.8905504144977829,0.004998922348022461,0.912,0.9136782786885246,0.9117967797806146,0.916030534351145,0.9584400614754098,0.9315314191097375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,10.0,0.8905504144977829,0.004998922348022461,0.81,0.8078363284312942,0.8028841166096068,0.8403361344537815,0.8916964042822166,0.8400008959759577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010493040084838867,0.832,0.8311347336065573,0.8314714946070878,0.8220338983050848,0.9376921106557377,0.9224683082315936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010493040084838867,0.864,0.8629610655737705,0.863440652914337,0.8547008547008547,0.9535092213114754,0.9278215442990149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010493040084838867,0.806,0.8053719735641933,0.8052513863290489,0.8173258003766478,0.9211086396441087,0.9002518139182871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,100.0,0.8532012724117987,0.01264190673828125,0.872,0.8707735655737705,0.8713329902213072,0.8620689655172413,0.9563268442622951,0.9407578591843082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,100.0,0.8532012724117987,0.01264190673828125,0.884,0.8832607581967213,0.8836854855529351,0.8776371308016878,0.948578381147541,0.9411808603885985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,100.0,0.8532012724117987,0.01264190673828125,0.824,0.8237826246979565,0.8238619077356648,0.8287937743190662,0.9256852986830103,0.9310317704126241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006475210189819336,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9358990778688525,0.9003282773117186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006475210189819336,0.896,0.8972848360655737,0.8958933948363124,0.8992248062015504,0.9607453893442623,0.9317632938240485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006475210189819336,0.822,0.8204141396361075,0.8183369461828306,0.8441330998248686,0.8892480517194477,0.8217530144713685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,1.0,0.8859753952188163,0.0060045719146728516,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9358990778688525,0.9003282773117186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,1.0,0.8859753952188163,0.0060045719146728516,0.896,0.8972848360655737,0.8958933948363124,0.8992248062015504,0.9607453893442623,0.9317632938240485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,1.0,0.8859753952188163,0.0060045719146728516,0.822,0.8204141396361075,0.8183369461828306,0.8441330998248686,0.8892480517194477,0.8217530144713685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.0062983036041259766,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8832607581967213,0.8089616641576335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.0062983036041259766,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.917328381147541,0.8458605799179141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0062983036041259766,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7880334768206623,0.7002162876920408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8941813668787353,0.008442878723144531,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.9413422131147541,0.9169881059032212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
