family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.014998912811279297,0.704,0.7071913422131147,0.6999626980651649,0.7347670250896058,0.8478483606557377,0.8541872506099465,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.014998912811279297,0.668,0.6655998463778784,0.652986821860994,0.7251655629139073,0.8423773023315357,0.8077622962957758,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.012014627456665039,0.836,0.8370581454918034,0.835905481557377,0.83984375,0.8915215163934426,0.7880053748348157,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.012014627456665039,0.744,0.7421388679969916,0.7369243164142785,0.7800687285223368,0.7544286377238323,0.6290289168144085,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.01131439208984375,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9219710553278688,0.8571511490241652,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.01131439208984375,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.7982589492886976,0.6833178176375406,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.02100205421447754,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9524366034836065,0.9251080873474486,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.02100205421447754,0.792,0.7896177049495128,0.7825941534550807,0.8278145695364238,0.8916163927605576,0.8451882704639362,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.01499795913696289,0.838,0.8387231045081966,0.8379837983798379,0.8396039603960396,0.9072585809426229,0.9031631991141247,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.01499795913696289,0.75,0.7483557632299052,0.7445549329507788,0.7818499127399651,0.8660767150469668,0.8358432365984769,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.00900125503540039,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9258773053278688,0.8614155793917557,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.00900125503540039,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8418172216799219,0.7474343589700093,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.007487773895263672,0.868,0.8686923668032787,0.8679915514592934,0.8690476190476191,0.9419985911885246,0.9122007208504562,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.007487773895263672,0.83,0.8285593125410059,0.8270776116366596,0.8495575221238938,0.8980333167976189,0.8578920593497208,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.008813858032226562,0.864,0.8641137295081966,0.8639651750848217,0.8617886178861789,0.9454085553278688,0.9069979417131588,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.008813858032226562,0.808,0.8072522443231825,0.8069994853319609,0.8208955223880597,0.8955369573218543,0.8746044738075948,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.01588582992553711,0.816,0.8149334016393442,0.8152432362958679,0.8034188034188035,0.8998142930327868,0.8907038965000562,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.01588582992553711,0.764,0.7631979004976717,0.7626289447850786,0.7806691449814126,0.8646685122657662,0.8276722076504547,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.012997865676879883,0.874,0.8764728483606558,0.8731470407016781,0.8835489833641405,0.9048892161885246,0.8270614795062325,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.012997865676879883,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7844809652589974,0.6676700732437987,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.010830163955688477,0.892,0.8940509733606558,0.8915558126084442,0.8984962406015038,0.9483382428278688,0.919127516489025,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.010830163955688477,0.802,0.7997871693523868,0.7942566430165716,0.8341708542713567,0.8779344225568483,0.8102620606564699,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.013007402420043945,0.882,0.8831326844262295,0.8819201780403553,0.884990253411306,0.9489946209016393,0.930777287407226,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.013007402420043945,0.824,0.8223904242210878,0.820273184759166,0.8461538461538461,0.8936166808020354,0.8380790792895303,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.014851093292236328,0.816,0.8149334016393442,0.8152432362958679,0.8034188034188035,0.891265368852459,0.8855662968713816,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.014851093292236328,0.75,0.7490278600118416,0.7479584635547938,0.7706422018348624,0.857787521403082,0.8226148986343034,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.0073375701904296875,0.874,0.8764728483606558,0.8731470407016781,0.8835489833641405,0.9054335297131147,0.8345099488098573,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.0073375701904296875,0.752,0.749179881902994,0.7363003793871961,0.8006430868167203,0.7803843753500505,0.6709515510415074,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.008004903793334961,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9511558657786885,0.9281399743845647,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.008004903793334961,0.79,0.787593413451537,0.7803117480908045,0.8264462809917356,0.8726536621273464,0.8095448353822894,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.012058019638061523,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.9535732581967213,0.9354918056427167,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.012058019638061523,0.82,0.81819782048615,0.8152709359605912,0.8448275862068966,0.8636283624841977,0.7890443994686834,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.013020038604736328,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8374903944672131,0.8181463561816573,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.013020038604736328,0.506,0.5,0.33598937583001326,0.6719787516600265,0.8259909426957482,0.7666461184755214,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.011001110076904297,0.832,0.8319031762295082,0.8319031762295082,0.8278688524590164,0.8807793288934427,0.8097807182135783,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.011001110076904297,0.758,0.7567889776127763,0.7550359348112157,0.781981981981982,0.8072362420188507,0.702984086320972,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.009999513626098633,0.854,0.8552126024590163,0.8538684816334701,0.858252427184466,0.8606077100409837,0.7257561867599247,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.009999513626098633,0.746,0.7441151525819718,0.7388024400376783,0.7821612349914236,0.6980685218671489,0.5946781355046261,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.015004158020019531,0.852,0.8532594774590163,0.8518482926516753,0.8565891472868217,0.8603355532786885,0.7259253085214221,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.015004158020019531,0.744,0.7421388679969916,0.7369243164142785,0.7800687285223368,0.6957481877390344,0.5931413495223055,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.012185335159301758,0.816,0.8148373463114754,0.8151452315506904,0.8025751072961373,0.9132460297131147,0.9097167528189404,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.012185335159301758,0.774,0.7733193579875501,0.7730112369481461,0.7879924953095685,0.8706853786945321,0.8447861327647788,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.009998559951782227,0.874,0.8764728483606558,0.8731470407016781,0.8835489833641405,0.9284227715163935,0.8825076057225776,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.009998559951782227,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8329519450800917,0.7363702107116048,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.008000612258911133,0.886,0.8873271004098361,0.8858680634813845,0.8897485493230174,0.9445280481557377,0.923586618243265,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.008000612258911133,0.814,0.8123169736442049,0.8097186700767263,0.8382608695652174,0.8737578211262422,0.8079671066991249,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.01100015640258789,0.874,0.8747438524590163,0.873987398739874,0.8752475247524752,0.9441758452868853,0.9350548220896113,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.01100015640258789,0.824,0.8226784656990607,0.8214285714285714,0.8428571428571429,0.8679649869581221,0.8060042931148709,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.0132904052734375,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8464235399590163,0.8454516491133451,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.0132904052734375,0.506,0.5,0.33598937583001326,0.6719787516600265,0.8365204589460882,0.7940826921568627,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.011999130249023438,0.84,0.8409643954918034,0.8399359743897559,0.8431372549019608,0.9068103227459017,0.8289944554173626,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.011999130249023438,0.748,0.7461874509929429,0.7413793103448276,0.7827586206896552,0.7932342257285049,0.6738588835249436,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.01000213623046875,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.9069063780737705,0.8394512631844229,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.01000213623046875,0.756,0.75318045798595,0.7405535990744994,0.8038585209003215,0.7650221631914995,0.6425865286546191,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.015370368957519531,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9458568135245902,0.9235965451472296,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.015370368957519531,0.788,0.7856171288665568,0.7784132717907553,0.8245033112582781,0.8807028212062536,0.8167258276280007,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.012825489044189453,0.716,0.7205430327868853,0.7073420059026232,0.757679180887372,0.847320056352459,0.8445446171458699,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.012825489044189453,0.656,0.6525899729561057,0.6239352119081353,0.7337461300309598,0.840264998159735,0.8025689779821696,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.009508848190307617,0.836,0.8370581454918034,0.835905481557377,0.83984375,0.8894883452868853,0.7892119604886362,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.009508848190307617,0.744,0.742186874909987,0.7372742200328407,0.7793103448275862,0.7468755500792115,0.6204784909392226,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.009041309356689453,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9299916752049181,0.8790880029523472,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.009041309356689453,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8234625786113201,0.7140819060729767,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.012779951095581055,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9533651383196721,0.931685002102739,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.012779951095581055,0.814,0.8119329183402411,0.8076278654139724,0.8426395939086294,0.892016450368853,0.8379684714120923,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.011066436767578125,0.838,0.8389152151639344,0.8379474949883763,0.8408644400785854,0.9148789702868851,0.9196869194207217,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.011066436767578125,0.744,0.7423789025619689,0.7385791778315143,0.7762237762237763,0.8920004480645213,0.9166320481779389,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.010000944137573242,0.89,0.8923860143442623,0.8893266634202488,0.8979591836734694,0.9380122950819672,0.8913531563688787,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.010000944137573242,0.764,0.7612776239778528,0.7500804825564649,0.8090614886731392,0.8695172104783088,0.7959300215379244,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.010999917984008789,0.868,0.8682120901639344,0.8679809892624537,0.8663967611336032,0.9541335809426229,0.943284173000881,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.010999917984008789,0.824,0.8227264726120561,0.8215994420928008,0.8422939068100358,0.9061144804851898,0.8534513896332525,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.008846759796142578,0.88,0.8797387295081966,0.8798769940418989,0.8760330578512396,0.9608734631147542,0.9479683278254435,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.008846759796142578,0.83,0.8291353954969516,0.8288491818990895,0.8428835489833642,0.9136195612168151,0.8970199761182277,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.013111114501953125,0.812,0.8097784323770492,0.8096117700434248,0.7882882882882883,0.9028400358606558,0.9045894363446023,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.013111114501953125,0.78,0.7798242946984366,0.7798732069672132,0.78515625,0.8663327519162759,0.8432539130862845,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.007002830505371094,0.874,0.8764728483606558,0.8731470407016781,0.8835489833641405,0.926085425204918,0.8803365165684864,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.007002830505371094,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.829831495735386,0.7319473045225754,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.01136922836303711,0.882,0.8833247950819672,0.8818634341298541,0.8858800773694391,0.9481461321721312,0.9353266795316832,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.01136922836303711,0.818,0.8163655566401562,0.8140359911881669,0.8411867364746946,0.8820630170744587,0.8229892685547657,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.014000415802001953,0.876,0.8766969774590163,0.8759920634920635,0.876984126984127,0.9493468237704918,0.9447189538503743,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.014000415802001953,0.822,0.8207021811140804,0.8194865304499857,0.8407871198568873,0.8928965771071036,0.8342297504192312,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.013002395629882812,0.802,0.8012615266393442,0.8015037593984962,0.791578947368421,0.8865586577868853,0.8929139942046155,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.013002395629882812,0.744,0.7429549855179145,0.7416187584781344,0.7664233576642335,0.8589236850106414,0.8340470203696206,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.009006023406982422,0.874,0.8764728483606558,0.8731470407016781,0.8835489833641405,0.9210745389344263,0.8766854636047712,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.009006023406982422,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.811924917188075,0.7201957660142704,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.009181499481201172,0.898,0.8998142930327868,0.8977016981518107,0.9032258064516129,0.9468333760245902,0.9238579522770312,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.009181499481201172,0.81,0.8079803491702806,0.8037830625539597,0.8387096774193549,0.8741898833432015,0.8094592364847171,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.010002851486206055,0.876,0.8766969774590163,0.8759920634920635,0.876984126984127,0.9434554303278688,0.9384735909350057,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.010002851486206055,0.816,0.8146293066201533,0.8131266351419425,0.8362989323843416,0.873133731257301,0.8182905904237103,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.01200413703918457,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8427894467213115,0.8497368286585122,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.01200413703918457,0.506,0.5,0.33598937583001326,0.6719787516600265,0.8455137539805733,0.8204623934240527,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.012798547744750977,0.834,0.8340484118852459,0.8339461985683361,0.8309572301425662,0.8899846311475411,0.8433455156814296,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.012798547744750977,0.75,0.7485957977948825,0.7459669716417849,0.7779751332149201,0.8530188347121986,0.7947039510727605,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.009993553161621094,0.848,0.8491611168032787,0.8478807384989833,0.8521400778210116,0.8698130122950819,0.7430517856842284,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.009993553161621094,0.754,0.7522123185738747,0.7477016233246773,0.7875647668393783,0.7466035109055704,0.6346208167476406,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.013013362884521484,0.854,0.855500768442623,0.8537420008895692,0.8598848368522073,0.8681800717213115,0.7400625582568163,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.013013362884521484,0.756,0.7540445824198685,0.7485614416909862,0.7918088737201365,0.7286809300539279,0.6192224269964616,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.013326406478881836,0.806,0.8038230020491803,0.8036238485676688,0.7820224719101123,0.9108126280737705,0.9102808044674129,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.013326406478881836,0.772,0.7716311148805428,0.7716346153846154,0.7807692307692308,0.8801907474676353,0.8839223091248071,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.008414983749389648,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9221151383196722,0.8678603673908281,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.008414983749389648,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8578035237074138,0.783339342948022,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.008734464645385742,0.886,0.8871349897540983,0.8859228838694957,0.8888888888888888,0.9476498463114755,0.9240939775339126,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.008734464645385742,0.82,0.818389848138132,0.8161884844127836,0.8426573426573427,0.8799667152069899,0.8231544222432573,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.01000213623046875,0.886,0.8864626024590163,0.885999543998176,0.8857715430861723,0.9513639856557379,0.9450575304269923,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.01000213623046875,0.824,0.8226784656990607,0.8214285714285714,0.8428571428571429,0.8719335584324144,0.825655701210787,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.01600027084350586,0.488,0.5,0.3279569892473118,0.6559139784946236,0.8515144723360656,0.861601173150641,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.01600027084350586,0.506,0.5,0.33598937583001326,0.6719787516600265,0.851434606583348,0.823050259990347,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.014253854751586914,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9174724641393442,0.8537204757501305,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.014253854751586914,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8539469683634443,0.7776124439058854,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.010889053344726562,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9294633709016394,0.876334024426981,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.010889053344726562,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8600918532268647,0.7834005855415901,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.01328730583190918,0.9,0.9020555840163935,0.8995887153781891,0.9060150375939849,0.9569191854508197,0.9373513917533571,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.01328730583190918,0.808,0.8058120369333184,0.8006512060602033,0.8389261744966443,0.9066585588324718,0.8667744275511684,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.014998912811279297,0.706,0.712890625,0.6828821054902383,0.768503937007874,0.8527151639344263,0.8638028415747854,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.014998912811279297,0.636,0.631578947368421,0.5760658914728682,0.7354651162790697,0.8526987886255621,0.829380235914322,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.011999368667602539,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.8995101178278688,0.794341248173905,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.011999368667602539,0.75,0.7483077563169096,0.7442455242966752,0.782608695652174,0.7992510921572706,0.6748312638133729,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.008001089096069336,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.947905993852459,0.918365535230999,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.008001089096069336,0.796,0.7936662879454641,0.7871416885089901,0.8305647840531561,0.8980173144932869,0.8471786440746079,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.013144731521606445,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9531730276639345,0.9273569177546316,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.013144731521606445,0.818,0.8159334944231968,0.8117649005663601,0.8460236886632826,0.9111712086540462,0.8695021443577674,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.015999794006347656,0.764,0.7670338114754098,0.7612148095384565,0.7870036101083032,0.9184009989754098,0.9225054602439566,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.015999794006347656,0.684,0.6812180954057384,0.6646859083191851,0.7451612903225806,0.8984973836232417,0.9240378370302674,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.008997678756713867,0.882,0.8845735143442623,0.8811207692090703,0.8913443830570903,0.9447041495901639,0.9309800637699202,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.008997678756713867,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8945128098446177,0.8532860810149254,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.00700068473815918,0.88,0.8800268954918034,0.8799519807923168,0.8775510204081632,0.9565669825819673,0.9447178093998678,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.00700068473815918,0.832,0.8308716455169545,0.8301630434782609,0.8478260869565217,0.9063385127458354,0.866145153397923,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.008006095886230469,0.884,0.8836449795081966,0.8838494689117096,0.8796680497925311,0.9630987448770492,0.9543161343757448,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.008006095886230469,0.832,0.8311116800819318,0.830806168323692,0.8450184501845018,0.9163079483445616,0.9027315259708839,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.012999773025512695,0.826,0.8258516905737705,0.8258822964323882,0.8213552361396304,0.9032882940573771,0.9063160654836083,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.012999773025512695,0.752,0.7507161031188492,0.7486173956762192,0.7777777777777778,0.8756940999503928,0.8768887812124446,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.009001493453979492,0.878,0.8805712090163935,0.8770909647754794,0.8876611418047882,0.9189453125,0.8666887341988944,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.009001493453979492,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8455777631979006,0.7657874159197945,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.0070002079010009766,0.886,0.8872310450819672,0.8858973075768191,0.8893203883495145,0.9514120133196722,0.9347907800549049,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.0070002079010009766,0.824,0.8224864380470788,0.8206833594157538,0.8450704225352113,0.8844153558112369,0.8273053025837513,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.008000373840332031,0.884,0.8842213114754098,0.8839832935942775,0.8825910931174089,0.9566150102459016,0.9526609004921712,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.008000373840332031,0.826,0.8248947848490182,0.8241706716680341,0.8421052631578947,0.8962570610167864,0.8508640674188519,,,,
