family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,0.6294131278991699,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9569031762295082,0.9514237176464675,0.33349810191466234,0.09692214103679704,0.14364035027266472,0.4894296533258952
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,0.6294131278991699,0.792,0.7898097326014946,0.7840388065652203,0.825503355704698,0.9205485589924949,0.9244155241998395,0.42397786056120024,0.1328727380079293,0.15487483860383303,0.5423537951254636
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,1.0,0.8859121361095046,0.0065267086029052734,0.868,0.8699410860655737,0.8675230830991569,0.8754716981132076,0.9351306352459017,0.8903522267707562,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,1.0,0.8859121361095046,0.0065267086029052734,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.9533171106557377,0.9215325662414355,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,1.0,0.8859121361095046,0.0065267086029052734,0.806,0.8038837592613337,0.7990478597561228,0.836424957841484,0.9008177177513562,0.86884191439812,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,0.6982436180114746,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9392289959016393,0.9283127211686552,0.30186178236842276,0.09081371218628857,0.07715326652120165,0.4153557583789843
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,0.6982436180114746,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.9609375,0.9554821346385999,0.2763069569272399,0.07944505381913035,0.09654236039902599,0.40726539861250227
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,0.6982436180114746,0.796,0.7938583155974461,0.7885256505946161,0.8282828282828283,0.9206925797314813,0.9214274176973866,0.4014048294145942,0.12799635132738907,0.13165479607166708,0.4812782675283173
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,1.0,0.8821245421245422,0.008006811141967773,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.923860143442623,0.8772483715669308,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,1.0,0.8821245421245422,0.008006811141967773,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9421746926229508,0.9034736227854699,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,1.0,0.8821245421245422,0.008006811141967773,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.837912659422957,0.7464411952998871,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,0.5319459438323975,0.864,0.8662269467213115,0.8632913021101389,0.8731343283582089,0.9318007172131147,0.9164811352889658,0.327080802960468,0.09643683481475071,0.11220803266605658,0.46092254572892294
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,0.5319459438323975,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9510758196721312,0.9397228423479446,0.30924262980409356,0.08843223213879328,0.10669019832297232,0.4575909553730647
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,0.5319459438323975,0.776,0.7735193867916981,0.7650375939849624,0.8157894736842105,0.8851514618105006,0.8291903904538455,0.4322034972495198,0.1383123227360837,0.15484718864496413,0.5159584700770533
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,10.0,0.8821245421245422,0.007081270217895508,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9234118852459017,0.8704659529653174,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,10.0,0.8821245421245422,0.007081270217895508,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9454405737704918,0.9039660438330973,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,10.0,0.8821245421245422,0.007081270217895508,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8606519338784784,0.7755396942983621,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.46143078804016113,0.836,0.8375384221311475,0.8356818801199122,0.842911877394636,0.9311603483606558,0.9158614628988887,0.385371488054436,0.11343866955016714,0.16401606586930073,0.5464123256494697
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.46143078804016113,0.84,0.8410604508196722,0.8399077868852459,0.84375,0.9404456967213115,0.9282671675800583,0.37517330707689406,0.10869934016100442,0.16005384140581994,0.5468141127782121
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.46143078804016113,0.732,0.7298490982701509,0.7221807566635152,0.7744107744107744,0.8633403210062248,0.7947431230299671,0.4656083982373333,0.1478539001296666,0.18937839757994462,0.5792264681535099
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.8670103142471562,0.009999990463256836,0.844,0.8451588114754098,0.84387760003843,0.8482490272373541,0.9285988729508197,0.8958127578949278,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.8670103142471562,0.009999990463256836,0.88,0.8806992827868853,0.8799923195084485,0.8809523809523809,0.9415343237704918,0.902466750589523,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.8670103142471562,0.009999990463256836,0.792,0.7902898017314494,0.78708071278826,0.8194444444444444,0.8915203789345666,0.8230154189119421,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.6841785907745361,0.868,0.8701331967213115,0.8673867965472344,0.8764044943820225,0.9364113729508197,0.9241115686309043,0.3538360850632853,0.10578663057006713,0.11869652644930183,0.49037393438941745
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.6841785907745361,0.884,0.8851818647540983,0.8839089846439608,0.8871595330739299,0.9533171106557377,0.9464465194198431,0.329997857048049,0.09659293701530554,0.12346749581705882,0.4774683818549109
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.6841785907745361,0.794,0.7920260517514522,0.7875684215302499,0.8245315161839863,0.9172520843001393,0.9210318275659296,0.4222576409388605,0.1328503119599671,0.14560001257002478,0.5315134950027336
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,1.0,0.8802413485637169,0.008000612258911133,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9366034836065574,0.9107267818750341,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.8802413485637169,0.008000612258911133,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9501152663934427,0.9030242121105898,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.8802413485637169,0.008000612258911133,0.79,0.7876414203645326,0.7806935097810694,0.8258706467661692,0.874045862604215,0.7924815636786177,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.8375687599182129,0.876,0.8783299180327868,0.8752796150565667,0.8847583643122676,0.9371798155737705,0.9206630396033163,0.2987550747591584,0.09020514614999504,0.08830655178557954,0.39635065470523984
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.8375687599182129,0.892,0.8935706967213115,0.8917905064204299,0.896551724137931,0.9562628073770492,0.9459707296854957,0.2749804570401527,0.07990110243420122,0.07957599913182997,0.39078061578094425
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.8375687599182129,0.788,0.7857131426925477,0.7791666666666667,0.8233333333333334,0.9083548030916452,0.8669940084458568,0.411222785865129,0.13215579064608252,0.14140546918286917,0.46832105809920205
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8815325573549257,0.009000539779663086,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9466572745901639,0.9261528504335621,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8815325573549257,0.009000539779663086,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9553662909836066,0.9234667637509204,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8815325573549257,0.009000539779663086,0.796,0.7936662879454641,0.7871416885089901,0.8305647840531561,0.8823670608567635,0.8246687388102432,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.7308032512664795,0.84,0.8410604508196722,0.8399077868852459,0.84375,0.927702356557377,0.9063392096926568,0.38462518713747573,0.11666638305046521,0.1644837618574673,0.5120917205323301
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.7308032512664795,0.836,0.836577868852459,0.8359973759580153,0.8366533864541833,0.9344262295081968,0.922823495897138,0.37718308034871767,0.11362906039637545,0.16182806489688248,0.5141038577120791
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.7308032512664795,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8597077979229009,0.8000115074208474,0.5045560056996474,0.16655644802270306,0.14876316404450357,0.5651535640805839
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8743594563331406,0.009001016616821289,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8655865778688525,0.7437302477952734,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8743594563331406,0.009001016616821289,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9040727459016393,0.8141908236619527,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8743594563331406,0.009001016616821289,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7018930726024548,0.5905088165355777,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.36405110359191895,0.836,0.8369620901639344,0.8359343737494997,0.8392156862745098,0.9058657786885246,0.8945017750271904,0.5287829452607018,0.1710093385533503,0.23750368646550352,0.6537911161185966
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.36405110359191895,0.84,0.840484118852459,0.84,0.84,0.9035604508196721,0.9028476524234338,0.5305073164060334,0.17187760926569912,0.2500440479956646,0.6544235263534529
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.36405110359191895,0.742,0.7404986318029796,0.7372826472133631,0.7724867724867724,0.8563313117088861,0.805450195909005,0.5778725925314478,0.1941601911129526,0.21512741290768708,0.6660846303479236
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.863863384422595,0.010999917984008789,0.844,0.8451588114754098,0.84387760003843,0.8482490272373541,0.9269339139344263,0.89374464105989,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.863863384422595,0.010999917984008789,0.88,0.8806992827868853,0.8799923195084485,0.8809523809523809,0.9426229508196722,0.9019909162545753,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.863863384422595,0.010999917984008789,0.796,0.7943383847274008,0.7914315159248172,0.8222996515679443,0.8904962314573299,0.812828181102147,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.8111605644226074,0.86,0.8617443647540983,0.85962041359837,0.8669201520912547,0.935578893442623,0.9223963021747537,0.35405453915629537,0.10607871232320841,0.11342642620395715,0.4878289360640466
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.8111605644226074,0.88,0.8810835040983607,0.8799308401639344,0.8828125,0.953125,0.9462085812627357,0.32963297754150994,0.09668951987157512,0.11781068050392815,0.4753413891530105
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.8111605644226074,0.798,0.7960746347474037,0.7919884666872619,0.8273504273504273,0.9165799875182026,0.9188780880950175,0.42181840132094245,0.13275272650397327,0.14781318821954004,0.5292712453793021
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.8817007663389242,0.009000062942504883,0.856,0.8570696721311475,0.8559170081967213,0.859375,0.9321209016393442,0.9165348327458345,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.8817007663389242,0.009000062942504883,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9591444672131147,0.9293664933809838,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.8817007663389242,0.009000062942504883,0.824,0.8224384311340833,0.8204814361485108,0.8456140350877193,0.8889440079371429,0.8203150356910403,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.772752046585083,0.876,0.8783299180327868,0.8752796150565667,0.8847583643122676,0.9373719262295082,0.9202527751312736,0.29717531840826517,0.089780585613616,0.08125755868529788,0.39196861831947943
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.772752046585083,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.9566470286885246,0.9462843302391686,0.2736758436356571,0.07945466108064213,0.08083715949563648,0.3869861420875558
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.772752046585083,0.79,0.7877374341905234,0.7814312299385093,0.8247078464106845,0.9081627754396634,0.8640919239503599,0.41186795763208883,0.13239493078187553,0.1422030990168014,0.46480453213800443
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8820242914979758,0.011080741882324219,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9323770491803278,0.8909901179072462,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8820242914979758,0.011080741882324219,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9564549180327868,0.9302564956794973,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8820242914979758,0.011080741882324219,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8504424637147749,0.7854507174388818,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.5016822814941406,0.836,0.8371542008196722,0.835871323117324,0.8404669260700389,0.9218109631147541,0.9006884667660601,0.40638049844831015,0.12420607513322329,0.15231074328951139,0.5351602383218081
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.5016822814941406,0.84,0.840484118852459,0.84,0.84,0.9257172131147541,0.9121023900580907,0.400507674176054,0.12182033051140288,0.15725108762432236,0.5366229233335887
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.5016822814941406,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8440095373733817,0.78145935066063,0.5204839288508942,0.1725432449103326,0.1228065638419363,0.5821739720938293
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,10.0,0.8339226672450357,0.006661653518676758,0.836,0.8371542008196722,0.835871323117324,0.8404669260700389,0.8668673155737705,0.7924962036590384,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,10.0,0.8339226672450357,0.006661653518676758,0.84,0.840484118852459,0.84,0.84,0.8717981557377049,0.7621677392164148,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,10.0,0.8339226672450357,0.006661653518676758,0.75,0.7483077563169096,0.7442455242966752,0.782608695652174,0.6813941207533887,0.5804838793921813,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.3498551845550537,0.824,0.8237064549180328,0.8238195912614518,0.8181818181818182,0.9046490778688525,0.8938329055574148,0.5657502899552608,0.18783939816472703,0.24609273986698146,0.6701428285190612
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.3498551845550537,0.796,0.7948258196721312,0.795052321936635,0.7811158798283262,0.9012551229508197,0.9014515908075988,0.5681060423699749,0.18902205170435826,0.2589759548630072,0.6704150583803157
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.3498551845550537,0.748,0.7470035685138661,0.7458488647915961,0.7692307692307693,0.8564753324478726,0.8052080874537777,0.6012751503387265,0.20493889121803874,0.25707288041844556,0.6773919638768298
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8679722141893194,0.009778499603271484,0.864,0.8656506147540983,0.8636859323882224,0.8702290076335878,0.9265496926229508,0.8938977668906787,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8679722141893194,0.009778499603271484,0.88,0.8812756147540983,0.8798769940418989,0.8837209302325582,0.950499487704918,0.9386899908775528,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8679722141893194,0.009778499603271484,0.79,0.7879774687555008,0.7831286480859554,0.8217317487266553,0.8897121185450705,0.8124013268838597,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.6845791339874268,0.84,0.8410604508196722,0.8399077868852459,0.84375,0.9325051229508197,0.9197015561041727,0.34613047040677675,0.10428171863975966,0.11673240996988665,0.4744129111719916
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.6845791339874268,0.86,0.8603995901639344,0.8599977599641595,0.8594377510040161,0.9541495901639343,0.9480550664921212,0.3175591243150192,0.09280767369699834,0.12257569697892105,0.46182564439180557
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.6845791339874268,0.786,0.7842649341505177,0.7808014880915799,0.8145580589254766,0.9124673953049238,0.9150699842471708,0.4137539624775817,0.1298296295341548,0.1358959002351803,0.5228640655336896
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8543563235010604,0.011702299118041992,0.84,0.8389472336065573,0.8393419446051025,0.8290598290598291,0.9054175204918034,0.8573086452776253,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8543563235010604,0.011702299118041992,0.864,0.8635373975409837,0.8637820512820513,0.8583333333333333,0.9356429303278688,0.9285205123712139,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8543563235010604,0.011702299118041992,0.808,0.807300251236178,0.8071080677050682,0.8202247191011236,0.8835992382903138,0.8538029406209549,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.5980591773986816,0.804,0.803406762295082,0.8036198079481877,0.7949790794979079,0.928406762295082,0.9161094533210935,0.40165583414642797,0.12438127405525864,0.1498920979565609,0.5298782911353142
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.5980591773986816,0.86,0.8596311475409837,0.8598183245486151,0.8547717842323651,0.9538934426229508,0.9473565112286703,0.3664512046708774,0.11063812756961883,0.15231942088972972,0.5104969193784361
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.5980591773986816,0.784,0.7829127394344786,0.7818181818181817,0.8036363636363636,0.9113312316973644,0.9165792513360058,0.4364236381842503,0.13722618736612266,0.14949162220911436,0.5584528987165528
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8816209996144206,0.015999794006347656,0.856,0.8572617827868853,0.8558523928502787,0.8604651162790697,0.9444159836065573,0.9335523628669571,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8816209996144206,0.015999794006347656,0.9,0.9006147540983607,0.8999983999743996,0.900398406374502,0.9640753073770492,0.9545298040957586,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8816209996144206,0.015999794006347656,0.826,0.824366708806068,0.822210233333742,0.8481675392670157,0.8722376022147189,0.8013086540401971,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.596611738204956,0.876,0.8785220286885246,0.8751188385246298,0.8856088560885609,0.9318007172131147,0.9114515815542089,0.3004561491863898,0.0913617755862185,0.09336284112181649,0.3859459632930192
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.596611738204956,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9521644467213115,0.9407923678748911,0.2787513032981954,0.08190370004118579,0.08290774898754368,0.3867838871784796
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.596611738204956,0.77,0.7675905330367573,0.7593890574327858,0.8099173553719008,0.8917124065865485,0.8329421156357233,0.43565980836913115,0.14160993417539453,0.1524061775836601,0.46824572073591364
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8901764025448236,0.015559196472167969,0.852,0.8531634221311475,0.8518838769595363,0.8560311284046692,0.9295594262295082,0.9159722281604079,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8901764025448236,0.015559196472167969,0.892,0.8929943647540983,0.8919567827130852,0.8941176470588236,0.963563012295082,0.9521675429526397,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8901764025448236,0.015559196472167969,0.828,0.8263429933910482,0.8241481408777871,0.8501742160278746,0.8678369685234675,0.7899048774256284,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.5511767864227295,0.876,0.8785220286885246,0.8751188385246298,0.8856088560885609,0.9342981557377049,0.9162755197257397,0.29370097547858726,0.08928882417400312,0.07550055865737165,0.3766420042405031
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.5511767864227295,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9561347336065573,0.945382122853941,0.27043705007518687,0.07887336547132769,0.08099713101147825,0.37583547432094544
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.5511767864227295,0.78,0.7775679697876494,0.7696470154629677,0.8184818481848185,0.897745275319646,0.8403310485287202,0.42233536252541637,0.13658256294451648,0.13897590399304194,0.4575958723291048
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8610881771737035,0.01000523567199707,0.848,0.8490650614754098,0.8479123975409837,0.8515625,0.9336577868852459,0.9106079101812835,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8610881771737035,0.01000523567199707,0.868,0.8689805327868853,0.8679471788715487,0.8705882352941177,0.9447361680327868,0.9193251920048002,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8610881771737035,0.01000523567199707,0.782,0.7801683442415708,0.7761246143797831,0.8123924268502581,0.8985133859275736,0.8533346836546994,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5650207996368408,0.84,0.840484118852459,0.84,0.84,0.9339139344262295,0.9249455183601742,0.3797498542277733,0.11527094674028136,0.14992614468016965,0.5192205038050762
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5650207996368408,0.876,0.8767930327868853,0.8759821414283657,0.8774703557312253,0.9523565573770492,0.9445344894174853,0.34931139523618887,0.1033081219044008,0.1465425499249533,0.5004336109182862
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5650207996368408,0.78,0.7785761149605543,0.7763354805127204,0.8049645390070922,0.912275367652942,0.9163249673618452,0.42922346307562337,0.13430476460688182,0.1433007447384801,0.553709081084796
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8273726383265856,0.014418840408325195,0.824,0.8221695696721312,0.8223628964537175,0.8053097345132744,0.9258452868852459,0.9117583181762596,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8273726383265856,0.014418840408325195,0.824,0.8223616803278688,0.8226264189886481,0.8070175438596491,0.9389728483606556,0.9167262693341975,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8273726383265856,0.014418840408325195,0.786,0.7859451761053592,0.7859580477773644,0.7889546351084813,0.8841593189419277,0.8786912879477526,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6909725666046143,0.828,0.8262679303278688,0.826531764857756,0.8105726872246696,0.9314164959016393,0.9237760647262917,0.4460990913997157,0.1429016779096006,0.1654011411851011,0.5652750923247738
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6909725666046143,0.82,0.8178790983606558,0.8178757021903482,0.7982062780269058,0.9471055327868853,0.9402149147552928,0.4148206530207054,0.13090922887493786,0.1796552262441758,0.5414799982605841
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6909725666046143,0.802,0.802043494263174,0.8019928717433829,0.8031809145129225,0.9129634667392105,0.9163895715532496,0.45834682258787096,0.14587619645238578,0.16061213077146771,0.5833147997027301
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8896462309620204,0.02234935760498047,0.856,0.8570696721311475,0.8559170081967213,0.859375,0.9065701844262295,0.8865119132174271,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8896462309620204,0.02234935760498047,0.908,0.9091956967213115,0.9079278154072793,0.9105058365758755,0.9462730532786885,0.9419708466947745,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8896462309620204,0.02234935760498047,0.814,0.8124129874701957,0.8101723145505983,0.8371278458844134,0.8574354707077818,0.7760233391552439,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6382052898406982,0.868,0.8699410860655737,0.8675230830991569,0.8754716981132076,0.9359631147540983,0.9187117708236865,0.3018074101292988,0.09234455900205679,0.09625319823963277,0.3874666556042271
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6382052898406982,0.896,0.8974769467213115,0.8958333333333334,0.9,0.9581839139344263,0.9469856100296818,0.27080939676009064,0.07794489475183439,0.07895328051353394,0.3858462405584311
