family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.3847846984863281,0.802,0.802043494263174,0.8019928717433829,0.8031809145129225,0.9129634667392105,0.9163901673862747,0.4583468259710233,0.14587619770343008,0.16061213362032484,0.5833148023846356
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.004929542541503906,0.892,0.8941470286885246,0.8914982880841009,0.898876404494382,0.9442558913934427,0.9150721206722437,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.004929542541503906,0.792,0.7896177049495128,0.7825941534550807,0.8278145695364238,0.847898097326015,0.7465524095813101,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.37879037857055664,0.882,0.8837090163934427,0.8817042606516291,0.8876190476190476,0.9476658555327869,0.9331724303598182,0.28630840534431107,0.08514472672554782,0.07096572999903814,0.3866564554019577
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.37879037857055664,0.796,0.7938103086844506,0.788191906438966,0.8288590604026845,0.9106911395240915,0.8730815428929064,0.41267222043130053,0.1322840843582782,0.1419209683881845,0.4612470972544247
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005000114440917969,0.884,0.886046362704918,0.8835229098386993,0.8909774436090225,0.9403496413934427,0.9011560603810996,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005000114440917969,0.792,0.7896177049495128,0.7825941534550807,0.8278145695364238,0.8462498599798371,0.7467840375154676,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.37759995460510254,0.878,0.8796106557377049,0.8777413005920528,0.8833652007648184,0.9451203893442623,0.9269866814405814,0.3006542647807887,0.08849428670642985,0.07483574161764833,0.41073988778319154
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.37759995460510254,0.784,0.7817605735225872,0.7753706384465632,0.8193979933110368,0.9012657822726473,0.847786997047173,0.4209022847424234,0.13453147207960417,0.11350530152214934,0.47415368739866515
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0056915283203125,0.84,0.8409643954918034,0.8399359743897559,0.8431372549019608,0.8713338883196722,0.7401034632360011,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0056915283203125,0.744,0.7422348818229825,0.7376145886288723,0.7785467128027682,0.7361220015682258,0.6202784004256915,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.32273340225219727,0.84,0.8401959528688525,0.8399769566817622,0.8380566801619433,0.8862704918032787,0.8152198791793489,0.4259133143742173,0.13159613720538688,0.1224078391736871,0.5189530884737732
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.32273340225219727,0.748,0.7466195132099023,0.7440647394335299,0.7758007117437722,0.7734393752700389,0.6528625017974458,0.5439912090703437,0.17991681055632844,0.17566310349940753,0.5491234238848901
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005000114440917969,0.89,0.8922899590163935,0.8893943233144701,0.8975791433891993,0.9422227202868853,0.9131094353787463,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005000114440917969,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8590837080539598,0.7746121962608116,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3741724491119385,0.882,0.8837090163934427,0.8817042606516291,0.8876190476190476,0.949554943647541,0.9419062077865328,0.2845389315618777,0.08560810442389036,0.08099206072572569,0.38971840141254277
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3741724491119385,0.78,0.7780000320046087,0.7729674394029457,0.8129251700680272,0.9163079483445616,0.9076339858472977,0.4088105729395164,0.13248567507049802,0.1463015053932735,0.46962547391193726
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.004999876022338867,0.856,0.8579341700819672,0.8554797270172622,0.8641509433962264,0.869780993852459,0.7793822449395926,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.004999876022338867,0.74,0.7373701813061081,0.7257430254341699,0.7882736156351792,0.7017330495591365,0.5931167134478004,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3270745277404785,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.919281506147541,0.8986371363388846,0.3763360240897075,0.1151345639551073,0.1183695367889467,0.48938145044429493
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3270745277404785,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8239746523499383,0.7398569219432153,0.5087645984521809,0.16917914872443338,0.09313639808302673,0.5423234313176715
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.0056040287017822266,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.8911212858606558,0.8203045904823822,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.0056040287017822266,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7507321054231809,0.639702445897443,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3145275115966797,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9265016649590164,0.9112884778322206,0.3557965266604434,0.10863044544461443,0.10251407789694808,0.4665716687363051
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3145275115966797,0.75,0.7482597494039142,0.7439269720696027,0.7833622183708839,0.848714214846938,0.78688054423159,0.4936544047309063,0.16406062343548747,0.1396499516298974,0.5264014469638675
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004539966583251953,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9460649334016393,0.921670075330393,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004539966583251953,0.79,0.787593413451537,0.7803117480908045,0.8264462809917356,0.885215471027828,0.79792026868882,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.31795573234558105,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.9581358862704918,0.9530683172693948,0.2796330293372368,0.08161555601057836,0.07529769716547208,0.4072757266581581
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.31795573234558105,0.792,0.789953753340481,0.785035138486978,0.823728813559322,0.9316541581987807,0.9287257096941823,0.3762238864638777,0.1183086758331375,0.14315927341570284,0.47354282848401313
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.005000114440917969,0.89,0.8922899590163935,0.8893943233144701,0.8975791433891993,0.9387006915983607,0.9059327106092943,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.005000114440917969,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.853258869277176,0.7740005454228944,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.37408947944641113,0.868,0.8694608094262295,0.8677884615384616,0.8730769230769231,0.9466732838114754,0.9393602319020009,0.2958616860629321,0.08877903624291088,0.08991387393167011,0.4102911145033855
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.37408947944641113,0.782,0.7800243235025843,0.7751937664737596,0.8143100511073254,0.9117472916099919,0.9148368234347218,0.4181410668904931,0.13576986040851552,0.14445830229143045,0.4850165849705447
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004999637603759766,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9331935194672131,0.8894788103677339,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004999637603759766,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8381686962922661,0.7462678602511981,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3685300350189209,0.864,0.8655545594262295,0.863736193270171,0.8697318007662835,0.9443839651639344,0.9357760815680897,0.3025951186369984,0.09111591509111806,0.08978177763878134,0.41581917607145646
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3685300350189209,0.774,0.7718791505976861,0.7659011149736277,0.8094435075885329,0.9014098030116336,0.8937645536394515,0.4307672370464248,0.14077111668536824,0.1496410250377263,0.4909503472342387
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.009006500244140625,0.842,0.8415727459016393,0.8417715180720962,0.8357588357588358,0.9468173668032787,0.9386415085276091,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.009006500244140625,0.796,0.7951064953353283,0.7945503472501974,0.8118081180811808,0.9178441695604167,0.9240265075431883,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3774585723876953,0.856,0.8556288422131147,0.8558131338214325,0.8506224066390041,0.9505475153688525,0.9455679987914091,0.39084772315224336,0.12053266885949894,0.16353318623161384,0.5307873980350898
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3774585723876953,0.79,0.7890816277543966,0.788435267236481,0.8066298342541437,0.9214766926437407,0.9219905211098185,0.42937030065321846,0.1342685447208021,0.1712584222901541,0.5639824735442827
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008000373840332031,0.796,0.7924244364754098,0.7900750790305584,0.7548076923076923,0.938844774590164,0.9382356075321387,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008000373840332031,0.83,0.8310556720167704,0.8289593889222027,0.8156182212581344,0.9216527179913908,0.9293436221730879,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.31258654594421387,0.824,0.8213050717213115,0.8208789956196773,0.7972350230414746,0.9390849129098361,0.9374959583159386,0.45835859026445225,0.15002772447153295,0.13375910893108364,0.5668416826899831
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.31258654594421387,0.826,0.8265270198908643,0.8257986232084289,0.8198757763975155,0.9244051143364644,0.9279779065689228,0.4670274364618773,0.15012458001670606,0.18987435505352518,0.5899058972947904
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.004587650299072266,0.872,0.8732710040983607,0.8718687936446922,0.875968992248062,0.9438236424180328,0.9277470403864659,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.004587650299072266,0.81,0.8083163975612488,0.8056265984654731,0.8347826086956521,0.8534188923204942,0.7643326589193931,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.37064218521118164,0.868,0.8687884221311475,0.8679809892624537,0.8695652173913043,0.9548539959016393,0.9469739602184599,0.2829889978728319,0.08376350578574969,0.07940189811170904,0.398228400536742
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.37064218521118164,0.8,0.7983869677233522,0.7957649826808706,0.8251748251748252,0.9320382135027444,0.9274789556781577,0.3787261137576504,0.11815389812664887,0.13493793758085035,0.4670053535337322
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005999565124511719,0.888,0.8895683913934427,0.8877827473989643,0.89272030651341,0.9526927510245902,0.9389469018396133,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005999565124511719,0.818,0.816029508249188,0.8123177316432304,0.8449744463373083,0.876590228992975,0.7934812479170599,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.37207460403442383,0.88,0.8809874487704918,0.8799519807923168,0.8823529411764706,0.9553182633196722,0.9456732608636943,0.29166072952031913,0.0852479092511854,0.09221896225703306,0.4173670477367224
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.37207460403442383,0.81,0.808220383735258,0.8051354001288158,0.8359240069084629,0.9326943079803492,0.9083818425356159,0.3804383730953698,0.11750990960973538,0.14659566650915767,0.4784338666250465
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00599980354309082,0.84,0.8409643954918034,0.8399359743897559,0.8431372549019608,0.8725185706967213,0.7452291412942882,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00599980354309082,0.756,0.7542846169848458,0.7502292976939203,0.7881944444444444,0.7626538221503898,0.642023479938937,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3226311206817627,0.836,0.8362897028688525,0.835989503328213,0.8346774193548387,0.8928342725409836,0.8544190269645872,0.4237199966645148,0.13116445039825705,0.12493276512618977,0.5226449778436211
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3226311206817627,0.746,0.744547214798931,0.7416336079747736,0.7752212389380531,0.8133491222736074,0.7151071811619586,0.5194473294128834,0.17110850270325065,0.13173097856133173,0.5527801978850667
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.0047299861907958984,0.896,0.8981493340163935,0.8955168700069119,0.9026217228464419,0.9493628329918032,0.9221715889458583,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.0047299861907958984,0.792,0.7896177049495128,0.7825941534550807,0.8278145695364238,0.8815989502488359,0.8186374525088357,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.38715243339538574,0.89,0.8913294057377049,0.8898726928329148,0.8936170212765957,0.9573034067622951,0.9517492306682588,0.2779984877412943,0.08282280199094123,0.065673738662469,0.38983458746235755
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.38715243339538574,0.792,0.7900017602534766,0.7853510336173304,0.8231292517006803,0.9382311052791601,0.94735726843661,0.3861340758015109,0.12315807293782169,0.1484808783153635,0.4656219990785748
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006001949310302734,0.864,0.8658427254098361,0.8635721623009759,0.8712121212121212,0.8824602971311475,0.7870242548802318,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006001949310302734,0.742,0.7393464658910883,0.7275894836870447,0.7902439024390244,0.7357219439599302,0.6452806792829071,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3278815746307373,0.838,0.8388191598360656,0.837968241775388,0.8402366863905325,0.9277503842213115,0.9088647976210557,0.37458960181211787,0.11386986213142102,0.12914139957413845,0.4960026073155284
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3278815746307373,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8753740538637564,0.8174911911705931,0.4912402035314414,0.16169045797807086,0.13832346973479903,0.546308220532429
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.0060002803802490234,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9025678790983607,0.8257451191421556,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.0060002803802490234,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7967387303771742,0.7052904748730184,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.327836275100708,0.846,0.8469198258196722,0.8459500878284564,0.8487229862475442,0.9347624231557377,0.9217058502699478,0.3527312156716309,0.10684080308756154,0.11485378963661756,0.47182210734962543
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.327836275100708,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8924965194988077,0.8465140492440346,0.47251091920913757,0.15513289148944523,0.16820296506883423,0.5287113899412287
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.004517793655395508,0.9,0.9020555840163935,0.8995887153781891,0.9060150375939849,0.9524686219262295,0.9317607266490168,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.004517793655395508,0.812,0.8098606199292697,0.8051118740773913,0.8417508417508418,0.8853754940711461,0.7947651931615698,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3252909183502197,0.892,0.8934746413934427,0.8918269230769231,0.8961538461538462,0.963530993852459,0.9589317301688342,0.27641182235243156,0.07980309145699808,0.08336123153772503,0.4121109871458748
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3252909183502197,0.8,0.7981469331583748,0.794472122198655,0.8281786941580757,0.9455921652717991,0.9526910214401927,0.36667376118389167,0.11417282745448679,0.14282821518079933,0.47441082146290936
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.005000114440917969,0.89,0.8922899590163935,0.8893943233144701,0.8975791433891993,0.9451363985655739,0.9154096378047746,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.005000114440917969,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8694852058696452,0.7999598612381227,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.38190174102783203,0.886,0.8874231557377049,0.885835145950753,0.8901734104046243,0.9537173411885246,0.9479790906638547,0.28945763682480685,0.0859748999708676,0.08852820993849587,0.41128900472093327
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.38190174102783203,0.794,0.7919780448384568,0.7872595309795563,0.8251273344651953,0.9319421996767534,0.9431069698811618,0.39734002983432165,0.12705011737014987,0.16852446029380455,0.4826255631073561
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.00628662109375,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9374359631147542,0.9001062591047545,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.00628662109375,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.865148581395721,0.7932513673914003,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.39817190170288086,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9516681608606558,0.9452545246955439,0.2948123917834639,0.08776792830920987,0.08958314651737308,0.41583648101050136
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.39817190170288086,0.774,0.7717351298586996,0.7647783712671576,0.8113522537562604,0.9272215198988655,0.9384913278866285,0.4073877349021184,0.13099668738060477,0.1642308183971596,0.48789300190980295
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008003711700439453,0.85,0.8491931352459017,0.8495613208114863,0.8414376321353065,0.9475537909836065,0.9426958929129643,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008003711700439453,0.81,0.8092285289081628,0.8089538311795392,0.8230912476722533,0.9259253332479876,0.9312014984212474,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.37537312507629395,0.85,0.8492891905737705,0.849624060150376,0.8421052631578947,0.9485143442622951,0.9421232943202923,0.42009237289431706,0.13172450639276082,0.18639825422314574,0.5564928946839459
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.37537312507629395,0.794,0.7932262245763391,0.792865732752553,0.8081936685288641,0.9268374645949018,0.9335733477854273,0.4525694846729048,0.14301712982942552,0.1876292335286795,0.5871781507363365
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009996652603149414,0.772,0.7674500512295082,0.7616897451334538,0.7121212121212122,0.9378522028688524,0.9372864570025293,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009996652603149414,0.832,0.8336560464706917,0.8292016396642592,0.8073394495412844,0.9192203677329536,0.928132034350216,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3370540142059326,0.828,0.8257876536885246,0.8258150236567503,0.8063063063063063,0.9322009477459017,0.9321966375452233,0.4935809058966954,0.16367845432116587,0.14412612213647275,0.594454792234523
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3370540142059326,0.824,0.8243107007409067,0.8239549324627105,0.8211382113821138,0.9256852986830102,0.9339513149696936,0.5128838028506787,0.16919206250303076,0.21480834341949964,0.6198250081802379
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.004999637603759766,0.884,0.8853739754098361,0.8838494689117096,0.888030888030888,0.945344518442623,0.91672342855707,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.004999637603759766,0.82,0.8185338688771183,0.8168080637019426,0.8409893992932862,0.863596357875534,0.77208071747189,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3818492889404297,0.884,0.8850858094262295,0.8839331454918034,0.88671875,0.9565990010245902,0.9496739309323998,0.2875345149838334,0.08468953286822432,0.08178873091271156,0.410523723438184
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3818492889404297,0.814,0.8126050151221775,0.810999426901488,0.8348134991119005,0.937062937062937,0.9432499664450926,0.37546650311829205,0.11656721839895928,0.13545601136049965,0.47196632626466667
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.004999876022338867,0.896,0.8973808913934427,0.8958650410932569,0.8996138996138996,0.955046106557377,0.9355429556401209,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.004999876022338867,0.818,0.8161735289881743,0.8130948615464244,0.8433734939759037,0.8871997567649742,0.8051477456283447,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3831803798675537,0.882,0.8826524077868853,0.8819957518470665,0.882703777335984,0.9582159323770492,0.9504223906125513,0.2959524801607311,0.08586980130799894,0.09159560043901284,0.43128290638233663
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3831803798675537,0.824,0.8223424173080924,0.8200585627586658,0.8466898954703833,0.9378310476708647,0.9383136294618758,0.37753069184421406,0.11621870194333196,0.14422667221848873,0.48411257371576893
