family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.03421592712402344,0.486,0.5,0.32705248990578734,0.0,0.683431810539463,0.663007828564004,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.021311283111572266,0.7,0.6973827699018539,0.6976586687306501,0.7242647058823529,0.7436012572968119,0.7432230863230086,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.021311283111572266,0.698,0.6954652447518854,0.6943010426156493,0.7279279279279279,0.7209812492994508,0.6966254279714669,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.025809526443481445,0.73,0.7271633844377445,0.7275930118527307,0.753199268738574,0.7897716338443774,0.7789321568001095,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.025809526443481445,0.696,0.6939680709676386,0.693404979748592,0.7216117216117216,0.7679300571648171,0.7174509176914785,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.05666708946228027,0.71,0.7076945281929565,0.7080368397102115,0.7319778188539742,0.7755468599653601,0.7486335870428539,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.05666708946228027,0.694,0.6916862820451234,0.6907829053472325,0.7223230490018149,0.7343837568653825,0.6639465452788456,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.021054506301879883,0.574,0.5912021297068446,0.5219391762989564,0.3641791044776119,0.7633106677785619,0.7718374481704559,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.021054506301879883,0.484,0.49783029895438025,0.3295218295218295,0.007692307692307693,0.702070423211798,0.6665379712077856,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.023111820220947266,0.71,0.7078869715825261,0.7082248399261104,0.7309833024118738,0.7881198280839052,0.7796840934744189,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.023111820220947266,0.706,0.7041440489343646,0.7038093741310734,0.7292817679558011,0.7696113753182495,0.7762907868420006,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.03248453140258789,0.764,0.7611456796459042,0.7618047929720302,0.7846715328467153,0.8286131246391686,0.7902903273505721,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.03248453140258789,0.744,0.7477222142159453,0.7407479421867911,0.7117117117117117,0.76512786024243,0.7790982435080458,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.04520821571350098,0.764,0.7624927833728912,0.7629036665541464,0.7790262172284644,0.8218294951568414,0.7897110791096495,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.04520821571350098,0.72,0.7241517349602088,0.7153360661070987,0.6788990825688074,0.7731021120558519,0.7811187488162721,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.031199932098388672,0.624,0.6352556289691449,0.6076729160753935,0.5276381909547738,0.7573769966001668,0.7697899457963213,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.031199932098388672,0.53,0.5399993594978463,0.4677453693847136,0.2857142857142857,0.6862179949080079,0.6600243089769989,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.023810863494873047,0.704,0.7017768939636924,0.7020933977455717,0.725925925925926,0.7707838860735134,0.757365219901666,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.023810863494873047,0.706,0.7043682246881555,0.7042003549595741,0.7272727272727273,0.7441033770476054,0.7136605627436419,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.02729320526123047,0.738,0.7365289627301302,0.7368537348690898,0.7542213883677298,0.7852011033421004,0.7746668856027111,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.02729320526123047,0.726,0.7272982017902035,0.7258146507038759,0.7186858316221766,0.7558085539062624,0.7668799169997098,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.03740429878234863,0.752,0.7493104111873756,0.7498830097949041,0.7728937728937729,0.815446789402784,0.8036415338973679,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.03740429878234863,0.698,0.6978190901666907,0.6977957098998924,0.7056530214424951,0.7441834398168164,0.7379580792120805,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.019533395767211914,0.64,0.6495605875938162,0.6295442571127503,0.5673076923076923,0.7559817820257874,0.7694313483051474,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.019533395767211914,0.646,0.6526156506701254,0.6283370919582225,0.5473145780051151,0.683736049062465,0.660213050624003,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.025173425674438477,0.684,0.6826929244980435,0.6828582898434363,0.7018867924528301,0.7669991660786453,0.7531349268482121,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.025173425674438477,0.708,0.7062016621030889,0.7059250068483218,0.7306273062730627,0.7439272389553411,0.7146143683794741,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0290219783782959,0.724,0.7222079671563282,0.7225617601646938,0.7425373134328358,0.7736224260696645,0.7553934273596936,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0290219783782959,0.698,0.6979311780435862,0.6978537612204307,0.7045009784735812,0.7489551808617956,0.7678478539859138,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.03937244415283203,0.74,0.7376675861184168,0.7381524033580947,0.7601476014760148,0.7851850663929693,0.7641984451673863,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.03937244415283203,0.684,0.6829674464780388,0.6830059065228558,0.7007575757575758,0.6972026068437654,0.6748865460676843,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.032884836196899414,0.476,0.5,0.3224932249322493,0.0,0.7479793444095195,0.7470382116047591,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.032884836196899414,0.486,0.5,0.32705248990578734,0.0,0.7072745032105171,0.6764869281335292,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.034361839294433594,0.7,0.6946885624478799,0.6936474740213059,0.7377622377622378,0.7469529796651484,0.7436207589095531,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.034361839294433594,0.602,0.5959151975148517,0.5789446957610945,0.6774716369529984,0.7144000896703016,0.6881377152369356,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.03475069999694824,0.72,0.7162742959779331,0.7164430617668027,0.7482014388489209,0.7570241837192893,0.7331978160575012,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.03475069999694824,0.702,0.6983475044434837,0.6951406649616368,0.7408695652173913,0.7274663336055468,0.6650590293955094,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.06437969207763672,0.71,0.707502084803387,0.7078391785646643,0.7329650092081031,0.75482712168837,0.7218303338014895,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.06437969207763672,0.722,0.718363196746249,0.7156010230179028,0.7582608695652174,0.7667771532881779,0.7064364347809319,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.032698869705200195,0.636,0.6449740201424081,0.6269207432066777,0.5687203791469194,0.7534960549105139,0.7514793538056374,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.032698869705200195,0.636,0.642551760580295,0.6181860902255639,0.5357142857142857,0.6840963315239148,0.6603259719322234,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.02491927146911621,0.71,0.7067323112451087,0.7069511194467237,0.7368421052631579,0.7678811982808391,0.751260985155201,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.02491927146911621,0.668,0.6635922563289619,0.6573872267353543,0.717687074829932,0.7446397976013195,0.7153389966993834,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.024713993072509766,0.708,0.7054012444672526,0.7057211042311662,0.7316176470588235,0.7725319135287703,0.7220819555427611,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.024713993072509766,0.708,0.7060895742261933,0.7057211042311662,0.7316176470588235,0.7523578485532656,0.7575398102116669,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.024390697479248047,0.726,0.7243088074924626,0.7246507888654407,0.7439252336448599,0.7793155430110975,0.7311429835782476,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.024390697479248047,0.662,0.6595490864838033,0.658159075370867,0.6943942133815552,0.6571952410689981,0.6092174272003607,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.03045940399169922,0.476,0.5,0.3224932249322493,0.0,0.7468407210212329,0.7466626834952905,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.03045940399169922,0.486,0.5,0.32705248990578734,0.0,0.6947686986597492,0.6700478279718524,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.03882718086242676,0.7,0.6952658926165887,0.6946801061699044,0.734982332155477,0.7438418115337738,0.7414553760206258,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.03882718086242676,0.62,0.6154425069254296,0.6072757337742869,0.6779661016949152,0.7106211269635395,0.6933471539417276,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.017599105834960938,0.718,0.7143658990313683,0.7145460066808382,0.745945945945946,0.7766694464045159,0.7392328413550842,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.017599105834960938,0.714,0.7103569198251429,0.7074168797953964,0.7513043478260869,0.7702839025796224,0.6984453283008765,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.02389669418334961,0.708,0.7061710180255307,0.7064783839423572,0.7276119402985075,0.780309833857207,0.7412077776317203,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.02389669418334961,0.716,0.714207939024195,0.713981855975765,0.7380073800738007,0.768058157595555,0.7138780915931696,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.03469705581665039,0.476,0.5,0.3224932249322493,0.0,0.7463916864455706,0.7455930746345855,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.03469705581665039,0.486,0.5,0.32705248990578734,0.0,0.6880594385998623,0.6664236203178086,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.04487180709838867,0.702,0.6985213932901404,0.6986136226642556,0.7305605786618445,0.747305792546026,0.7421771307182883,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.04487180709838867,0.684,0.6808377768170245,0.678396378498966,0.7208480565371025,0.7193799939152296,0.6976517998387447,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.035744667053222656,0.726,0.7229617037654756,0.7233429860379081,0.7504553734061931,0.7801655013150298,0.7371466755845086,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.035744667053222656,0.724,0.7215416886839282,0.7207427433585339,0.7509025270758123,0.7792669452851035,0.7213519997829402,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.06401205062866211,0.714,0.7130508692026429,0.7131635850139005,0.7286527514231499,0.7738148694592342,0.7310148077315676,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.06401205062866211,0.74,0.7409168788330052,0.7399625546078635,0.7368421052631579,0.7585947382748074,0.7373975611380656,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.015926837921142578,0.476,0.5,0.3224932249322493,0.0,0.7650266213355571,0.771475869115809,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.015926837921142578,0.486,0.5,0.32705248990578734,0.0,0.7206449856687643,0.6763536105766467,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.014989137649536133,0.724,0.7206684200397717,0.7209821428571428,0.75,0.7977740714606454,0.7977928473165701,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.014989137649536133,0.67,0.6658740452514771,0.6606488394190309,0.7169811320754716,0.776736961778034,0.7812026379414047,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.018168210983276367,0.772,0.769549040990442,0.7702205882352942,0.7904411764705882,0.8338251331066779,0.7989842123588469,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.018168210983276367,0.744,0.7471617748314678,0.7418147197882881,0.7180616740088106,0.7717090198715792,0.7879671073299046,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.026496171951293945,0.764,0.7626852267624608,0.7630293682925262,0.7781954887218046,0.8342902046314711,0.8010029829072034,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.026496171951293945,0.722,0.7253126451137692,0.719304197512914,0.6917960088691796,0.7797633344542122,0.7872789621554177,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.018126726150512695,0.616,0.6276220411828853,0.5979293360808162,0.5126903553299492,0.7606164603245879,0.7696888411970739,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.018126726150512695,0.512,0.5224896318713872,0.43933823529411764,0.2375,0.6905253718915629,0.6627178301182377,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.016237974166870117,0.696,0.6933735326191546,0.6936274509803921,0.7205882352941176,0.7746969016614279,0.7508621824809838,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.016237974166870117,0.666,0.6619829946678195,0.6569982623983832,0.7125645438898451,0.7571696209828507,0.7253203312122849,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.01751542091369629,0.742,0.7405382000128296,0.740871235100096,0.7579737335834896,0.7899159663865547,0.7463906798794855,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.01751542091369629,0.724,0.7246801492370019,0.7239955839293428,0.7228915662650602,0.7511328881843364,0.7569303730822237,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.02594470977783203,0.754,0.7512188081339406,0.7518069663547102,0.7751371115173674,0.8161844890628006,0.784397681169071,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.02594470977783203,0.7,0.6990920881971465,0.6991866005679357,0.714828897338403,0.7321099742197883,0.7231001097096466,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.020513057708740234,0.63,0.6409808198088396,0.6149026432249927,0.5386533665835411,0.75965424337674,0.7696165367249874,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.020513057708740234,0.53,0.5397751837440553,0.4709852281066673,0.29429429429429427,0.6882355766921266,0.6626918176515144,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.01904439926147461,0.696,0.6933735326191546,0.6936274509803921,0.7205882352941176,0.7729809481044326,0.7558456918632723,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.01904439926147461,0.664,0.6598132936221999,0.6542413066385668,0.7123287671232876,0.7584506252902277,0.7263760651852278,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.022614240646362305,0.742,0.7403457566232601,0.7407295749170937,0.7588785046728972,0.7823786002950799,0.7374100743111653,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.022614240646362305,0.73,0.7307409008662792,0.7299902796500675,0.7283702213279678,0.7459768458471442,0.7500267294887508,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.029872894287109375,0.738,0.7355667457822823,0.7360478095998001,0.7587476979742173,0.7766373725062544,0.7211697305225628,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.029872894287109375,0.686,0.6837920930009127,0.6829551007879676,0.7140255009107468,0.6871947606923829,0.6623478102055699,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.032816410064697266,0.476,0.5,0.3224932249322493,0.0,0.751908396946565,0.7488528867088243,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.032816410064697266,0.486,0.5,0.32705248990578734,0.0,0.7089558213639493,0.6806097575880266,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.028171777725219727,0.7,0.6946885624478799,0.6936474740213059,0.7377622377622378,0.7543780871127077,0.7535149363226838,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.028171777725219727,0.594,0.587572656963059,0.567847882454624,0.6741573033707865,0.7126226961938159,0.6883499217457413,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.029122114181518555,0.686,0.6803675668740778,0.678772378516624,0.7269565217391304,0.7628295593046379,0.7264647760794962,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.029122114181518555,0.73,0.7260332100366688,0.72272314625019,0.7676419965576592,0.7852556404220907,0.7316116619699319,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.04041290283203125,0.716,0.715729039707486,0.7155448717948718,0.7269230769230769,0.7735582782731413,0.7243914891083453,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.04041290283203125,0.736,0.73646538886487,0.7359957759324149,0.7370517928286853,0.8034298890330018,0.7773551766000478,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.028171062469482422,0.618,0.6295304381294502,0.6003766084318443,0.5164556962025316,0.761402270831997,0.7636439629599555,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.028171062469482422,0.506,0.5165409681190053,0.4315017100980947,0.22570532915360503,0.6962898912747595,0.6753657748482444,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.026025056838989258,0.708,0.7040541407402656,0.7040172561994194,0.7383512544802867,0.7763647443710309,0.7725965589735944,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.026025056838989258,0.676,0.6705897423580087,0.6607528773181887,0.7326732673267327,0.7650798225809035,0.7404033347085656,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.030076265335083008,0.738,0.734412085444865,0.734790970746027,0.7639639639639639,0.802071973827699,0.7712544852664794,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.030076265335083008,0.768,0.7709564298409953,0.766351375304146,0.7467248908296943,0.7992345999263424,0.7922133263793889,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.03845381736755371,0.744,0.7393675027262814,0.739460357264985,0.773851590106007,0.8017191609468216,0.7614821681077769,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.03845381736755371,0.74,0.7409168788330052,0.7399625546078635,0.7368421052631579,0.7700597268258315,0.7552472618169956,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.025488615036010742,0.476,0.5,0.3224932249322493,0.0,0.7512188081339407,0.7489428049860332,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.025488615036010742,0.486,0.5,0.32705248990578734,0.0,0.6948647739828026,0.6735551689066339,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.03011322021484375,0.702,0.6971742895631535,0.6965512746883031,0.7372134038800705,0.7515235101674258,0.7527515099494166,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.03011322021484375,0.586,0.5796784679188484,0.5602462620932278,0.6666666666666666,0.7056732478262958,0.6889315980940786,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.023918867111206055,0.732,0.7290717813843095,0.729507137781797,0.7554744525547445,0.78640387452691,0.7631661325031074,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.023918867111206055,0.736,0.7353445100959152,0.7354879045832732,0.7471264367816092,0.8191702294598966,0.7619310628428175,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.03411269187927246,0.72,0.7178138430944898,0.7181964573268921,0.7407407407407407,0.788793379947399,0.7652009835593048,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.03411269187927246,0.77,0.7723415157483466,0.7691124683282538,0.7547974413646056,0.8176009991833597,0.7586276283694073,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.0294187068939209,0.476,0.5,0.3224932249322493,0.0,0.7511065494900252,0.7482558701451012,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.0294187068939209,0.486,0.5,0.32705248990578734,0.0,0.6892924052457124,0.6717640031364969,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.03371858596801758,0.7,0.6952658926165887,0.6946801061699044,0.734982332155477,0.7514433254217718,0.7535830790915562,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.03371858596801758,0.662,0.6586523834686394,0.6554381644028886,0.70298769771529,0.7129429472706602,0.6920517681216262,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0340571403503418,0.734,0.7317499518891526,0.7321993081479871,0.7541589648798521,0.788135865033036,0.7660398544965997,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0340571403503418,0.764,0.764375270211846,0.7639848950332822,0.7658730158730159,0.8202430705673248,0.7673989305858341,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.0512692928314209,0.732,0.7286868946051703,0.7290696169772257,0.7572463768115942,0.7944063121431779,0.7693067628629299,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.0512692928314209,0.754,0.7564410497830298,0.7529237357931149,0.7366167023554604,0.8056396214632272,0.7589897650575786,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.03934478759765625,0.476,0.5,0.3224932249322493,0.0,0.7718102508178846,0.7778045605260202,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.03934478759765625,0.486,0.5,0.32705248990578734,0.0,0.7459608332933019,0.7060346823808064,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.05190157890319824,0.724,0.7202835332606325,0.7204938751701342,0.7517985611510791,0.7974212585797678,0.789340902005968,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.05190157890319824,0.668,0.6633680805751709,0.6563659247482777,0.7195945945945946,0.7967046164192729,0.8056537540849957,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.04299616813659668,0.782,0.779283469112836,0.7800565799403529,0.8007312614259597,0.8410577971646673,0.8136862954109481,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.04299616813659668,0.75,0.7537829658452226,0.746708220027477,0.7178329571106095,0.7764967734704008,0.789668809979035,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.06471824645996094,0.766,0.7651709538777343,0.7653156604659186,0.777988614800759,0.8319648470075052,0.8092110219121458,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.06471824645996094,0.728,0.7309250452354645,0.7260671296669299,0.7030567685589519,0.7731021120558519,0.782375380567999,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.03415417671203613,0.612,0.6238052472897556,0.5930115467239527,0.5051020408163265,0.7611136057476426,0.7697063697398354,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.03415417671203613,0.506,0.5167651438727963,0.42764453713358824,0.21587301587301588,0.7010936574274231,0.6774329387162522,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.03434586524963379,0.708,0.7040541407402656,0.7040172561994194,0.7383512544802867,0.7857463596125472,0.7823031960449617,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.03434586524963379,0.678,0.6726473555267329,0.6631446804059002,0.7338842975206612,0.7872572096523675,0.7884143681519414,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.026572227478027344,0.752,0.7483481942395279,0.7488495689934539,0.7769784172661871,0.80611328500866,0.760119227609601,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.026572227478027344,0.732,0.7330226897887944,0.7319313744318545,0.7276422764227642,0.7931178043586172,0.8003220645020095,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.0303041934967041,0.768,0.7645775867598947,0.7652620161564488,0.7906137184115524,0.8150298287253834,0.8018714867477015,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.0303041934967041,0.74,0.7421498454788554,0.7391820749871597,0.7245762711864406,0.7876575234984227,0.7744729129357039,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.031219005584716797,0.616,0.6276220411828853,0.5979293360808162,0.5126903553299492,0.7607768298158961,0.7696913058005446,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.031219005584716797,0.506,0.5166530559959008,0.42959018248495456,0.22082018927444794,0.6996685401354662,0.677974081882939,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.01919078826904297,0.71,0.7061549810764001,0.7061815352318734,0.7396768402154399,0.78157675283854,0.7769445928090579,,,,
