family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8235571384429932,0.708,0.7062016621030889,0.7059250068483218,0.7306273062730627,0.763158316119838,0.7284776394912755,0.6087501602846115,0.20954489712155416,0.15197613460543988,0.6495117593190071
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.6883553421368547,0.016442537307739258,0.648,0.64641734556418,0.6465522781312255,0.6691729323308271,0.721983449868497,0.7284515034605948,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.6883553421368547,0.016442537307739258,0.788,0.7830842260568349,0.7837617299061608,0.8140350877192982,0.8250689588812624,0.7600617322448204,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.6883553421368547,0.016442537307739258,0.694,0.690453315399273,0.6873352379317532,0.7329842931937173,0.6865062208771677,0.617482534552461,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5698754787445068,0.612,0.6116813137468728,0.6114964994633044,0.6254826254826255,0.6799024953492848,0.6863199654547436,0.6557486017075216,0.2318968051511068,0.13430503435936364,0.6408371732560991
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5698754787445068,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.8126242863557637,0.8130948345974173,0.5669672290409299,0.1897267633075797,0.1059751669384412,0.6414947256137443
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5698754787445068,0.698,0.696025684136363,0.695533823974191,0.7229357798165138,0.7157611567468896,0.6871996369806548,0.6362294595086041,0.2219711100715685,0.1320037128537633,0.6607426785148615
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6915366146458584,0.02164912223815918,0.652,0.6506190262364488,0.6507426736250501,0.6716981132075471,0.7299377766373725,0.7381298687018931,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6915366146458584,0.02164912223815918,0.788,0.7830842260568349,0.7837617299061608,0.8140350877192982,0.828661235486561,0.7771797110411478,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6915366146458584,0.02164912223815918,0.672,0.6670349554050375,0.6588961546781145,0.725752508361204,0.6919184640758356,0.615376802206796,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6590464115142822,0.608,0.6070947462954648,0.6070947462954648,0.6259541984732825,0.6882417088972993,0.700472046922264,0.6522638108385971,0.2306352895017652,0.1462714051418409,0.6220844519570021
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6590464115142822,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.8131374687279492,0.7905107364019508,0.5496187202597562,0.18282642848079933,0.10582200185893421,0.6217817565579231
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6590464115142822,0.694,0.6919104577989144,0.6912720800997616,0.720292504570384,0.6991081007509888,0.6853500444536235,0.624911982112706,0.21711019248623117,0.11733741812419655,0.6515517407776197
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.7555222088835534,0.02776312828063965,0.708,0.7048239142985437,0.705050505050505,0.7345454545454545,0.7192250946179999,0.6973454730846596,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.7555222088835534,0.02776312828063965,0.776,0.772788504714863,0.7735507246376812,0.7971014492753623,0.8414907947911989,0.8351956342163425,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7555222088835534,0.02776312828063965,0.688,0.6858497061696369,0.6850978618952264,0.7153284671532847,0.719796320315127,0.6997685706592489,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7694985866546631,0.664,0.6639938418115338,0.663655583317317,0.6744186046511628,0.7393033549297582,0.7354730701946458,0.6041040695144342,0.2082733721248334,0.07775893706662466,0.5936392515734187
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7694985866546631,0.772,0.7685868240425942,0.7693092227744411,0.7942238267148014,0.8275065751491436,0.7827388861632247,0.5178293046405192,0.17106975792365564,0.0847877858096153,0.5866434300427827
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7694985866546631,0.71,0.7102768570559319,0.7099709970997099,0.7128712871287128,0.7505244111383325,0.7310475980804647,0.6104097667136079,0.21033900945527947,0.13529265643150767,0.6468228429850653
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.7576430572228892,0.017302989959716797,0.712,0.709795368529091,0.7101449275362319,0.7333333333333333,0.7425107447559176,0.7463395963933983,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.7576430572228892,0.017302989959716797,0.796,0.7926422477387902,0.7935924624823947,0.8158844765342961,0.8335364680223234,0.810331911820624,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.7576430572228892,0.017302989959716797,0.722,0.7227346239451731,0.721989991639699,0.7203219315895373,0.7182591151462746,0.6987728954210137,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6947946548461914,0.692,0.6910962858425813,0.691164909916414,0.7072243346007605,0.7523895054204888,0.7637989775169585,0.5899380171481078,0.20292148649165404,0.07149401127445247,0.5920813066659864
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6947946548461914,0.796,0.7918724741805119,0.7928143128747623,0.8185053380782918,0.8370645968310989,0.8297161830364471,0.5086913937274954,0.16752360094895621,0.14388944257813246,0.5815938897537756
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6947946548461914,0.702,0.7013738771196618,0.7014733990759701,0.7140115163147792,0.7738226769787513,0.8001944097884047,0.5976258491537417,0.20470736966749034,0.17931993344187175,0.6392331532458706
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.771828731492597,0.014607906341552734,0.732,0.7342677529026878,0.7319614024419516,0.728744939271255,0.8350118673423568,0.8445914115014485,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.771828731492597,0.014607906341552734,0.816,0.8148053114375521,0.8152432362958679,0.8270676691729323,0.8605426903585861,0.8380316195739099,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.771828731492597,0.014607906341552734,0.692,0.6963539414901283,0.6861958789775691,0.6435185185185185,0.7539350851067237,0.7622087551189902,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6331391334533691,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.8193598049906986,0.8458373799605081,0.5339216808314732,0.17815809649313538,0.08529941602870088,0.5979739127509014
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6331391334533691,0.796,0.7914875874013727,0.792382472195535,0.8197879858657244,0.8790172557572649,0.8817554490589479,0.48495987350188136,0.15605387531371084,0.1497741898658878,0.6006068285530969
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6331391334533691,0.704,0.7039919296728636,0.7038815526210485,0.7098039215686275,0.774927543193864,0.8128727555465081,0.6129537696268315,0.20938756683767065,0.1613260484544726,0.6403229970146356
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7612244897959185,0.022979021072387695,0.752,0.7518121752517801,0.7516025641025641,0.7615384615384615,0.8285329398935146,0.8370138171247832,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7612244897959185,0.022979021072387695,0.808,0.8052472897555969,0.8062140688586008,0.8248175182481752,0.8490602347809353,0.8103546521609333,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7612244897959185,0.022979021072387695,0.72,0.7244879985908952,0.7144022847817217,0.6744186046511628,0.7715569006100784,0.770382687694378,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.855597734451294,0.724,0.7220155237667587,0.7223965625452614,0.7434944237918215,0.7997947270511256,0.831077297885088,0.5494284517845694,0.1854952568899553,0.06378538662230093,0.5879544508757187
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.855597734451294,0.804,0.7991211751876323,0.8000815993472052,0.8280701754385965,0.871640259157098,0.8656882704266423,0.47855806209460783,0.15401403035021366,0.10490982388964704,0.5840076241269501
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.855597734451294,0.738,0.7384109141566988,0.7379905676604358,0.7395626242544732,0.7868008518678644,0.8119862732317327,0.5846873933117898,0.19757340211714647,0.1679381159866828,0.6359441374679744
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7579631852741097,0.01720428466796875,0.736,0.736544999679261,0.7358478483606558,0.7421875,0.7862595419847329,0.776057046056366,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7579631852741097,0.01720428466796875,0.776,0.7724036179357239,0.7731544494134422,0.7985611510791367,0.8310988517544422,0.794199544344215,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7579631852741097,0.01720428466796875,0.7,0.7039118669036525,0.6956168831168831,0.6590909090909091,0.7426942723094906,0.7232211049822639,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5007212162017822,0.656,0.6552055936878568,0.6552055936878568,0.6717557251908397,0.7239078837641927,0.7293398484705891,0.6092107448671329,0.21129558618289102,0.07002218926120951,0.6143543182817803
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5007212162017822,0.776,0.7731733914940022,0.7739164136683676,0.7956204379562044,0.8348194239527872,0.8113915738264585,0.5207387953469585,0.17069298554720275,0.1312892466269299,0.6109834500885217
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5007212162017822,0.742,0.7420777889865655,0.7419163809074141,0.7465618860510805,0.7895309922979616,0.771360370511131,0.5935909347707485,0.2020347586064604,0.14927174717509742,0.6517231669943316
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7395558223289316,0.01592087745666504,0.74,0.7368978125601386,0.7373737373737375,0.7636363636363637,0.7758675989479761,0.7454705816729439,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7395558223289316,0.01592087745666504,0.776,0.7724036179357239,0.7731544494134422,0.7985611510791367,0.8511771120662005,0.8155761331600486,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7395558223289316,0.01592087745666504,0.736,0.7387071464027798,0.7344662772172066,0.7142857142857143,0.7680901827032393,0.7489131771454487,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5980331897735596,0.632,0.6315350567707999,0.6314102564102564,0.6461538461538462,0.695875296683559,0.6982606712025161,0.6326915267117982,0.22167431339558766,0.06395922128952192,0.6375742158673448
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5980331897735596,0.744,0.7414843800115466,0.7420020639834881,0.7647058823529411,0.8243633331195073,0.8040887089985105,0.548435165397031,0.18169898560131265,0.12386414476688455,0.6362078506681497
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5980331897735596,0.688,0.686073881923428,0.6855650154798762,0.7132352941176471,0.7583385374133321,0.729079994229733,0.6142951557409277,0.2116379863581002,0.10123860590186934,0.6622060026227448
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7659463785514204,0.019646167755126953,0.708,0.71098210276477,0.7077708923796256,0.6995884773662552,0.7691320803130413,0.7426314899051396,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7659463785514204,0.019646167755126953,0.788,0.7861633202899481,0.7867683741289689,0.8029739776951673,0.8192315093976522,0.7634596020015261,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7659463785514204,0.019646167755126953,0.694,0.6986357304126435,0.6873352379317532,0.6416861826697893,0.7409168788330052,0.7618491089980322,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7056078910827637,0.72,0.7174289563153505,0.7178147574819402,0.7426470588235294,0.80832638398871,0.8363558035381009,0.5408061633016887,0.18117702273073086,0.06710588023326881,0.5916257438373573
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7056078910827637,0.788,0.7838539996151133,0.7846893839678903,0.8113879003558719,0.8724100327153762,0.8731435923239993,0.4838096417605473,0.1560487186645238,0.13166584105339302,0.59263864337477
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7056078910827637,0.716,0.7164496965621047,0.7159954559272949,0.7171314741035857,0.7814686714384078,0.8178401023281082,0.6018917941743109,0.2048288979338411,0.1553691372571472,0.6367138542891121
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.7607442977190877,0.014000415802001953,0.732,0.7304188851112965,0.7307550111716578,0.7490636704119851,0.7867085765603952,0.800542762657751,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.7607442977190877,0.014000415802001953,0.796,0.7926422477387902,0.7935924624823947,0.8158844765342961,0.8641991147604079,0.8224762399192564,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.7607442977190877,0.014000415802001953,0.712,0.7135674368705065,0.7116262676428651,0.7012448132780082,0.7549598885526253,0.7593374213039608,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8176827430725098,0.692,0.6910962858425813,0.691164909916414,0.7072243346007605,0.7736865738661877,0.7953004114917527,0.5704115501144167,0.19455536423507533,0.06471619519725504,0.5897920084474918
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8176827430725098,0.788,0.7838539996151133,0.7846893839678903,0.8113879003558719,0.8532298415549426,0.843629087230952,0.49347113510481927,0.16083997864079674,0.09467539956168122,0.5830375536934845
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8176827430725098,0.726,0.7262894108981441,0.725972597259726,0.7287128712871287,0.7763286416550577,0.8085982675114554,0.5831331321889911,0.19786851795631327,0.14030167867145216,0.6383595103817691
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7205882352941176,0.013512611389160156,0.684,0.6853871319520175,0.6839949439191026,0.6852589641434262,0.7355827827314132,0.7114800088940276,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7205882352941176,0.013512611389160156,0.768,0.7659246904868817,0.7665056360708535,0.7851851851851852,0.8219898646481494,0.7971984014888912,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7205882352941176,0.013512611389160156,0.738,0.7390834414180718,0.7379150844873739,0.7331975560081466,0.7593633408592337,0.7327819486187555,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5564992427825928,0.612,0.6116813137468728,0.6114964994633044,0.6254826254826255,0.6960035922766054,0.706597038738706,0.6426970554383405,0.22624793814484032,0.12498102454638732,0.6254269255495253
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5564992427825928,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.8182692924498043,0.7902380885197615,0.5462592371793954,0.1813273489156126,0.12360244036768989,0.6247488822142419
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5564992427825928,0.694,0.6920225456758098,0.6915011593910676,0.7192660550458716,0.729211701974348,0.7094523679566445,0.6246826466974746,0.21696521743270375,0.10137501459970769,0.6568743403433962
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6913365346138456,0.013000249862670898,0.648,0.64641734556418,0.6465522781312255,0.6691729323308271,0.7295528898582333,0.7268286992889175,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6913365346138456,0.013000249862670898,0.792,0.7872859067291038,0.7880803338549818,0.8169014084507042,0.834049650394509,0.7816949824989597,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6913365346138456,0.013000249862670898,0.704,0.700629293365999,0.6980824153406773,0.7403508771929824,0.7560007045523691,0.6951808479598585,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3501873016357422,0.612,0.6116813137468728,0.6114964994633044,0.6254826254826255,0.6801590865353775,0.6828065587135161,0.6557929686627253,0.23168043049841905,0.08583691711832697,0.6694806664730986
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.3501873016357422,0.748,0.7453011739046764,0.7458488647915961,0.7692307692307693,0.8130091731349028,0.8133548393431538,0.5989666230017323,0.20388591148047627,0.1515169800544649,0.6698627406456863
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.3501873016357422,0.698,0.6963619477670493,0.6961513850265013,0.7198515769944341,0.7218619397607725,0.6911780225218802,0.6459579089116814,0.22665527860628135,0.1403698186912816,0.6772235630293454
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7637855142056822,0.023945331573486328,0.732,0.7334979793444094,0.7319957119313909,0.7330677290836654,0.7491821155943292,0.73132204818869,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7637855142056822,0.023945331573486328,0.812,0.8086791968695876,0.8097812889543636,0.8303249097472925,0.8109564436461607,0.7548519694431336,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7637855142056822,0.023945331573486328,0.702,0.7073145345951226,0.693131500360416,0.6409638554216868,0.7447839105858993,0.75030858545199,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6418685913085938,0.708,0.7055936878568221,0.7059250068483218,0.7306273062730627,0.8056963243312593,0.8334132597903782,0.5426726166929514,0.18197136943379405,0.0823717254917446,0.5911383021917389
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6418685913085938,0.792,0.7880556802873822,0.788961038961039,0.8142857142857143,0.8693309384822632,0.8668878161308968,0.4853523225118024,0.15683208125744114,0.1308041866720241,0.591445500007943
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6418685913085938,0.708,0.708107156010312,0.7079252288585878,0.7125984251968503,0.7816688283614355,0.8173329791299948,0.5999242741987448,0.20416676938418274,0.1554261282042709,0.6368970543916445
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.7558023209283713,0.012998104095458984,0.728,0.7258323176598884,0.7262479871175523,0.7481481481481481,0.7726602091218167,0.7857801861138531,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.7558023209283713,0.012998104095458984,0.804,0.801045609083328,0.8020202020202021,0.8218181818181818,0.8531656937584194,0.8221824265943061,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.7558023209283713,0.012998104095458984,0.716,0.7173463995772685,0.7157771693007318,0.7078189300411523,0.7379705689260381,0.7088007746674307,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7067093849182129,0.7,0.6991147604079799,0.6991866005679357,0.714828897338403,0.7665661684521136,0.7847896185764398,0.5766061325994783,0.19725741886993164,0.06108905089787423,0.5911733026859252
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7067093849182129,0.788,0.7842388863942524,0.7851084188845099,0.8100358422939068,0.8471999486817627,0.8388437811144265,0.4986059184173995,0.16309693855207455,0.1021736798263501,0.5831462423867515
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7067093849182129,0.714,0.7139437318857984,0.7138615089703416,0.7201565557729941,0.7747674176554419,0.8048709718002911,0.5858941812412547,0.19928049933809933,0.14957464602380266,0.6391660763847643
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6987194877951179,0.020006656646728516,0.648,0.6475720059015972,0.6474358974358974,0.6615384615384615,0.7321188017191609,0.7300308195255846,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6987194877951179,0.020006656646728516,0.768,0.7647700301494644,0.7654632505175983,0.7898550724637681,0.8173070755019565,0.7687624379911304,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6987194877951179,0.020006656646728516,0.71,0.7078109237642312,0.7071878319379319,0.7358834244080146,0.7448079294166626,0.704588053024768,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6514101028442383,0.612,0.6112964269677337,0.6112473749178409,0.6283524904214559,0.6864455705946501,0.6915562705338354,0.6511261339872777,0.23001223521352224,0.12060290783629493,0.6296680151115848
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6514101028442383,0.74,0.7372826993392777,0.73778057478498,0.7619047619047619,0.8142921290653666,0.8024149653531005,0.5541142414810422,0.18449331928563503,0.11073184002155319,0.629760193467668
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6514101028442383,0.692,0.6899649325070856,0.689370834745284,0.717948717948718,0.7027109253654866,0.6877013308506889,0.6298829751174145,0.219265730625711,0.13162223291948189,0.6567983663273003
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,1.0,0.6848939575830333,0.01399850845336914,0.628,0.6257938289819744,0.6258388451697001,0.654275092936803,0.6763102187439861,0.6784097134345584,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,1.0,0.6848939575830333,0.01399850845336914,0.772,0.7674321637051768,0.7679568806891274,0.7985865724381626,0.8035794470459939,0.8075750645522269,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,1.0,0.6848939575830333,0.01399850845336914,0.7,0.6978591215512961,0.6972094825915638,0.7262773722627737,0.7226945925605676,0.6967909771135379,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.5114486217498779,0.62,0.6193149015331323,0.6192628929607721,0.6360153256704981,0.6755404451857079,0.6805323979452602,0.6601275659191935,0.23369555548103346,0.07757469833063149,0.6776095964796996
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.5114486217498779,0.76,0.7567515555840657,0.7573757763975155,0.782608695652174,0.8063378022964911,0.8116900438244299,0.6145829745410061,0.21125375725316814,0.16235470972612306,0.6777201000830457
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.5114486217498779,0.698,0.6963619477670493,0.6961513850265013,0.7198515769944341,0.7250164128676884,0.6907306249546581,0.6496550306952511,0.22852137400174,0.13242822700500478,0.6808343054056458
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7579631852741097,0.026613235473632812,0.696,0.694913079735711,0.6950436569080637,0.7121212121212122,0.7201231637693246,0.7185399892297567,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7579631852741097,0.026613235473632812,0.816,0.811726217204439,0.8129351291560935,0.8368794326241135,0.851690294438386,0.8171562929894911,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7579631852741097,0.026613235473632812,0.632,0.6378760948583689,0.6179148116153897,0.5445544554455446,0.7488911306464268,0.7169974555650171,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.8428237438201904,0.68,0.6784912438257746,0.678683889210205,0.6992481203007519,0.7781127718262878,0.8116811880113386,0.5675696580020688,0.19343065630334155,0.0748966951324958,0.593499510577171
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.8428237438201904,0.776,0.7724036179357239,0.7731544494134422,0.7985611510791367,0.8578484829046122,0.8533524677061026,0.492490947902972,0.16033738797293723,0.11977017018823925,0.5881638062103995
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.8428237438201904,0.716,0.7158892571776272,0.7158363217213115,0.72265625,0.8012201566027767,0.8352798199313756,0.5694329250476309,0.19172913846091552,0.1185266063581811,0.6379248671761202
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.7478391356542617,0.016812562942504883,0.728,0.7266020912181667,0.7268813058286743,0.7443609022556391,0.7665661684521137,0.7482890897487992,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.7478391356542617,0.016812562942504883,0.808,0.8040926294181795,0.8051948051948052,0.8285714285714286,0.8552184232471615,0.8092582003511664,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.7478391356542617,0.016812562942504883,0.666,0.6679236521432803,0.6651629072681704,0.6484210526315789,0.7213655505916639,0.6950351073125199,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6131165027618408,0.692,0.6899416255051639,0.6902106567534076,0.7137546468401487,0.789402784014369,0.8150796649957697,0.5564112793899888,0.18842212897763944,0.09856026513790603,0.5924826182582761
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6131165027618408,0.772,0.7689717108217333,0.7696969696969698,0.7927272727272727,0.8672782089935211,0.860357894720438,0.485666866563326,0.1570698995889379,0.10855735096112508,0.589251315640054
