family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.32387852668762207,0.982,0.9828897338403042,0.9819791679181133,0.9813664596273292,0.9943687731626318,0.9844934190053122,0.3251850975951888,0.08847971720445548,0.22625468828802794,0.5263778215116158
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.0029854774475097656,0.946,0.9461122401625834,0.945999783999136,0.9461077844311377,0.9602182714310862,0.9557096808447363,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.0029854774475097656,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9958928943864209,0.9783487972824674,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.3901526927947998,0.956,0.9560896769134755,0.9559992959887358,0.9561752988047809,0.9814373269750843,0.9754823640531659,0.20539211370264765,0.05232544729779499,0.09457475955023878,0.34438272572868844
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3901526927947998,0.976,0.9771863117870723,0.9759811692366815,0.9753086419753086,0.99409603568048,0.9784414430694992,0.19442618988944266,0.042802863253864884,0.12989547927246614,0.3797807224010021
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.0045278072357177734,0.956,0.9560416700004801,0.9559971838197645,0.9563492063492064,0.9694996079435438,0.9625023420009209,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.0045278072357177734,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9956682870481783,0.9851661333345982,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.40546631813049316,0.958,0.9581139684114512,0.9579998319993279,0.9580838323353293,0.9823654606263302,0.9814085548998625,0.20183285544162574,0.05051520506972425,0.09553621008081555,0.34693895259383917
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.40546631813049316,0.976,0.9771863117870723,0.9759811692366815,0.9753086419753086,0.9785981293417401,0.9548474341251073,0.2459850659606175,0.06106019896425347,0.16237608294000033,0.4295205896198057
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.006448268890380859,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.967579331423725,0.9705445086709844,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.006448268890380859,0.798,0.7923424941040573,0.7933503836317135,0.7623529411764706,0.9409443134234972,0.9117843056519559,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.33711981773376465,0.886,0.8861996127442351,0.8859958958522507,0.8853118712273642,0.9718679489846538,0.9728411640813562,0.27582552132375193,0.07952182053935922,0.11390922276152356,0.4099750351310542
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.33711981773376465,0.67,0.657738524971523,0.6440513428972063,0.547945205479452,0.9048627488729526,0.8428340339069573,0.43201700060580545,0.1471810609587105,0.23043948904904107,0.48573893503630633
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.0040247440338134766,0.914,0.913819590020963,0.9139418246734792,0.9161793372319688,0.9807012209758205,0.9759352153955718,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.0040247440338134766,0.946,0.9486692015209126,0.945999783999136,0.9461077844311377,0.9935024305722674,0.9792316833145898,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.38839221000671387,0.914,0.9138675969339585,0.9139583558442286,0.9158512720156555,0.9810372693667888,0.9803974193357,0.21732561718393328,0.06096248198039012,0.09539909627346631,0.31966702807581804
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.38839221000671387,0.94,0.9421315236399224,0.9399961597542243,0.9395161290322581,0.9759188846641318,0.952961842784713,0.24397291553958755,0.06273642155183738,0.16413421266547293,0.3992884188103036
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.004008293151855469,0.89,0.8901041750012002,0.88999955999824,0.8902195608782435,0.9709718199420717,0.9697231079005334,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.004008293151855469,0.896,0.8957180215302177,0.8957180215302177,0.890295358649789,0.9645762140828801,0.9409037963943923,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3943157196044922,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9739002416347954,0.9743784595969327,0.2595898568358042,0.07439220556983614,0.11278257155224691,0.38645460547858024
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3943157196044922,0.822,0.8178675137571995,0.8193106192570214,0.7972665148063781,0.9318477162246716,0.8946415178464142,0.3940593672431156,0.1295233180377988,0.21204476840714348,0.47351787428224174
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.004009723663330078,0.902,0.9019618825110816,0.9019807882344939,0.903353057199211,0.9744603222864092,0.9723511656428432,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.004009723663330078,0.938,0.9400218189985722,0.937993799379938,0.9373737373737374,0.9672554587604885,0.9437996536535967,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.38750219345092773,0.894,0.8941047510841561,0.8939995759983039,0.8942115768463074,0.9746683522427231,0.9748941843644551,0.2447491291408887,0.07007515573846279,0.09850882704730841,0.3611293337824255
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.38750219345092773,0.882,0.8809500890407662,0.8814837431853153,0.8736616702355461,0.9593300283967849,0.934474479771749,0.3564279417357922,0.112484790206968,0.21851303386776047,0.4566849927532999
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.004004240036010742,0.964,0.9638988014274056,0.9639855942376951,0.9647058823529412,0.9906706565745467,0.9810751914615999,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.004004240036010742,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9961495884872695,0.9786326245606557,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.38063645362854004,0.948,0.9482325454865501,0.9479966717869943,0.9475806451612904,0.986462050535277,0.9855624087205592,0.19609243389912848,0.049082089971726604,0.11146556264875192,0.34450567311863645
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.38063645362854004,0.976,0.9771863117870723,0.9759811692366815,0.9753086419753086,0.9921226997802057,0.9872251398370218,0.2166726491126271,0.04978316351652292,0.15360785258325238,0.41084475601382037
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.004009246826171875,0.914,0.913819590020963,0.9139418246734792,0.9161793372319688,0.9799971195852202,0.9734611903418627,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.004009246826171875,0.944,0.9467680608365019,0.9439991039856638,0.9442231075697212,0.9941120790617831,0.9798249358371991,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.39745402336120605,0.914,0.9138675969339585,0.9139583558442286,0.9158512720156555,0.9811652878014434,0.9805985504019284,0.22525917747199234,0.06252175661994434,0.11994377984778197,0.342475839675911
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.39745402336120605,0.938,0.9400218189985722,0.937993799379938,0.9373737373737374,0.9759188846641318,0.952961842784713,0.2674677504543096,0.07117889669855611,0.17954190080556048,0.42664786287315176
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.004000186920166016,0.912,0.9117952985229874,0.9119309538678324,0.914396887159533,0.9794050343249427,0.975476907055174,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.004000186920166016,0.94,0.9429657794676807,0.9399961597542243,0.9404761904761905,0.982608974667501,0.965830606881715,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.3918735980987549,0.91,0.909915027763998,0.9099708305490979,0.9115913555992141,0.9790529836296427,0.9783882940728986,0.23168116251739765,0.06511992082931056,0.11103801227779801,0.3471846261325545
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.3918735980987549,0.91,0.9104859540196693,0.9098698520663839,0.9064449064449065,0.9719561694822801,0.9488870430559365,0.2944344112972935,0.0830784472703927,0.1932057647920218,0.43845978063299923
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.006577730178833008,0.976,0.9760925573282553,0.975999615993856,0.9760956175298805,0.9962874653950169,0.9960676339165032,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.006577730178833008,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.9952992892782083,0.9913105905172459,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.327362060546875,0.976,0.9760445504152598,0.9759984639016897,0.9761904761904762,0.9914867740954697,0.9934214554276974,0.19057693018990066,0.04176534557857409,0.1260986148238312,0.3808048519696099
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.327362060546875,0.992,0.9923954372623573,0.9919844819570689,0.9916317991631799,0.995555983379057,0.9876402309746273,0.26835507881237913,0.06495563043215012,0.2146931045324609,0.49077848900218257
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008999347686767578,0.97,0.9700196828343282,0.96999699969997,0.9702970297029703,0.9970235713942808,0.9972345453364313,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008999347686767578,0.946,0.9438722305113025,0.9455590281278354,0.9406593406593406,0.9932136497088127,0.9903543735549056,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.32449960708618164,0.966,0.9658750860123858,0.9659835360314393,0.9667318982387475,0.9910387095741787,0.9933327794411239,0.2142296018671328,0.04919208168118993,0.13684782828179967,0.41253950728388256
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.32449960708618164,0.966,0.9664292246233817,0.9659399180153792,0.964509394572025,0.9927483916510244,0.986766111302058,0.3344471058983236,0.09244380841334784,0.23678753827930074,0.531812669155931
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.003999948501586914,0.944,0.9441359555776032,0.944,0.944,0.9628266470371735,0.95973887955484,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.003999948501586914,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9959570679116332,0.9784175882184011,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.3869636058807373,0.954,0.9541133923284952,0.953999815999264,0.9540918163672655,0.9812132947144389,0.9767470213855517,0.20342468992730364,0.0517246524209088,0.0954560417675425,0.34306839699742203
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.3869636058807373,0.976,0.9771863117870723,0.9759811692366815,0.9753086419753086,0.9950425951773596,0.9774167236599831,0.1846796461791659,0.039897092311304304,0.13501121700884736,0.3697156713103282
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.003942012786865234,0.96,0.960042246083436,0.9599974398361495,0.9603174603174603,0.9677233521627114,0.9559123909212539,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.003942012786865234,0.988,0.9885931558935361,0.9879807692307693,0.9875,0.9955559833790569,0.9779177909596739,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.37787652015686035,0.956,0.956137683826471,0.956,0.956,0.9814053223664209,0.975616499164284,0.19896568574485776,0.04939144993367991,0.09898364878667892,0.34554505209425646
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.37787652015686035,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9861706053167766,0.971786226449258,0.2331532698148539,0.05573567972371778,0.16448207506670706,0.424728761331684
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.004998683929443359,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9675633291193931,0.9697097364891412,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.004998683929443359,0.802,0.7965619033867578,0.7976875068970168,0.7681498829039812,0.9347034380966132,0.9012513377057207,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3337392807006836,0.886,0.8861996127442351,0.8859958958522507,0.8853118712273642,0.9723800227232722,0.9737794860571145,0.282555078782461,0.08102924275385505,0.1146514505474421,0.424825525310303
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3337392807006836,0.62,0.6045787810238886,0.5741896156052783,0.43452380952380953,0.9012369446984647,0.8401416677179969,0.458582330868138,0.158881045659242,0.27896508627908456,0.49528727979518267
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.004540205001831055,0.914,0.913819590020963,0.9139418246734792,0.9161793372319688,0.9801571426285385,0.9692514337372369,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.004540205001831055,0.944,0.9467680608365019,0.9439991039856638,0.9442231075697212,0.9942083393496013,0.9799379393798078,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.4020717144012451,0.916,0.9158438815189387,0.9159515881147541,0.91796875,0.9817733753660527,0.9811614840108225,0.21851975065458634,0.061127716659114054,0.12460722474939948,0.32574498842821964
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.4020717144012451,0.93,0.9315830004331713,0.9299773126492983,0.9287169042769857,0.9749883685485553,0.9520252506514245,0.2621514120041069,0.06962058704728814,0.1639145444880594,0.4158431036263566
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.004999876022338867,0.89,0.8901521819141957,0.88999955999824,0.8897795591182365,0.9681714166840025,0.9696001555601284,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.004999876022338867,0.89,0.8893889076061672,0.8896287109837493,0.8832271762208068,0.9585278593316328,0.9335778043289137,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.3925008773803711,0.888,0.8881758973292153,0.8879982079713276,0.8875502008032129,0.9744923268950729,0.975637804766048,0.2656335372343518,0.07583381226073095,0.12530264542765324,0.4000911116825386
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.3925008773803711,0.692,0.6805281481124962,0.6703992877200192,0.5860215053763441,0.9202964816864803,0.8712564430377638,0.42682779255312325,0.14439224657300695,0.2242362288466321,0.48414274650978384
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.00524449348449707,0.902,0.9019618825110816,0.9019807882344939,0.903353057199211,0.9665231793378246,0.9684431076903719,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.00524449348449707,0.938,0.9400218189985722,0.937993799379938,0.9373737373737374,0.9672554587604882,0.9437247265755272,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.4095954895019531,0.892,0.8921284664991759,0.892,0.892,0.975404458241987,0.9761531985998493,0.24970665475545512,0.0713290344117495,0.10448621001864779,0.3729214388714098
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.4095954895019531,0.824,0.8197686544416101,0.8212515640488145,0.7990867579908676,0.9395164524875265,0.9055832635948808,0.3890685853126088,0.127336917950178,0.2075477682347524,0.4684381132503106
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.003507852554321289,0.964,0.9638988014274056,0.9639855942376951,0.9647058823529412,0.9909907026611833,0.9851134956827609,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.003507852554321289,0.984,0.9847908745247148,0.9839792370912703,0.983402489626556,0.9956201569042693,0.981514115329205,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3976144790649414,0.948,0.9482325454865501,0.9479966717869943,0.9475806451612904,0.9876782256644958,0.987489748745302,0.19559479617132325,0.048501081585918,0.11087898608607437,0.3496131861967014
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3976144790649414,0.976,0.9771863117870723,0.9759811692366815,0.9753086419753086,0.9919141358232662,0.9872743365176669,0.2234317648510285,0.05202505693371198,0.16213693234390522,0.420133516807968
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0035860538482666016,0.914,0.913819590020963,0.9139418246734792,0.9161793372319688,0.982557488278312,0.9731641018753718,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0035860538482666016,0.944,0.9467680608365019,0.9439991039856638,0.9442231075697212,0.994882161364329,0.9807151502947624,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.39841532707214355,0.914,0.9138675969339585,0.9139583558442286,0.9158512720156555,0.9819814053223663,0.9812468725486966,0.22584084055022646,0.062299038543886624,0.12715616710214525,0.3484332029589914
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.39841532707214355,0.938,0.9402303829555116,0.9379977679196452,0.937625754527163,0.9754536266063435,0.9525093618478894,0.27999230624415566,0.07590362628244478,0.18345253463183572,0.4390366688642075
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.003998756408691406,0.914,0.913819590020963,0.9139418246734792,0.9161793372319688,0.9776127762397785,0.9701802600842527,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.003998756408691406,0.944,0.9467680608365019,0.9439991039856638,0.9442231075697212,0.9878872471162021,0.9733142926262686,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.38141894340515137,0.908,0.9079387431790178,0.9079764419691441,0.9094488188976378,0.9800291241938839,0.9796463119056104,0.23306853438987463,0.06530006965132532,0.12435859333989965,0.35279794541308435
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.38141894340515137,0.906,0.9062665447369688,0.9058338909836953,0.9018789144050104,0.9707529158845518,0.9476496894720599,0.3120874558268916,0.09043429053793293,0.20474404173143546,0.45063907094739686
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.006018877029418945,0.976,0.9760925573282553,0.975999615993856,0.9760956175298805,0.99763165895889,0.9977754886278247,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.006018877029418945,0.992,0.9921868733054179,0.9919815254346014,0.9915966386554622,0.9958928943864209,0.9939905538159552,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.327838659286499,0.97,0.9699236690083373,0.9699902768496993,0.9705304518664047,0.9928149653550111,0.9944942856448691,0.19518332356139434,0.043184126802038376,0.12740391971949522,0.3890425888992209
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.327838659286499,0.982,0.9828897338403042,0.9819791679181133,0.9813664596273292,0.9972244950345736,0.9963748853830878,0.2791915819738912,0.06930301108951473,0.21971685399976487,0.49978601357555164
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.008999347686767578,0.966,0.9660671136643677,0.9659987759559344,0.9662027833001988,0.9969435598726217,0.9971475106473349,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.008999347686767578,0.944,0.9419710898268918,0.943562951496388,0.9385964912280702,0.9934863871909644,0.9892500816333536,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.35556960105895996,0.974,0.9738762381782977,0.9739874099063947,0.974559686888454,0.9931990206589749,0.9946158549644261,0.22148439531237415,0.05153305362685646,0.14220089991205634,0.42254919722894785
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.35556960105895996,0.972,0.9727583385474323,0.971963664909723,0.970954356846473,0.9942725128748134,0.991846967383642,0.35030865528876115,0.09932534338869906,0.24206124970177703,0.5401564533162524
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0049915313720703125,0.946,0.9461602470755789,0.945999783999136,0.9458917835671342,0.9639148037317374,0.9608205286773929,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0049915313720703125,0.984,0.9847908745247148,0.9839792370912703,0.983402489626556,0.9962618921563908,0.9947389763824052,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.38806891441345215,0.956,0.9559456561744891,0.9559887331156776,0.9566929133858267,0.9855339168840314,0.9877516555516819,0.20004730346815033,0.05006737591528845,0.09647212688691063,0.348794426058891
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.38806891441345215,0.97,0.9714828897338403,0.9699854729689169,0.9693251533742331,0.9968394538833005,0.9931593252606614,0.18276224247835965,0.039371995498669196,0.13792498258428895,0.37550515607439583
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005152463912963867,0.962,0.9620185306684162,0.961996199619962,0.9623762376237623,0.9715959098110127,0.9600254543146274,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005152463912963867,0.988,0.9885931558935361,0.9879807692307693,0.9875,0.9942885562561166,0.9762870326464089,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.4099757671356201,0.962,0.9620665375814117,0.9619986319507502,0.9622266401590457,0.9847177993631082,0.9863818796438902,0.19491989747647637,0.04770406135058868,0.10318498543194188,0.34807091009509145
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.4099757671356201,0.972,0.973384030418251,0.971983862704918,0.9713114754098361,0.9912403138085383,0.9856966680803914,0.2150896587446581,0.049617284173367755,0.15682360208484458,0.41211327949246057
