family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.936,0.9391634980988592,0.935990782672705,0.9367588932806324,0.9941922959682983,0.9903706879238707,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.005570888519287109,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9982854965709932,0.9983961617820059,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.005570888519287109,0.963855421686747,0.9638017808749516,0.9638460917964023,0.9644268774703557,0.9903858562395148,0.9795228735128713,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005570888519287109,0.94,0.9381688084580706,0.9395736315441756,0.9344978165938864,0.9887054595626574,0.9688676592344693,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.006677865982055664,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9937134874269749,0.9912125131932135,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.006677865982055664,0.963855421686747,0.9638017808749516,0.9638460917964023,0.9644268774703557,0.9903858562395148,0.9734519681463348,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.006677865982055664,0.934,0.9312140026632013,0.9333061168395992,0.9265033407572383,0.9879032904975054,0.9677265241656231,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006020069122314453,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.9453898907797815,0.9620183187285409,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006020069122314453,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9836753129436058,0.9780938412237125,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006020069122314453,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9950265517960566,0.9873548378136598,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0036897659301757812,0.952191235059761,0.9521844043688088,0.9521844043688088,0.952755905511811,0.958978917957836,0.9554335887469979,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0036897659301757812,0.9678714859437751,0.967673248161053,0.9678460743801653,0.96875,0.9877403535940121,0.9818040509998662,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0036897659301757812,0.972,0.971924082719674,0.971924082719674,0.9704641350210971,0.9904221013620831,0.9868093016091342,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.004511117935180664,0.9083665338645418,0.9085915671831344,0.9083607155896312,0.9076305220883534,0.9747269494538989,0.9789644587162978,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.004511117935180664,0.8674698795180723,0.867595818815331,0.8674698795180723,0.8674698795180723,0.9590269712220931,0.9591020630925082,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.004511117935180664,0.856,0.8535239287032135,0.8547707798809121,0.8414096916299559,0.9475381431390479,0.9215882924934351,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.003000020980834961,0.9322709163346613,0.9321183642367284,0.93223219248789,0.933852140077821,0.986982473964948,0.9887373602788294,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.003000020980834961,0.9116465863453815,0.9112466124661247,0.9114738202973497,0.9153846153846154,0.974190218092657,0.963915047611365,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.003000020980834961,0.946,0.9486692015209126,0.945999783999136,0.9461077844311377,0.9923152203558422,0.9779452010344194,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.004000186920166016,0.9163346613545816,0.9163703327406655,0.9163293490166198,0.9169960474308301,0.9811404622809246,0.9826611232393523,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.004000186920166016,0.8835341365461847,0.8834688346883468,0.8835040735661854,0.8853754940711462,0.9665763324299911,0.9624905867583573,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.004000186920166016,0.914,0.9147053633023696,0.9139004689420971,0.9109730848861284,0.966774157321397,0.9432994378511632,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.004998207092285156,0.9203187250996016,0.9203073406146812,0.9203073406146812,0.9212598425196851,0.9835534671069343,0.9846580869557624,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.004998207092285156,0.8955823293172691,0.8953735965931088,0.8954997417355373,0.8984375,0.9670925280681377,0.9624337392479013,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.004998207092285156,0.94,0.9421315236399224,0.9399961597542243,0.9395161290322581,0.9694213152363992,0.9460373255234513,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.00799870491027832,0.952191235059761,0.9521844043688088,0.9521844043688088,0.952755905511811,0.9916179832359665,0.989019469511321,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.00799870491027832,0.963855421686747,0.9635114208284941,0.9637970307426373,0.9652509652509652,0.9905794296038198,0.9796181853986038,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.00799870491027832,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.9960533281994512,0.9806166401780116,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0038089752197265625,0.9282868525896414,0.9281813563627127,0.9282583841463414,0.9296875,0.9857124714249428,0.9877272856806879,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0038089752197265625,0.9116465863453815,0.9112466124661247,0.9114738202973497,0.9153846153846154,0.9748354626403407,0.9613373142531769,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0038089752197265625,0.944,0.9467680608365019,0.9439991039856638,0.9442231075697212,0.9939195584861464,0.979597404414178,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.013904094696044922,0.9243027888446215,0.924244348488697,0.9242835595776773,0.9254901960784314,0.9853314706629412,0.9875086307974399,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.013904094696044922,0.9036144578313253,0.9033101045296168,0.9034883720930232,0.9069767441860465,0.9716092399019228,0.9616335703932324,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.013904094696044922,0.946,0.9486692015209126,0.945999783999136,0.9461077844311377,0.9832988400635317,0.9663953004842212,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007998943328857422,0.9362549800796812,0.9368173736347473,0.9361729179910998,0.9338842975206612,0.9721234442468885,0.9760121954281998,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007998943328857422,0.9116465863453815,0.9124080526519551,0.9114050976840471,0.9067796610169492,0.9563814685765906,0.9587951892931804,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007998943328857422,0.908,0.9044135341964672,0.9067451629121459,0.8959276018099548,0.9627312252330301,0.9405545718377516,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.01669907569885254,0.9163346613545816,0.9163703327406655,0.9163293490166198,0.9169960474308301,0.9815214630429261,0.9824329362853926,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.01669907569885254,0.8875502008032129,0.8874370886566009,0.8875048405834516,0.889763779527559,0.9661891857013809,0.9617767228665096,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.01669907569885254,0.938,0.9400218189985722,0.937993799379938,0.9373737373737374,0.969678009337248,0.9463255375864384,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.011215448379516602,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9628524257048514,0.9721633423271687,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.011215448379516602,0.927710843373494,0.9269260549748355,0.9272874756651526,0.9328358208955224,0.981416957026713,0.9696951011839844,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.011215448379516602,0.934,0.9372623574144487,0.933987061464047,0.9349112426035503,0.9961977186311788,0.9786852923724261,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00439906120300293,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.944,0.9448818897637795,0.954599979169721,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00439906120300293,0.9678714859437751,0.9677700348432056,0.9678585258809862,0.968503937007874,0.9838043618531424,0.9754367731506651,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00439906120300293,0.984,0.9847908745247148,0.9839792370912703,0.983402489626556,0.9974972325167251,0.9960253244382083,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.006619453430175781,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9981584963169927,0.9982216044925531,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.006619453430175781,0.9718875502008032,0.9719318621757647,0.9718857364066003,0.9721115537848606,0.9967092528068138,0.9966254299005153,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.006619453430175781,0.99,0.9904942965779467,0.9899823288280527,0.9895615866388309,0.9946415106447836,0.9869984614400424,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0041561126708984375,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9767441860465116,0.9932054864109728,0.9902409642767411,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0041561126708984375,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9907084785133566,0.9702700913392331,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0041561126708984375,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9956041135229661,0.9780016121900621,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004998922348022461,0.952191235059761,0.9521844043688088,0.9521844043688088,0.952755905511811,0.9920624841249682,0.9926860989030136,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004998922348022461,0.963855421686747,0.9635114208284941,0.9637970307426373,0.9652509652509652,0.9876758291392437,0.982855679819448,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004998922348022461,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.9949463348895413,0.990217662289428,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004997730255126953,0.9442231075697212,0.9445961391922784,0.9442009654471545,0.943089430894309,0.9853949707899416,0.9865342982545204,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004997730255126953,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9300411522633745,0.9789005032907472,0.979551394089469,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004997730255126953,0.946,0.9453321782098796,0.9457916229988075,0.9424307036247335,0.9752129758867978,0.9521751132729457,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011180877685546875,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9942849885699772,0.993462802027268,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011180877685546875,0.9759036144578314,0.9759969028261711,0.9759032258064516,0.976,0.9953542392566783,0.9946995392778776,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011180877685546875,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.9960372848181482,0.9933069018403049,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004385948181152344,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.944,0.9852044704089408,0.9808561704916128,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004385948181152344,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9763779527559056,0.9865143889534134,0.9646504343216724,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004385948181152344,0.984,0.9847908745247148,0.9839792370912703,0.983402489626556,0.9961977186311787,0.9786852923724261,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.01467442512512207,0.9362549800796812,0.9368173736347473,0.9361729179910998,0.9338842975206612,0.9785369570739142,0.981337968368582,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.01467442512512207,0.9156626506024096,0.9163763066202091,0.9154663174741743,0.9113924050632911,0.9653503677893922,0.9641059201257689,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.01467442512512207,0.908,0.9044135341964672,0.9067451629121459,0.8959276018099548,0.9672233719978823,0.9441225822256655,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008462905883789062,0.900398406374502,0.8997650495300991,0.8999920312375488,0.9063670411985019,0.9733299466598933,0.9768646854447859,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008462905883789062,0.8674698795180723,0.8671118854045683,0.8672557793896707,0.8725868725868726,0.9518002322880372,0.9568148936440575,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008462905883789062,0.894,0.8981967239415379,0.8938773221844453,0.8974854932301741,0.9021995475766472,0.8408662931365415,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004999876022338867,0.9601593625498008,0.9603441706883413,0.9601587301587302,0.96,0.9918719837439675,0.988091408313689,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004999876022338867,0.9759036144578314,0.9759969028261711,0.9759032258064516,0.976,0.9951606658923732,0.9944371592287733,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004999876022338867,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.9958928943864209,0.9927796958768011,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0060558319091796875,0.9362549800796812,0.9365316230632461,0.936245872491745,0.9354838709677419,0.9529464058928119,0.9631675870074922,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0060558319091796875,0.9558232931726908,0.9557684862562912,0.9558118899733807,0.9565217391304348,0.9817395793005549,0.9621143867580422,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0060558319091796875,0.972,0.973384030418251,0.971983862704918,0.9713114754098361,0.9961977186311787,0.9786852923724261,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005000591278076172,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.925,0.9721234442468886,0.9770687651765659,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005000591278076172,0.9116465863453815,0.9124080526519551,0.9114050976840471,0.9067796610169492,0.9583817266744095,0.9603493106788346,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005000591278076172,0.836,0.8284641671078596,0.8299912093015541,0.7980295566502463,0.9618327958800598,0.9398881802925891,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007721424102783203,0.7848605577689243,0.7827343154686309,0.7770430319778918,0.8187919463087249,0.966789433578867,0.9724859575251971,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007721424102783203,0.7710843373493976,0.7694541231126597,0.7661971830985916,0.8,0.9330236159504451,0.945827153068637,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007721424102783203,0.792,0.801238549036595,0.7880803338549818,0.8169014084507042,0.8994079992299178,0.8426012806451119,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005931854248046875,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9921259842519685,0.990501729233892,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005931854248046875,0.9718875502008032,0.9720286488579172,0.9718875502008032,0.9718875502008032,0.99567686153052,0.9965878753694238,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005931854248046875,0.992,0.9923954372623573,0.9919844819570689,0.9916317991631799,0.997400972228907,0.9965802704946369,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007006168365478516,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9973329946659892,0.9975161629490522,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007006168365478516,0.9678714859437751,0.9680603948896631,0.9678709677419355,0.967741935483871,0.9967737772615822,0.9969867886818347,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007006168365478516,0.978,0.9774189408159664,0.9779151056661808,0.976545842217484,0.99594102453033,0.994183582190692,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005009651184082031,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.981267462534925,0.9826365897923408,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005009651184082031,0.9236947791164659,0.9228610143244289,0.9231992987126832,0.929368029739777,0.9728352045425216,0.9607820541337042,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005009651184082031,0.936,0.9391634980988592,0.935990782672705,0.9367588932806324,0.9953313760408143,0.9777398739508231,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004998683929443359,0.952191235059761,0.9521844043688088,0.9521844043688088,0.952755905511811,0.9640589281178562,0.9730769762877252,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004998683929443359,0.9678714859437751,0.9675764614789005,0.9678294573643411,0.9689922480620154,0.9824493483030069,0.9719917450314093,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004998683929443359,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.9961495884872696,0.9786323303359019,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.007554769515991211,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9978409956819915,0.9980144054842379,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.007554769515991211,0.9718875502008032,0.9720286488579172,0.9718875502008032,0.9718875502008032,0.997677119628339,0.9978334473292645,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.007554769515991211,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.996277935537694,0.9946609758124508,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.007599830627441406,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9977139954279908,0.9978897158427121,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.007599830627441406,0.9759036144578314,0.9759001161440186,0.9759001161440186,0.9761904761904762,0.9972254484449606,0.9974150791388138,full_v4_features,88,88,0,,ksf-v4-idsplit::
