family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.6085422039031982,0.9518072289156626,0.9518970189701896,0.9518064516129032,0.952,0.990063233965673,0.9912639989442915,0.19125015901222875,0.04439420585006722,0.10445833875829036,0.3610916241997681
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.6085422039031982,0.944,0.943848165439348,0.943848165439348,0.9409282700421941,0.9727583385474322,0.9496601842411274,0.30965425586989725,0.08644331135898727,0.1852152866449387,0.4796562280359017
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.9739475772292703,0.009000539779663086,0.9561752988047809,0.9564071628143256,0.9561725161515628,0.9558232931726908,0.9698374396748792,0.9720070686682866,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.9739475772292703,0.009000539779663086,0.9759036144578314,0.9759001161440186,0.9759001161440186,0.9761904761904762,0.9816105303910182,0.9538646838918713,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.9739475772292703,0.009000539779663086,0.966,0.9660120967095025,0.9659147869674185,0.9642105263157895,0.959715069548058,0.9168904826304751,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.8308670520782471,0.9282868525896414,0.9279908559817119,0.9281945327399873,0.9307692307692308,0.9726314452628906,0.9554079579077944,0.22975192419403861,0.05858651852603891,0.11547191886260355,0.3510391053199772
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.8308670520782471,0.927710843373494,0.9271196283391405,0.9274475524475525,0.9318181818181818,0.9734804490902051,0.9589227578826343,0.23378338011458133,0.06076238711458127,0.14091161436824318,0.36919360105889215
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.8308670520782471,0.93,0.9330429481317483,0.9299929992999301,0.9306930693069307,0.9763360125780108,0.947271021272055,0.2039105712844697,0.050670797900625245,0.10746706294223841,0.32680207265810757
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9689751028026065,0.012013435363769531,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.9675514351028702,0.9690443916514825,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9689751028026065,0.012013435363769531,0.9678714859437751,0.967673248161053,0.9678460743801653,0.96875,0.9902568073299781,0.9867978380668638,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9689751028026065,0.012013435363769531,0.962,0.9622098153406812,0.9619194214958853,0.960167714884696,0.9699828335820058,0.9741802826538388,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.6001541614532471,0.9203187250996016,0.9199263398526797,0.9201653944020356,0.9236641221374046,0.9711074422148844,0.9650099910797081,0.24552691499989074,0.0643878925688177,0.10375162088860394,0.3906209055356503
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.6001541614532471,0.9076305220883534,0.9067944250871081,0.9070307300206165,0.9144981412639405,0.9694154084397988,0.9513032669690531,0.26043574838808453,0.06989418535221958,0.13219823757481342,0.39881975382553536
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.6001541614532471,0.926,0.9296577946768061,0.9259641666566618,0.9275929549902152,0.9906146219377195,0.9755424777983782,0.225344600159825,0.05687952461981959,0.13801465795529,0.38173048620522254
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.9088122447457614,0.006999015808105469,0.9362549800796812,0.9368173736347473,0.9361729179910998,0.9338842975206612,0.9752984505969011,0.9792752647846459,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.9088122447457614,0.006999015808105469,0.9076305220883534,0.9083430120015485,0.9074154905669528,0.9029535864978903,0.9547038327526132,0.9551012548626043,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.9088122447457614,0.006999015808105469,0.68,0.6647414609103015,0.6414228341939185,0.5238095238095238,0.9225265116876032,0.8777302968150084,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.6912505626678467,0.9083665338645418,0.9085915671831344,0.9083607155896312,0.9076305220883534,0.9778384556769113,0.979453942444208,0.25324662206829285,0.07333453598492673,0.12350988914951398,0.3773294923828187
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.6912505626678467,0.8634538152610441,0.8635307781649244,0.8634516129032258,0.864,0.9570912375790424,0.9578011572220236,0.2952914279876736,0.09060863245841097,0.11607732600792572,0.39317953934378774
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.6912505626678467,0.564,0.546341306893841,0.4957065659930417,0.310126582278481,0.8400956185525662,0.7729254422205558,0.528687330657699,0.19453923063941125,0.2626712817074847,0.4648297508683986
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.9396909619618039,0.005999326705932617,0.9282868525896414,0.9279908559817119,0.9281945327399873,0.9307692307692308,0.9844424688849378,0.9834746284155101,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.9396909619618039,0.005999326705932617,0.9236947791164659,0.9229578010065815,0.9232939345298896,0.9288389513108615,0.9821267260291651,0.9706899954115924,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.9396909619618039,0.005999326705932617,0.942,0.9448669201520912,0.9419979119248293,0.9423459244532804,0.9935184739535704,0.9792356644906636,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.7657437324523926,0.9442231075697212,0.9446913893827787,0.9441796924640997,0.9426229508196722,0.9831089662179324,0.9847232291256871,0.22031885718266797,0.06412515038901531,0.1062472162829897,0.3198628010849295
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.7657437324523926,0.927710843373494,0.9281842818428184,0.9276536673553719,0.9256198347107438,0.9694799328945669,0.9669011868208242,0.253930570787421,0.075872481153525,0.1016746263304271,0.3347288996696984
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.7657437324523926,0.646,0.6288764820073478,0.5926145857787966,0.445141065830721,0.9075901236944699,0.8576075073410564,0.455480392231038,0.16012032780979643,0.23339292116870752,0.44854201871354044
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9367593038616707,0.00794672966003418,0.9282868525896414,0.9279908559817119,0.9281945327399873,0.9307692307692308,0.9866649733299466,0.9864710297526138,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9367593038616707,0.00794672966003418,0.9196787148594378,0.918892760356175,0.9192083062946139,0.9253731343283582,0.9745773648212672,0.9727082648442673,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9367593038616707,0.00794672966003418,0.932,0.9343183969453401,0.9319989119825918,0.9317269076305221,0.982641061430107,0.9748254499678025,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.7688899040222168,0.9083665338645418,0.9085915671831344,0.9083607155896312,0.9076305220883534,0.9799339598679198,0.9814057566719455,0.24207168217333663,0.06977191214535226,0.12534394764417686,0.36177526798875687
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.7688899040222168,0.8634538152610441,0.863627564847077,0.8634516129032258,0.8629032258064516,0.9601884114079235,0.9593830605898346,0.2825990191307138,0.08602391051587205,0.11997855196846005,0.37679639665311265
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.7688899040222168,0.56,0.5421218976111405,0.48933167443501513,0.29936305732484075,0.8602781922317948,0.7923726827544346,0.5169133458214034,0.18907918217299782,0.2745743501087416,0.4591085550074846
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9396909619618039,0.008512735366821289,0.9282868525896414,0.9279908559817119,0.9281945327399873,0.9307692307692308,0.9857124714249429,0.9842792955261559,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9396909619618039,0.008512735366821289,0.9236947791164659,0.9229578010065815,0.9232939345298896,0.9288389513108615,0.9864498644986449,0.9860493655646726,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9396909619618039,0.008512735366821289,0.944,0.9463509329226227,0.9439991039856638,0.9437751004016064,0.9917857887728417,0.9878468521738579,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7710206508636475,0.9083665338645418,0.9085915671831344,0.9083607155896312,0.9076305220883534,0.9806324612649225,0.9822285055124066,0.23235888743465663,0.0673354103150911,0.10479631104721644,0.3426586806521425
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7710206508636475,0.8674698795180723,0.867595818815331,0.8674698795180723,0.8674698795180723,0.9607046070460703,0.9592749357012733,0.2720171215057083,0.08259775339228899,0.10506046586863378,0.35850928544764876
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7710206508636475,0.562,0.5442316022524908,0.49252693778241224,0.3047619047619048,0.876257400009626,0.8110146617830949,0.501132136772153,0.1819985718742027,0.26888680583478713,0.45212521133152594
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9831417703704443,0.004999876022338867,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9767441860465116,0.9944119888239776,0.9923140698433821,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9831417703704443,0.004999876022338867,0.9718875502008032,0.9717382888114595,0.9718712176228517,0.9725490196078431,0.9930958833397858,0.9899416445022128,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9831417703704443,0.004999876022338867,0.988,0.9885931558935361,0.9879807692307693,0.9875,0.9961656318685727,0.9924044101442355,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7866220474243164,0.952191235059761,0.9523749047498096,0.9521904761904761,0.952,0.9885699771399543,0.9893017453109388,0.1958419817363986,0.05087888070292051,0.11889576678651075,0.3359475486172414
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7866220474243164,0.963855421686747,0.9637049941927991,0.963834422657952,0.9647058823529412,0.9858691444057298,0.9828847358754559,0.21308104301587738,0.05548295219903427,0.12140578691401085,0.3515656426916504
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7866220474243164,0.974,0.9752851711026616,0.9739824121105867,0.973305954825462,0.9743305899151306,0.9484322904462933,0.2685599618770875,0.07149744437716096,0.19378864403106574,0.4363842227279243
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9749279693861329,0.004999637603759766,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.9796164592329184,0.9797057633340472,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9749279693861329,0.004999637603759766,0.9678714859437751,0.967673248161053,0.9678460743801653,0.96875,0.9888372693250742,0.9792538438652303,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9749279693861329,0.004999637603759766,0.98,0.9809885931558935,0.9799794990069831,0.9793388429752066,0.9932296930901157,0.9782197210349698,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.7166085243225098,0.9402390438247012,0.940754381508763,0.9401782735116069,0.9382716049382716,0.9826644653289307,0.9841300904559676,0.22779712727954082,0.06517054579361159,0.09520697746122672,0.34269317248528397
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.7166085243225098,0.9156626506024096,0.9162795199380566,0.915526405066154,0.9121338912133892,0.9676087237062847,0.9650677188991701,0.2612463759590349,0.07763052329214173,0.10724846558190647,0.356679711042525
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.7166085243225098,0.602,0.5824629798976432,0.5234468918679445,0.32996632996632996,0.8991192183664629,0.8355168254115685,0.46509895362075054,0.16420781560740264,0.22901915197379502,0.45945329485641184
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9387105698049414,0.005193471908569336,0.9282868525896414,0.9279908559817119,0.9281945327399873,0.9307692307692308,0.9846329692659386,0.9830877149529763,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9387105698049414,0.005193471908569336,0.927710843373494,0.9270228416569879,0.9273723100855586,0.9323308270676691,0.9872886824106336,0.9869411732883967,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9387105698049414,0.005193471908569336,0.948,0.9505703422053232,0.948,0.948,0.9963902392068152,0.9924901683405143,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.7241630554199219,0.9083665338645418,0.9085915671831344,0.9083607155896312,0.9076305220883534,0.9813309626619253,0.9829412215221708,0.23256291867959683,0.06667824701494621,0.09769043223106817,0.3486377384506568
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.7241630554199219,0.8714859437751004,0.8715640727835849,0.8714838709677419,0.872,0.9639953542392568,0.961130536663129,0.2685206645838647,0.08046370059014683,0.10350650598802429,0.36177060394784893
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.7241630554199219,0.562,0.5442316022524908,0.49252693778241224,0.3047619047619048,0.8897980138293946,0.8262529453607144,0.49425262562704325,0.17800266126295095,0.2663420739039329,0.45791342079695246
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9338181273910825,0.006998300552368164,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9854584709169418,0.9855830702009253,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9338181273910825,0.006998300552368164,0.9156626506024096,0.9148277197057685,0.9151150143666499,0.9219330855018587,0.9716737643566912,0.9690175242398957,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9338181273910825,0.006998300552368164,0.926,0.9292406667629269,0.9259854931566587,0.9270216962524654,0.9742503730086154,0.9570305198634124,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5945088863372803,0.9083665338645418,0.9085915671831344,0.9083607155896312,0.9076305220883534,0.9799339598679198,0.9811849399710049,0.28414858909126567,0.07988055577378764,0.17459590530059366,0.4419734155467161
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5945088863372803,0.8594377510040161,0.8595625241966705,0.8594377510040161,0.8594377510040161,0.9586398244934831,0.9606330035644273,0.318809914237277,0.09529874753421823,0.15221316392554649,0.44903698611924786
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5945088863372803,0.56,0.5421218976111405,0.48933167443501513,0.29936305732484075,0.8489194782692402,0.7861952346260467,0.5286157954295131,0.19037658156445353,0.28132281707172213,0.506186707170891
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9387105698049414,0.00599980354309082,0.9282868525896414,0.9279908559817119,0.9281945327399873,0.9307692307692308,0.9857124714249429,0.9844455652713294,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9387105698049414,0.00599980354309082,0.9196787148594378,0.918892760356175,0.9192083062946139,0.9253731343283582,0.9860627177700348,0.9852351302328484,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9387105698049414,0.00599980354309082,0.942,0.9448669201520912,0.9419979119248293,0.9423459244532804,0.9935666040974797,0.9896902313899192,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.627896785736084,0.9083665338645418,0.9085915671831344,0.9083607155896312,0.9076305220883534,0.980251460502921,0.9816722489344581,0.24192995357697902,0.06904629304408078,0.1161078792907814,0.3662138780995251
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.627896785736084,0.8634538152610441,0.863627564847077,0.8634516129032258,0.8629032258064516,0.9616079494128273,0.9604341098348166,0.2794492119491323,0.08422701970084805,0.11467063296086004,0.3783487128108183
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.627896785736084,0.56,0.5421218976111405,0.48933167443501513,0.29936305732484075,0.8752306236062313,0.8098690243475846,0.5138253884155154,0.18683097506261923,0.27164411020917906,0.4632805006163654
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9749184510156781,0.00827479362487793,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.944246888493777,0.9614852034725058,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9749184510156781,0.00827479362487793,0.9718875502008032,0.971641502129307,0.971858501380435,0.9727626459143969,0.9789005032907472,0.9641559291045512,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9749184510156781,0.00827479362487793,0.98,0.9809885931558935,0.9799794990069831,0.9793388429752066,0.9858978678346249,0.952763306747008,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7626121044158936,0.9362549800796812,0.9365316230632461,0.936245872491745,0.9354838709677419,0.9834264668529337,0.9852657023336069,0.20982525311194983,0.06015459135785361,0.10580542960973642,0.3111504823769403
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7626121044158936,0.9357429718875502,0.9358304297328688,0.935741935483871,0.936,0.9750935604594142,0.9650081536289017,0.23200679334478835,0.06617072143993812,0.11816382436441861,0.3294054309380489
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7626121044158936,0.92,0.9185317097431455,0.9195352355203656,0.9134199134199135,0.9555437904092666,0.9166598320071929,0.34845633837635204,0.10785076590521149,0.20255940666561048,0.44797911509093696
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9729671850724074,0.005398273468017578,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.9451993903987809,0.945372248383274,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9729671850724074,0.005398273468017578,0.9718875502008032,0.971641502129307,0.971858501380435,0.9727626459143969,0.9847722286746677,0.9650853427683417,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9729671850724074,0.005398273468017578,0.98,0.9809885931558935,0.9799794990069831,0.9793388429752066,0.9971121913654523,0.9962649211142447,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7288262844085693,0.952191235059761,0.9521844043688088,0.9521844043688088,0.952755905511811,0.9838709677419355,0.9855615411087724,0.19886575526683978,0.054457445511781125,0.08927246446521953,0.31104213745389264
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7288262844085693,0.9678714859437751,0.9675764614789005,0.9678294573643411,0.9689922480620154,0.9803845657504194,0.9625767081167309,0.20414877993486413,0.05319470342654432,0.11387812237992481,0.3323381327795915
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7288262844085693,0.968,0.9695817490494296,0.9679871948779513,0.9673469387755103,0.9886894161813544,0.9769468070911669,0.21859743140016918,0.05289601264970485,0.1328656007006042,0.3938959653706783
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9860133744219338,0.007182121276855469,0.9800796812749004,0.9798387096774194,0.980059424503869,0.9806949806949807,0.9973329946659893,0.9972571814905237,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9860133744219338,0.007182121276855469,0.9839357429718876,0.983933410762679,0.983933410762679,0.9841269841269841,0.9986449864498645,0.9986857806653938,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9860133744219338,0.007182121276855469,0.99,0.9904942965779467,0.9899823288280527,0.9895615866388309,0.9932778232340248,0.9809124499813681,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.6912567615509033,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.9923164846329693,0.9936981130812204,0.15887411417497466,0.03506806923137052,0.09732999600954567,0.3201218447060067
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.6912567615509033,0.9678714859437751,0.9675764614789005,0.9678294573643411,0.9689922480620154,0.9892244160536844,0.9866945675729548,0.16789300943286448,0.03539356836471632,0.09770087747175371,0.3385663366250055
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.6912567615509033,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9956041135229661,0.9825398464615573,0.20080224963169008,0.04132366862007424,0.15523395673376836,0.41853113970671996
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9860133744219338,0.004002094268798828,0.9800796812749004,0.9798387096774194,0.980059424503869,0.9806949806949807,0.9935229870459741,0.9913983283852097,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9860133744219338,0.004002094268798828,0.9839357429718876,0.983933410762679,0.983933410762679,0.9841269841269841,0.999096657633243,0.9991317270203498,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9860133744219338,0.004002094268798828,0.976,0.9757263640884952,0.9759244992295839,0.9745762711864406,0.9945612937382683,0.9879230122000566,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.7239656448364258,0.952191235059761,0.9521844043688088,0.9521844043688088,0.952755905511811,0.9916814833629668,0.992353066361769,0.16611821477984748,0.040596508435474896,0.0774749404037402,0.30308515633511507
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.7239656448364258,0.963855421686747,0.9635114208284941,0.9637970307426373,0.9652509652509652,0.9883855981416958,0.985677589055541,0.17373751615788405,0.04002270964513272,0.09422481330176327,0.3199655825293408
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.7239656448364258,0.966,0.967680608365019,0.9659889804296592,0.9653767820773931,0.994882161364329,0.9883032128395417,0.19780355087033138,0.043095329422374845,0.1474196776661109,0.3925007336921682
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9810504183657247,0.004256010055541992,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9939674879349758,0.9929425141264931,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9810504183657247,0.004256010055541992,0.9678714859437751,0.9678668215253581,0.9678668215253581,0.9682539682539683,0.9938701767970061,0.9922963303514575,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9810504183657247,0.004256010055541992,0.98,0.9803629012850749,0.9799612048926722,0.9790794979079498,0.996326065681603,0.99285785660858,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5984394550323486,0.9482071713147411,0.9485331470662941,0.9481940144478844,0.9473684210526315,0.98749047498095,0.9882237334083196,0.24099447940537047,0.06356092843170946,0.1451820919167753,0.4066381618858526
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5984394550323486,0.9156626506024096,0.916182733255904,0.9155755041413048,0.9128630705394191,0.9752871338237192,0.9734504151446647,0.2673305104176675,0.07401433392763938,0.12751388238498224,0.4171893553876618
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5984394550323486,0.912,0.9094671993069259,0.9111814482268588,0.9026548672566371,0.958977074008118,0.9270314666146993,0.37300795511523555,0.11613044303794949,0.22274546914045426,0.4956904897916735
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9831417703704443,0.004658937454223633,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9767441860465116,0.996507493014986,0.9960394521394971,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9831417703704443,0.004658937454223633,0.9678714859437751,0.967673248161053,0.9678460743801653,0.96875,0.992773261065944,0.9896330946471552,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9831417703704443,0.004658937454223633,0.982,0.982472605926425,0.9819681918904948,0.9812108559498957,0.9961656318685727,0.9924194385607767,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.47530317306518555,0.9083665338645418,0.9085915671831344,0.9083607155896312,0.9076305220883534,0.983235966471933,0.9844607401050651,0.31857584419756596,0.08689495533418894,0.1818257789001559,0.5104485699694704
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.47530317306518555,0.8634538152610441,0.8635307781649244,0.8634516129032258,0.864,0.9664472835204543,0.9671444967141953,0.3470185406081166,0.09998527736888056,0.19010335980951024,0.5142922439497808
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.47530317306518555,0.682,0.6712310086473825,0.662218143346972,0.5804749340369393,0.8990871316038568,0.8324148789050628,0.468512266254965,0.15524646981144588,0.2671690546280697,0.5603938137744786
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9840220924722607,0.0050013065338134766,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9915544831089662,0.9786650429577403,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9840220924722607,0.0050013065338134766,0.9678714859437751,0.9680603948896631,0.9678709677419355,0.967741935483871,0.9938701767970062,0.9920050482374023,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9840220924722607,0.0050013065338134766,0.988,0.988176027979657,0.987972288151902,0.9873949579831933,0.9968715406459066,0.9957902730511808,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.5734853744506836,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.9878079756159512,0.98977482305046,0.17183537622408807,0.04189633445678198,0.08481660880700867,0.3073109815856373
