family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.7496749543738593,0.31296706199645996,0.7647058823529411,0.7646708062290558,0.7646708062290558,0.7675438596491229,0.8256357185097576,0.8031282950918428,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.7496749543738593,0.31296706199645996,0.7385984427141268,0.7382734382734382,0.7382668237573667,0.7475832438238453,0.8072369072369072,0.7911849720145481,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.7496749543738593,0.31296706199645996,0.775,0.7730404844731404,0.7735709109748533,0.7915594441585178,0.8212485051896353,0.7887968296986666,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,22.451907873153687,0.7103218645948945,0.7101838162822787,0.7102062042423877,0.7159956474428727,0.7682436428149024,0.7369352442699797,0.5792100120903828,0.19709700934516225,0.07763520304364982,0.6199537306051268
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,22.451907873153687,0.6907675194660734,0.6902856152856153,0.6900584360180169,0.7048832271762208,0.7478714978714979,0.7086525942433051,0.5931218701694915,0.20347310014618097,0.07579045350768421,0.619173743697768
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,22.451907873153687,0.6916666666666667,0.6902066579193724,0.6904029565123071,0.7101827676240209,0.7687968925257627,0.7230560727720642,0.581095940051481,0.1972650009387441,0.11474968517417143,0.6198736331375289
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.6761410910272757,0.33672165870666504,0.7014428412874584,0.7014660950128129,0.701429600931304,0.7034178610804851,0.7928888231815494,0.766885540049569,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.6761410910272757,0.33672165870666504,0.6941045606229144,0.6937184437184437,0.6936132506304955,0.7058823529411765,0.7693198693198693,0.7359156303939491,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.6761410910272757,0.33672165870666504,0.6966666666666667,0.6956955644787302,0.6958371658015502,0.7117212249208026,0.7743507236304321,0.7302357738710594,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,26.06955623626709,0.6748057713651499,0.6743913857677903,0.6742262977922076,0.6879659211927582,0.7531342400946186,0.7080784520871808,0.6177723879757356,0.21363483952562365,0.10369926986319868,0.6627867741723166
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,26.06955623626709,0.6651835372636262,0.6644391644391645,0.6635834585886615,0.6867845993756504,0.7318483318483318,0.6848719653434181,0.6249223737224393,0.2170616513246984,0.08335755765991187,0.6617888385542768
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,26.06955623626709,0.6772222222222222,0.674365068863301,0.6741421616358325,0.7058227848101266,0.7262917202036528,0.6981133415561696,0.6248628569944347,0.21692449269028247,0.10900171234488534,0.6600995065252794
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,100.0,0.762110327758194,0.680652379989624,0.8013318534961155,0.8010176424206583,0.801080938408465,0.8081457663451233,0.86342893751232,0.8556845324417798,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,100.0,0.762110327758194,0.680652379989624,0.764182424916574,0.7637659637659637,0.7637377894580255,0.7739872068230277,0.8381496881496883,0.8103039313943321,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,100.0,0.762110327758194,0.680652379989624,0.7894444444444444,0.7886075354518933,0.7888563049853372,0.8,0.8389759977047628,0.8327028887792987,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,29.793163299560547,0.7846836847946725,0.7843263355016756,0.7843582834922327,0.7927350427350427,0.8494825547013602,0.8248422785884316,0.48422419508737063,0.15751646287183496,0.05488987286205237,0.5404142685048229
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,29.793163299560547,0.7508342602892102,0.7501980001980002,0.7498981589118404,0.7651991614255765,0.8263983763983764,0.8178567998943719,0.5106608509286523,0.1688160835067853,0.04764958097589883,0.54223740690635
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,29.793163299560547,0.7644444444444445,0.7628102311190147,0.7632472354027279,0.7800829875518672,0.8499476275334485,0.8614164604227067,0.48847564190159026,0.1590147194162012,0.05357992641884828,0.525445389217704
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,100.0,0.7720479386984673,0.6023435592651367,0.8035516093229744,0.8031564163217031,0.8032015519086033,0.8115015974440895,0.8612655233589592,0.8588660086723957,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,100.0,0.7720479386984673,0.6023435592651367,0.7708565072302559,0.7703865953865954,0.7703310712939262,0.7813163481953291,0.841956241956242,0.8267932381448416,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,100.0,0.7720479386984673,0.6023435592651367,0.7877777777777778,0.7870981943556455,0.7872693252019642,0.7976694915254238,0.8373077460547518,0.8194623486010447,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,28.683977842330933,0.7980022197558269,0.7977281687364479,0.797792739469271,0.8043010752688172,0.8566380839739799,0.8353441881170489,0.47630050164129784,0.1543009762852559,0.06060401133112494,0.5365051436141507
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,28.683977842330933,0.7686318131256952,0.768052668052668,0.7678848063555115,0.7810526315789473,0.836006336006336,0.8281401111590556,0.5005608114980103,0.1648587969002533,0.04692329229501325,0.5383411761852992
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,28.683977842330933,0.775,0.7733607788966785,0.7738384089392463,0.7900466562986003,0.8526150988522577,0.8650934065148648,0.4838095436913741,0.15769005541480333,0.04483229937422447,0.5205204816980545
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7561425410635266,0.37302231788635254,0.7769145394006659,0.7766237926276365,0.7766669420804759,0.7841031149301826,0.83503351074315,0.8156157491013369,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7561425410635266,0.37302231788635254,0.746384872080089,0.7458840708840708,0.7457478267772795,0.7584745762711864,0.8151569151569154,0.8034132686459345,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7561425410635266,0.37302231788635254,0.7688888888888888,0.7672164435941733,0.7676770810710185,0.7844559585492228,0.8260294250405933,0.7896188750912045,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,31.022391080856323,0.7192008879023307,0.7192809974374138,0.7191995043095749,0.7198228128460686,0.8000689927064853,0.7842883147511774,0.5490679849820074,0.18406688923540276,0.06475507288339222,0.5926043119141468
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,31.022391080856323,0.7063403781979978,0.7061602811602812,0.706180053481232,0.7130434782608696,0.772987822987823,0.7609148083678972,0.5714373556542677,0.19377106632869906,0.04351114847194867,0.5909517782811357
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,31.022391080856323,0.7544444444444445,0.7525645195398148,0.7529925897776932,0.7719298245614035,0.7992124961818184,0.7721355870915163,0.5495727736898205,0.18328455636628796,0.07358089286773067,0.5945638892856914
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.7522000050001251,0.32953572273254395,0.7724750277469479,0.7722649319929036,0.7723134765324047,0.7783783783783784,0.8271979105066037,0.8051657450448554,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.7522000050001251,0.32953572273254395,0.746384872080089,0.7459657459657459,0.7459066792284426,0.7569296375266524,0.8127116127116127,0.7985288916393749,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.7522000050001251,0.32953572273254395,0.77,0.7681921667608589,0.7686794739351558,0.7861570247933884,0.8236402017731203,0.7936775124718022,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,28.179599285125732,0.732519422863485,0.7326286221170906,0.732519422863485,0.732519422863485,0.8163660555884091,0.793507609317232,0.5338775870983568,0.1775396889142101,0.09349937578354718,0.5840839405902908
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,28.179599285125732,0.7130144605116796,0.7128625878625878,0.7128862150920974,0.7189542483660131,0.7889070389070388,0.7710524640437479,0.557264963719674,0.18796352156770862,0.0616295567412317,0.5837640663596545
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,28.179599285125732,0.7672222222222222,0.7654325644206071,0.7659054403240451,0.7834625322997416,0.8145730252735796,0.7952622263658324,0.5364902896316829,0.17689269278886582,0.07468688269985005,0.5873513219327315
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.7740430385759642,0.5796895027160645,0.8057713651498335,0.8053765030553913,0.8054252631864721,0.8136315228966986,0.8642371377882909,0.8576435449398795,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.7740430385759642,0.5796895027160645,0.7764182424916574,0.7758811008811008,0.7757790387605363,0.7877507919746568,0.8433818433818434,0.8297832088304298,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.7740430385759642,0.5796895027160645,0.7888888888888889,0.7878908921374521,0.7882088038256179,0.8002103049421662,0.8405007970260848,0.8190013739725799,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,29.47684597969055,0.7968923418423973,0.7965503646757343,0.7966027052532243,0.8042780748663102,0.8571801695249359,0.8318546819991299,0.4743723389154081,0.1534751549081395,0.0707385714842075,0.5356600240530787
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,29.47684597969055,0.7652947719688543,0.7647559647559647,0.7646237670570806,0.7771911298838438,0.8341302841302842,0.8246392340353078,0.5011039668036812,0.16506045681592518,0.04599866727847448,0.5377216257271815
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,29.47684597969055,0.7744444444444445,0.7725526228897976,0.773071668115762,0.790721649484536,0.8542586173421499,0.8668794842877325,0.48071523631624435,0.15626753013144493,0.04523407691286259,0.5184443967876722
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7740204505112629,0.3578503131866455,0.7980022197558269,0.7976739601813523,0.7977308834703323,0.8051391862955032,0.8636654839345554,0.8617362561556005,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7740204505112629,0.3578503131866455,0.7741935483870968,0.773873873873874,0.7739070860542359,0.7819548872180451,0.8398029898029898,0.8257961576608042,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7740204505112629,0.3578503131866455,0.7922222222222223,0.7918247012543422,0.7918511519301075,0.8006396588486141,0.8409558871722701,0.827832192236739,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,28.721919298171997,0.7891231964483907,0.788874926079243,0.7889336581709145,0.7952586206896551,0.8672629607727182,0.8475904216617627,0.4643136553103877,0.14942411724973745,0.06870208266737901,0.5325605618097862
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,28.721919298171997,0.760845383759733,0.7603331353331353,0.76021759491865,0.7724867724867724,0.8446341946341946,0.8361017173872992,0.48938228906137593,0.16047863097209247,0.06025516106229009,0.5349926561150882
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,28.721919298171997,0.7827777777777778,0.7814720187576286,0.7818874882816433,0.795822454308094,0.8579240716717513,0.8729670360668911,0.4769049503516501,0.15532239138562526,0.050796325620840334,0.5162729725574624
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.7511850296257406,0.3042562007904053,0.7758046614872364,0.7754459885669229,0.7754658415743866,0.7841880341880342,0.8295830869308102,0.8116759808487781,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.7511850296257406,0.3042562007904053,0.7408231368186874,0.7402806652806653,0.7400821693094775,0.7539598732840549,0.8145183645183645,0.8029654077221944,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.7511850296257406,0.3042562007904053,0.7711111111111111,0.7689848645426653,0.7695104895104895,0.7887179487179488,0.8314051773924076,0.7974490518384779,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,31.58541202545166,0.7480577136514983,0.7481963335304553,0.7480564722461404,0.7474972191323693,0.8279321900256258,0.8009757655578391,0.5176235261298913,0.17072288376038366,0.08856217876621353,0.5660052981436029
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,31.58541202545166,0.7174638487208009,0.7173670923670923,0.7173851698565303,0.7221006564551422,0.8006534006534007,0.7830989261360517,0.5430747165264092,0.1821265700511878,0.06774726677790796,0.5669338483880021
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,31.58541202545166,0.7694444444444445,0.7682076249859331,0.7685643460827424,0.7828362114076399,0.8320865759536797,0.8195242282973496,0.5157974915813779,0.16829425702920456,0.06815967992865897,0.5636877544252951
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.749202442561064,0.5106456279754639,0.7902330743618202,0.7899714173073131,0.7900302952959062,0.7965554359526372,0.848915828898088,0.8359082795599058,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.749202442561064,0.5106456279754639,0.7652947719688543,0.764919314919315,0.7649178032110348,0.774331550802139,0.8346203346203346,0.8100415864226521,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.749202442561064,0.5106456279754639,0.7488888888888889,0.7462674569735763,0.7466288810687927,0.7705583756345178,0.8311627924232436,0.8003883872050981,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,29.289056539535522,0.755826859045505,0.7557904592943032,0.7557904592943032,0.7587719298245614,0.8242509363295881,0.7915099402297087,0.5176001010515376,0.171065038158495,0.08444705315384735,0.5664590159526854
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,29.289056539535522,0.7185761957730812,0.7182754182754183,0.7182624572495265,0.7276641550053822,0.803880803880804,0.7868116213158666,0.5375276436072135,0.18006762465836895,0.06211020566235384,0.5682150744589131
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,29.289056539535522,0.7594444444444445,0.7577788880218542,0.7582025458535646,0.7755313634007258,0.8339650594647001,0.8327110648618263,0.5119221517159589,0.16755374710392787,0.03665633092558933,0.556608727399325
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.7719704742618565,0.28649163246154785,0.7957824639289678,0.7954809777252119,0.795540427211287,0.8025751072961373,0.8562093435836783,0.8376939839127814,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.7719704742618565,0.28649163246154785,0.7753058954393771,0.77494554994555,0.7749648068839718,0.7837259100642399,0.8414216414216413,0.812908298408769,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.7719704742618565,0.28649163246154785,0.7911111111111111,0.7909862471263159,0.7908467000257116,0.7982832618025751,0.8581788232209746,0.8667141855364381,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,30.694562673568726,0.7913429522752498,0.7911492213680268,0.7912068948515418,0.7965367965367965,0.8769515079834418,0.8585708665272704,0.45274741777455924,0.14459086099570273,0.07410211113654992,0.527800712646977
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,30.694562673568726,0.764182424916574,0.7638748638748638,0.7639016897081413,0.7720430107526882,0.8559994059994059,0.8463370363140615,0.47611657953456127,0.15500039532214974,0.05592605628092127,0.5295074867991197
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,30.694562673568726,0.7905555555555556,0.7904983855429732,0.7903147410961786,0.7974207415368082,0.8658028198275851,0.8846087199061896,0.46322885852667445,0.1504012631523714,0.05582319020532229,0.5147618845221433
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.7804632615815394,0.34459924697875977,0.8102108768035516,0.8098166765227676,0.8098726857422098,0.8178913738019169,0.8795239503252513,0.8737315631332434,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.7804632615815394,0.34459924697875977,0.8020022246941045,0.8017547767547768,0.801823468801395,0.8077753779697624,0.8604395604395605,0.8405642711893406,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.7804632615815394,0.34459924697875977,0.7927777777777778,0.7931819334158596,0.7926702094512617,0.7973927213470939,0.8523380874589275,0.8441530826370724,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,35.51774716377258,0.8035516093229744,0.803454563374729,0.8034896401308615,0.806979280261723,0.8825054208555096,0.8654758076410314,0.4458343943358247,0.1416624887592138,0.07454415471759365,0.5288936639188313
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,35.51774716377258,0.7753058954393771,0.7752722502722502,0.7752722502722502,0.778021978021978,0.8634887634887635,0.8544366276505828,0.46696414041459866,0.1512626699755551,0.0635032502574937,0.5321487456691842
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,35.51774716377258,0.7988888888888889,0.7997380758343422,0.7988588418763791,0.8013172338090011,0.8676874866286353,0.8894260342457065,0.4614377080845189,0.14994767165785525,0.058018428575298014,0.5200189252591614
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.7586752043801095,0.38145947456359863,0.7946725860155383,0.7944386950522373,0.7945014640160271,0.8004314994606256,0.846565148827124,0.812893139515956,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.7586752043801095,0.38145947456359863,0.7652947719688543,0.764919314919315,0.7649178032110348,0.774331550802139,0.8329125829125827,0.8009985578276808,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.7586752043801095,0.38145947456359863,0.7622222222222222,0.7601266832461283,0.7606037855924745,0.7802874743326489,0.8397278857723733,0.8130498102301157,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,29.5044367313385,0.7702552719200888,0.7700719495367633,0.7701182151982517,0.7757313109425785,0.8375369603784744,0.8071039270916505,0.5001207274484646,0.1635939311742289,0.07108575767803423,0.5527762075164481
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,29.5044367313385,0.7363737486095662,0.7359395109395109,0.7358508109957711,0.7476038338658147,0.8187555687555687,0.8055963222351377,0.5219900360648869,0.17317437223500862,0.07121077150941349,0.555416042992489
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,29.5044367313385,0.7638888888888888,0.7617732933810354,0.7622598552613138,0.7819394561313494,0.8408853976659316,0.8478840165347323,0.5016244068316498,0.1638782248844923,0.05477537992317158,0.5435331437835745
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,100.0,0.7596676916922923,0.6219520568847656,0.7891231964483907,0.7888207175241475,0.7888732672290464,0.796137339055794,0.8578651685393258,0.8443133500574551,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,100.0,0.7596676916922923,0.6219520568847656,0.7619577308120133,0.7615137115137116,0.7614615880573328,0.7723404255319148,0.8357885357885357,0.8042568983903612,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,100.0,0.7596676916922923,0.6219520568847656,0.7772222222222223,0.7755867633073676,0.7760721036657723,0.7921202695697253,0.8449824456396057,0.8393559440062173,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,26.7073814868927,0.7758046614872364,0.7755815099546619,0.7756319220489758,0.7818574514038877,0.8427409816676522,0.8142794415461205,0.49200563377574563,0.16056099284880188,0.06523625411363475,0.5457836862987853
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,26.7073814868927,0.7441601779755284,0.7436318186318186,0.7434589921488055,0.7568710359408034,0.8232897732897733,0.8112372741649372,0.515509169771583,0.17080996112597674,0.07192069583778217,0.5493666133806594
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,26.7073814868927,0.7594444444444445,0.7578246443680738,0.758240946985782,0.7752983912817851,0.8426909183546017,0.8524607031254205,0.49756512737959496,0.16264657771556842,0.05748457320209452,0.5339725876944945
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.6636632790819771,0.3816664218902588,0.6637069922308546,0.6638059333727577,0.6637069922308546,0.6637069922308546,0.7856544451015178,0.7490172831996131,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.6636632790819771,0.3816664218902588,0.6662958843159066,0.6658919908919909,0.6657296686299007,0.6794871794871795,0.7674685674685674,0.7378162921230683,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.6636632790819771,0.3816664218902588,0.7055555555555556,0.7019913903869627,0.7015706020140544,0.7360557768924303,0.7722904513925387,0.7070108446264125,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,21.34978151321411,0.6748057713651499,0.674581115710625,0.6745748713365589,0.6832432432432433,0.7562191996846048,0.7067628394584825,0.5988578349895816,0.20581285752521988,0.06753631856551431,0.6371913781338455
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,21.34978151321411,0.6707452725250278,0.6701786951786952,0.6697642094812608,0.6877637130801688,0.7407533907533908,0.6906639771089692,0.6074371440422457,0.2097240104037066,0.052348581417507895,0.636344059460405
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,21.34978151321411,0.6688888888888889,0.6665895816509632,0.6665734265734266,0.6943589743589743,0.7516951489616401,0.7036195452489509,0.6022495120527308,0.20666387124091615,0.1232444310127537,0.6374350481978569
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.7586351033775844,0.5346243381500244,0.7758046614872364,0.7755001971220186,0.7755389472645651,0.7832618025751072,0.8366055588409226,0.8020963191343504,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.7586351033775844,0.5346243381500244,0.746384872080089,0.7458840708840708,0.7457478267772795,0.7584745762711864,0.8199782199782201,0.7969818262131325,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.7586351033775844,0.5346243381500244,0.7727777777777778,0.7712720635246484,0.7717117987045063,0.7873114924596983,0.829871721465044,0.7863966576777687,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,26.772935390472412,0.7225305216426193,0.7227602010644589,0.7225028334893806,0.7197309417040358,0.8080869308101715,0.7891134936647293,0.5404719778712398,0.1807471290051216,0.07245819044536267,0.5874703099445268
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,26.772935390472412,0.710789766407119,0.7106920106920107,0.7107092289869996,0.7155361050328227,0.7792099792099791,0.7658686700564448,0.565075303917071,0.1911578344521707,0.048443438900252135,0.5842824020143513
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,26.772935390472412,0.7544444444444445,0.7532508647331106,0.7535572505464115,0.7683438155136268,0.8244056930787962,0.8194052718356767,0.523538077905471,0.17230785343096738,0.05402461611582327,0.5788508598998642
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.7314895997399935,0.4189937114715576,0.7347391786903441,0.7349842302385177,0.7347064990680066,0.7317620650953984,0.8187068795584468,0.7791138544429022,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.7314895997399935,0.4189937114715576,0.7196885428253615,0.7195921195921196,0.7196104834797074,0.7242888402625821,0.7883823383823383,0.7463283124838366,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.7314895997399935,0.4189937114715576,0.7583333333333333,0.7568946775476082,0.7572724491209883,0.7733194372068786,0.812011906543281,0.7605167273887921,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,24.10919427871704,0.6759156492785794,0.675677606938695,0.6756659467242621,0.6846652267818575,0.7653558052434457,0.7235515884577595,0.5888168050834982,0.2014781875386127,0.11221998962702567,0.6283432805244069
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,24.10919427871704,0.6685205784204672,0.6680081180081181,0.6676879490334616,0.684322033898305,0.7476140976140977,0.7070267195058446,0.5993830685702376,0.20626900125834363,0.0873917957212823,0.6272269470758853
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,24.10919427871704,0.7027777777777777,0.6991860317004913,0.6987159291672702,0.7336983573917372,0.765095575113989,0.712303260024844,0.5875026181260026,0.19928346442961778,0.09502730991132965,0.6299489639538546
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.7349921123028076,0.48436856269836426,0.7380688124306326,0.7383550167553716,0.7380142724781675,0.7342342342342343,0.8216489256849989,0.7901804287050087,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.7349921123028076,0.48436856269836426,0.7219132369299222,0.7218171468171468,0.7218357971028843,0.7264770240700219,0.792020592020592,0.7491928539607737,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.7349921123028076,0.48436856269836426,0.7561111111111111,0.7544856677520402,0.7548909370132986,0.772184743124027,0.8140993852573054,0.7611166687170208,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,26.324907064437866,0.6792452830188679,0.6790754977330968,0.6790871591235406,0.6862106406080347,0.7694115907746895,0.7366725332587298,0.5813777699558271,0.1983680954682408,0.10961512289730557,0.6205167925509593
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,26.324907064437866,0.6718576195773082,0.6713864963864964,0.6711398410539199,0.6865037194473964,0.7503267003267003,0.7221196482343497,0.5933946467295637,0.20377681044494378,0.08815074800473864,0.6192962413229447
