family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.011081457138061523,0.82,0.8175270108043218,0.8164014687882497,0.7906976744186046,0.8543897559023611,0.8716014136788188,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.011081457138061523,0.662,0.6467793880837359,0.6409740014191088,0.554089709762533,0.7225603864734299,0.6108023343802231,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.009009122848510742,0.834,0.8343737494997999,0.8339993359973439,0.8343313373253493,0.9228011204481793,0.865856156778088,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.009009122848510742,0.776,0.7922705314009661,0.7715218278253775,0.8035087719298246,0.7999033816425121,0.6408930250190884,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.009002447128295898,0.88,0.8816326530612245,0.8795064584538268,0.8872180451127819,0.9418807523009204,0.9024027583320042,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.009002447128295898,0.74,0.7566827697262479,0.73417742225712,0.7735191637630662,0.8321739130434782,0.7692639539720977,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.022999286651611328,0.894,0.8951180472188875,0.8938467146559632,0.8978805394990366,0.9588955582232893,0.9405932814805866,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.022999286651611328,0.772,0.7830917874396135,0.770675421233042,0.7881040892193308,0.879645732689211,0.8389640943004096,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.01100301742553711,0.83,0.827250900360144,0.8258703410073298,0.7990543735224587,0.8724449779911965,0.8655525296163983,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.01100301742553711,0.686,0.6690016103059582,0.6620909040036846,0.5722070844686649,0.7461674718196458,0.6699071057977537,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.00711512565612793,0.86,0.8619447779111644,0.8590982286634461,0.8703703703703703,0.944969987995198,0.9263479286814182,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.00711512565612793,0.714,0.7351851851851852,0.7013254466542185,0.7628524046434494,0.8542673107890499,0.7900045005663026,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.009003639221191406,0.908,0.9086834733893557,0.9079764419691441,0.9094488188976378,0.9649779911964786,0.9317192087447193,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.009003639221191406,0.75,0.7540257648953301,0.74997499749975,0.7474747474747475,0.8674879227053139,0.8172650143766537,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.009999752044677734,0.902,0.9023209283713485,0.901999607998432,0.9018036072144289,0.9692036814725891,0.9556949477423179,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.009999752044677734,0.766,0.7665861513687601,0.7653156604659186,0.7526427061310782,0.8664251207729468,0.8319583382977059,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.010999679565429688,0.82,0.8175270108043218,0.8164014687882497,0.7906976744186046,0.8608723489395759,0.8780286852678549,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.010999679565429688,0.662,0.6467793880837359,0.6409740014191088,0.554089709762533,0.7389371980676329,0.621901371501395,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.007999181747436523,0.85,0.8517406962785115,0.8492613807657522,0.8598130841121495,0.9343737494997999,0.9122482043045604,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.007999181747436523,0.714,0.7351851851851852,0.7013254466542185,0.7628524046434494,0.8435748792270532,0.7124495638644794,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.00860452651977539,0.892,0.8930772308923569,0.8918598503660744,0.8957528957528957,0.9641456582633053,0.9437679327213921,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.00860452651977539,0.754,0.7635265700483091,0.7531696627454758,0.7674858223062382,0.8633977455716587,0.810641579358945,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.013998985290527344,0.908,0.9085234093637455,0.9079941116231438,0.9087301587301587,0.9642256902761104,0.9563978427982092,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.013998985290527344,0.77,0.7789855072463767,0.7694235588972431,0.780952380952381,0.869597423510467,0.7986223411533744,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.012001276016235352,0.814,0.8116446578631453,0.810599117758471,0.7852193995381063,0.8608563425370148,0.8778903293961546,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.012001276016235352,0.656,0.6412238325281804,0.635710533895864,0.5497382198952879,0.7375201288244767,0.6196860979445884,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.01099848747253418,0.848,0.8496198479391757,0.8473748473748474,0.8571428571428571,0.9319247699079631,0.9055131661480025,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.01099848747253418,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8398711755233494,0.7112179667034484,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.010999679565429688,0.896,0.897078831532613,0.8958650410932569,0.8996138996138996,0.9632172869147659,0.9445958660575481,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.010999679565429688,0.75,0.7604669887278583,0.7487689679429204,0.7663551401869159,0.8652012882447665,0.8175174560877032,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.01607489585876465,0.908,0.9085234093637455,0.9079941116231438,0.9087301587301587,0.9628171268507403,0.954005450075261,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.01607489585876465,0.768,0.7755233494363929,0.7677621884810046,0.7751937984496124,0.8724154589371981,0.8038587515904194,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.012000083923339844,0.51,0.5,0.33774834437086093,0.0,0.8519887955182074,0.8793755247205024,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.012000083923339844,0.54,0.5,0.35064935064935066,0.0,0.7437359098228664,0.6642583201932734,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.010253429412841797,0.738,0.7379351740696278,0.7379150844873739,0.7331975560081466,0.8665546218487394,0.8795742698801636,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.010253429412841797,0.638,0.634219001610306,0.6344896384880392,0.5986696230598669,0.7822222222222223,0.6987774152465724,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.01112675666809082,0.854,0.8549419767907163,0.8538684816334701,0.858252427184466,0.8921808723489397,0.8277149733200747,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.01112675666809082,0.756,0.7740740740740741,0.7492559890823591,0.7903780068728522,0.8512238325281803,0.7291699337044257,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.015401840209960938,0.84,0.8407362945178072,0.8399359743897559,0.8431372549019608,0.9024729891956783,0.8565712702271429,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.015401840209960938,0.756,0.7740740740740741,0.7492559890823591,0.7903780068728522,0.88341384863124,0.8073898265073132,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.009999990463256836,0.708,0.7078831532613046,0.7078831532613046,0.7020408163265306,0.8641056422569027,0.8846464262811805,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.009999990463256836,0.592,0.581964573268921,0.5795617549586982,0.5072463768115942,0.7545410628019324,0.6502944765204053,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.006995201110839844,0.858,0.8598239295718287,0.8572181264604977,0.8677839851024208,0.9327891156462584,0.9172269068724732,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.006995201110839844,0.714,0.7351851851851852,0.7013254466542185,0.7628524046434494,0.8708856682769726,0.7982829849502258,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.011112213134765625,0.902,0.9027210884353742,0.9019682377090177,0.9037328094302554,0.951532613045218,0.9407842965047419,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.011112213134765625,0.768,0.7768115942028986,0.7674642376034383,0.7786259541984732,0.8512882447665056,0.8096346231994302,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.01600027084350586,0.912,0.9125250100040017,0.9119943676395289,0.9126984126984127,0.9658583433373349,0.9626880042216112,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.01600027084350586,0.77,0.7770531400966183,0.7698444148244212,0.7758284600389863,0.8495974235104671,0.7614712017412525,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.015002012252807617,0.51,0.5,0.33774834437086093,0.0,0.8571908763505403,0.8822505051322984,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.015002012252807617,0.54,0.5,0.35064935064935066,0.0,0.7502254428341385,0.6651608440765733,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.009998083114624023,0.838,0.8383753501400559,0.8379993519974079,0.8383233532934131,0.9106842737094838,0.9118723624160425,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.009998083114624023,0.776,0.7922705314009661,0.7715218278253775,0.8035087719298246,0.8429951690821256,0.7355169447221187,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.010006189346313477,0.88,0.8818727490996399,0.8793028532805485,0.8884758364312267,0.9333653461384553,0.8941091253923805,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.010006189346313477,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8490982286634462,0.7913152854598291,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.015000581741333008,0.878,0.8794317727090837,0.8776432075933422,0.8842504743833017,0.9598239295718287,0.934973880858831,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.015000581741333008,0.754,0.7667471819645733,0.7516145057128664,0.7759562841530054,0.865024154589372,0.8194619689079023,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.012001991271972656,0.742,0.7370548219287715,0.7229845515570845,0.6504065040650406,0.8591276510604242,0.8831943297518221,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.012001991271972656,0.556,0.5199677938808374,0.41419856030060587,0.12598425196850394,0.7519162640901772,0.6626186325941543,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.009000062942504883,0.844,0.844577831132453,0.8439775327647181,0.8458498023715415,0.9301000400160064,0.9165241810300465,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.009000062942504883,0.772,0.7885668276972625,0.7671720802561924,0.8006993006993007,0.8378582930756844,0.7163349500364048,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.010999202728271484,0.884,0.8859543817527011,0.8832528180354267,0.8925925925925926,0.9503001200480192,0.922023648606604,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.010999202728271484,0.74,0.7592592592592593,0.7312939231087227,0.7796610169491526,0.8465700483091786,0.7914926284756023,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.017359495162963867,0.888,0.8889955982392957,0.8878851944391057,0.8914728682170543,0.960048019207683,0.9400876153939088,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.017359495162963867,0.77,0.7809178743961354,0.7687335851120737,0.7858472998137802,0.8731561996779389,0.8231963451949577,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.013460397720336914,0.83,0.827250900360144,0.8258703410073298,0.7990543735224587,0.8720448179271709,0.8681834891074485,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.013460397720336914,0.686,0.6690016103059582,0.6620909040036846,0.5722070844686649,0.7666022544283413,0.7098189752891251,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.008516311645507812,0.85,0.8516606642657063,0.8493437413372651,0.8592870544090057,0.9446498599439775,0.9218422962209968,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.008516311645507812,0.726,0.7462962962962962,0.715284445386569,0.7705192629815746,0.8685185185185185,0.8014040082528762,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.010002613067626953,0.908,0.9085234093637455,0.9079941116231438,0.9087301587301587,0.964609843937575,0.9260724392604893,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.010002613067626953,0.758,0.7620772946859904,0.757975797579758,0.7555555555555555,0.8773590982286634,0.8352758459593365,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.011003494262695312,0.906,0.9062424969987996,0.9059966158781716,0.9054325955734407,0.9618247298919568,0.9495643593544582,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.011003494262695312,0.78,0.7827697262479871,0.7798273846695809,0.7736625514403292,0.8742512077294686,0.8558570008013723,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.011996984481811523,0.82,0.8174469787915166,0.8161884844127836,0.7897196261682243,0.864201680672269,0.8851398201775711,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.011996984481811523,0.664,0.6486312399355878,0.6427295462665238,0.5555555555555556,0.7547665056360708,0.6509809947493477,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.00851297378540039,0.848,0.8496998799519808,0.847293886933179,0.8576779026217228,0.9385514205682273,0.9305741683156019,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.00851297378540039,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8767793880837359,0.7918873021792799,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.010000944137573242,0.902,0.9027210884353742,0.9019682377090177,0.9037328094302554,0.9636014405762304,0.9510688174133164,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.010000944137573242,0.752,0.7594202898550724,0.7517457876865911,0.7596899224806202,0.8666666666666666,0.8255867162242495,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.011982917785644531,0.896,0.8961984793917567,0.8959933435739887,0.8951612903225806,0.9572308923569428,0.9335074022281439,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.011982917785644531,0.786,0.7938003220611916,0.7857523296931253,0.793036750483559,0.8696618357487924,0.7890625586783523,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.011444807052612305,0.822,0.8194877951180473,0.8183369461828306,0.7925407925407926,0.8634653861544618,0.8847182390328932,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.011444807052612305,0.664,0.6486312399355878,0.6427295462665238,0.5555555555555556,0.754927536231884,0.650372028258058,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.006997585296630859,0.846,0.8476590636254502,0.8453262411062589,0.8555347091932458,0.9346778711484595,0.924825903157818,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.006997585296630859,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8739613526570048,0.7974869794994235,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.007296562194824219,0.904,0.9048419367747099,0.9039446721311475,0.90625,0.9555982392957184,0.9432845926267333,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.007296562194824219,0.758,0.7672302737520129,0.7572922642425313,0.7703984819734345,0.8619967793880837,0.8213877509630343,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.011166572570800781,0.91,0.9105642256902762,0.90999099909991,0.9108910891089109,0.9628971588635455,0.948426389926922,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.011166572570800781,0.772,0.779549114331723,0.771766288679608,0.7790697674418605,0.8707729468599035,0.795130684499763,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.010006427764892578,0.51,0.5,0.33774834437086093,0.0,0.8536694677871148,0.8795667063147209,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.010006427764892578,0.54,0.5,0.35064935064935066,0.0,0.7475523349436393,0.6704155659568073,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.009997367858886719,0.816,0.8142456982793118,0.8139880952380952,0.7946428571428571,0.8630812324929972,0.8757995781070843,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.009997367858886719,0.692,0.682608695652174,0.6826103444296054,0.6280193236714976,0.787793880837359,0.6897953403328584,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.008997917175292969,0.856,0.8573029211684673,0.8556674578228238,0.8625954198473282,0.9178071228491397,0.8744519239666817,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.008997917175292969,0.756,0.7740740740740741,0.7492559890823591,0.7903780068728522,0.8832206119162642,0.7824808624006037,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.01463460922241211,0.868,0.8690676270508203,0.8678287060029799,0.8725868725868726,0.9143337334933975,0.8699117250099843,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.01463460922241211,0.772,0.7888888888888889,0.7668940472100898,0.8013937282229965,0.8441706924315621,0.7411801012509851,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.011000871658325195,0.708,0.7078831532613046,0.7078831532613046,0.7020408163265306,0.8646658663465385,0.8852522677802507,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.011000871658325195,0.594,0.5838164251207729,0.5813241705887449,0.5084745762711864,0.7449275362318841,0.6529805013736656,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.008002281188964844,0.864,0.8660264105642257,0.8630335648334649,0.8745387453874539,0.9402000800320128,0.932124426018802,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.008002281188964844,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8706602254428342,0.8208178565018698,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.009998798370361328,0.896,0.8965986394557823,0.8959850218431454,0.8972332015810277,0.951516606642657,0.947011206048975,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.009998798370361328,0.77,0.7776972624798711,0.7697338122870038,0.7775628626692457,0.8528824476650564,0.8211769639261287,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.01715087890625,0.912,0.9124449779911965,0.9119985919774716,0.9123505976095617,0.9637615046018406,0.9581449497686088,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.01715087890625,0.774,0.7797906602254427,0.7739773977397739,0.7762376237623763,0.8632689210950081,0.7833718166349047,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.022269248962402344,0.51,0.5,0.33774834437086093,0.0,0.8591916766706682,0.8828591413360614,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.022269248962402344,0.54,0.5,0.35064935064935066,0.0,0.7509661835748792,0.6670081195391483,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.012856483459472656,0.838,0.8383753501400559,0.8379993519974079,0.8383233532934131,0.9086674669867947,0.9104658995138364,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.012856483459472656,0.776,0.7922705314009661,0.7715218278253775,0.8035087719298246,0.8446376811594203,0.7439775669131803,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.013051986694335938,0.876,0.8774709883953582,0.8756099126861838,0.8825757575757576,0.934389755902361,0.8813500586540642,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.013051986694335938,0.736,0.7507246376811594,0.7318773460732219,0.7651245551601423,0.8367632850241545,0.7769844159274936,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.014815330505371094,0.882,0.8831932773109243,0.8817914801710216,0.8867562380038387,0.9482673069227691,0.9279666333516944,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.014815330505371094,0.75,0.7604669887278583,0.7487689679429204,0.7663551401869159,0.856634460547504,0.8120962917395609,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.013545751571655273,0.51,0.5,0.33774834437086093,0.0,0.8606482593037215,0.8837084273523034,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.013545751571655273,0.54,0.5,0.35064935064935066,0.0,0.7519001610305959,0.6650595468247903,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.009079933166503906,0.838,0.8384553821528611,0.8379941677900404,0.8389662027833003,0.9349819927971189,0.9288520171838441,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.009079933166503906,0.772,0.7885668276972625,0.7671720802561924,0.8006993006993007,0.8482769726247986,0.7508749630304888,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.011523962020874023,0.882,0.8834333733493398,0.8816549057050359,0.888045540796964,0.9444577831132452,0.9173580033945291,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.011523962020874023,0.732,0.7444444444444445,0.729507137781797,0.7554744525547445,0.8450402576489533,0.8011168173368374,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.016974925994873047,0.892,0.8929171668667467,0.891915261565067,0.8949416342412452,0.9559023609443777,0.9411211295006532,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.016974925994873047,0.764,0.7737520128824478,0.7631473303894019,0.7773584905660378,0.8625764895330114,0.8097918356549616,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.01552271842956543,0.83,0.827250900360144,0.8258703410073298,0.7990543735224587,0.8872348939575831,0.8903810210515255,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.01552271842956543,0.692,0.6745571658615137,0.6673923560716013,0.5769230769230769,0.7789694041867956,0.7395170267513466,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.011858463287353516,0.878,0.8799119647859144,0.8772532085206396,0.8868274582560297,0.9508603441376551,0.9452554426708855,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.011858463287353516,0.732,0.7518518518518518,0.7221807566635152,0.7744107744107744,0.8610789049919485,0.8076401415543744,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.012003421783447266,0.906,0.9064825930372149,0.9059966158781716,0.9065606361829026,0.9684513805522209,0.960029621501822,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.012003421783447266,0.772,0.7750402576489532,0.7718685963114754,0.7663934426229508,0.8800644122383252,0.8302024183962564,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.010998249053955078,0.904,0.9040416166466587,0.903975417706933,0.9024390243902439,0.9656182472989195,0.9617076899427554,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.010998249053955078,0.782,0.7826892109500805,0.7813624529126935,0.7695560253699789,0.8809178743961352,0.8508852874165269,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.017999649047851562,0.83,0.827250900360144,0.8258703410073298,0.7990543735224587,0.8659463785514205,0.8866563787325907,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.017999649047851562,0.692,0.6745571658615137,0.6673923560716013,0.5769230769230769,0.7506602254428342,0.6600050998172806,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.01551675796508789,0.86,0.8619447779111644,0.8590982286634461,0.8703703703703703,0.9439935974389756,0.9434573871911119,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.01551675796508789,0.714,0.7351851851851852,0.7013254466542185,0.7628524046434494,0.8714331723027375,0.8226017961025271,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.011001348495483398,0.902,0.9027210884353742,0.9019682377090177,0.9037328094302554,0.9621448579431774,0.9503345405238908,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.011001348495483398,0.754,0.7609500805152979,0.7538335915078593,0.7602339181286549,0.8635909822866344,0.8238715884918016,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.014097929000854492,0.896,0.8963585434173669,0.896,0.896,0.9552941176470588,0.9467260683539609,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.014097929000854492,0.794,0.8015297906602254,0.7938144329896908,0.8,0.8698389694041868,0.7970352927794002,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.015010595321655273,0.83,0.827250900360144,0.8258703410073298,0.7990543735224587,0.8648739495798319,0.8853580108976229,,,,
