family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8964516451645164,0.013998270034790039,0.766,0.7746376811594202,0.7655038060536095,0.7762906309751434,0.8707729468599035,0.7967383913758246,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,1.0114896297454834,0.8207171314741036,0.8213605182926829,0.820671588473446,0.8235294117647058,0.9361661585365854,0.9139412798166022,0.3092712298933753,0.09411455061590053,0.10356886524645285,0.4009541916334679
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,1.0114896297454834,0.8594377510040161,0.8609139021556732,0.8589919909392444,0.8669201520912547,0.9493352265393056,0.9473380601034836,0.29629146557086844,0.0885735941454663,0.08348679644822483,0.4060401123442607
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,1.0114896297454834,0.732,0.7518518518518518,0.7221807566635152,0.7744107744107744,0.8206763285024155,0.6936046109501157,0.500305138652648,0.16883244042979553,0.11813611333429627,0.5138720334563868
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8819502950295028,0.012999534606933594,0.8844621513944223,0.886083587398374,0.8839907562355567,0.8913857677902621,0.9623983739837398,0.9647465045811947,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8819502950295028,0.012999534606933594,0.8875502008032129,0.8894410739641152,0.8868916288124595,0.8955223880597015,0.9590809345553117,0.9363091093624154,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8819502950295028,0.012999534606933594,0.762,0.7796296296296297,0.7559064485824113,0.7944732297063903,0.9020772946859904,0.8516288703509702,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.8000807762145996,0.8207171314741036,0.8212017276422765,0.8207057478927569,0.8221343873517787,0.9014862804878049,0.8881760469676321,0.4057430325880045,0.12598136382432032,0.14000981801594384,0.5045850161712558
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.8000807762145996,0.8554216867469879,0.8566541887182135,0.8551389786683905,0.8615384615384616,0.9248096037175682,0.9257158507925225,0.3785533209163451,0.11429143930624963,0.10510035256989113,0.5090704408692988
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.8000807762145996,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8172785829307567,0.7060333340422477,0.5201343202547031,0.17345450117137307,0.1073445508137657,0.5777676260565447
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8935712571257126,0.015000104904174805,0.9043824701195219,0.9051384654471545,0.9043445121951219,0.90625,0.9626524390243902,0.951831353945541,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8935712571257126,0.015000104904174805,0.8955823293172691,0.8969923841487026,0.895296933626601,0.9007633587786259,0.9657932102749451,0.9512000984379394,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8935712571257126,0.015000104904174805,0.786,0.7973429951690821,0.7846900542903021,0.8014842300556586,0.884669887278583,0.8416084750126035,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.7113566398620605,0.8247011952191236,0.8252667682926829,0.8246761493522987,0.8267716535433071,0.9324822154471545,0.9067168183771305,0.3507753445140592,0.10871205078523088,0.11814912580880557,0.43505472575762094
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.7113566398620605,0.8594377510040161,0.8607525493739512,0.8591105291236238,0.8659003831417624,0.9431392797211824,0.9394767336004264,0.329492405346845,0.09962012027256927,0.09312312244587245,0.4399169485802077
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.7113566398620605,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8002254428341384,0.6855736981332645,0.5095591131315544,0.17145182448789217,0.1296851502853242,0.5341415985271482
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8973914391439145,0.014362335205078125,0.9163346613545816,0.916698424796748,0.9163346613545816,0.9163346613545816,0.9575711382113821,0.9582259895831704,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8973914391439145,0.014362335205078125,0.8995983935742972,0.9006066864592746,0.8994946477872677,0.9027237354085603,0.9508196721311475,0.940075133702456,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8973914391439145,0.014362335205078125,0.782,0.7897745571658614,0.7817477003415949,0.7891682785299806,0.8690499194847022,0.7836141937751528,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.829474925994873,0.8844621513944223,0.885448424796748,0.8843446621224399,0.888030888030888,0.9589684959349594,0.9511462897392966,0.26794374596331944,0.07914882468754156,0.0562134193807281,0.35387997406207866
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.829474925994873,0.8835341365461847,0.8846973021814897,0.8833459879484984,0.888030888030888,0.9612753323867302,0.9579997927282966,0.262819722012026,0.07747276018863852,0.07341711295800961,0.3572308613587082
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.829474925994873,0.744,0.7545893719806763,0.7426659804426146,0.7611940298507462,0.8272785829307567,0.7040377513543334,0.48468750898592056,0.16278119299966096,0.07923428956570262,0.4814053631633143
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.9024920492049204,0.012648582458496094,0.9163346613545816,0.9168572154471545,0.9163293490166198,0.9169960474308301,0.9514100609756099,0.9315465813856965,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.9024920492049204,0.012648582458496094,0.8955823293172691,0.8965083258035369,0.8954997417355373,0.8984375,0.9543694333290306,0.9514265988684103,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.9024920492049204,0.012648582458496094,0.756,0.7640901771336555,0.7556089743589743,0.7653846153846153,0.8442512077294686,0.7671976791276864,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.8552474975585938,0.9043824701195219,0.905297256097561,0.9043080442241708,0.9069767441860465,0.9663363821138211,0.9610935563169061,0.2585757415253591,0.07412818924476182,0.08092157821885423,0.3588524268201035
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.8552474975585938,0.8875502008032129,0.8886343100555054,0.8874031007751938,0.8914728682170543,0.9650832580353687,0.9620759602818012,0.2600151705640886,0.07558127012375533,0.08174041242391908,0.36117068308093797
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.8552474975585938,0.756,0.7650563607085347,0.7553384351285877,0.7680608365019012,0.8334138486312399,0.7163336620779461,0.48049216917481863,0.16066305731213068,0.08471672349854847,0.4825479594345399
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9001918191819183,0.01295161247253418,0.9243027888446215,0.9243521341463414,0.9242835595776773,0.9230769230769231,0.975927337398374,0.9717353380945392,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9001918191819183,0.01295161247253418,0.9036144578313253,0.9043823415515684,0.9035755776429586,0.905511811023622,0.9645669291338583,0.9576997422886929,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9001918191819183,0.01295161247253418,0.756,0.7592592592592593,0.7559023609443778,0.7510204081632653,0.875619967793881,0.8313809021663104,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.8432598114013672,0.9163346613545816,0.9168572154471545,0.9163293490166198,0.9169960474308301,0.9713541666666667,0.9655865699774719,0.28130722234292677,0.07712044765901917,0.12789451092242407,0.4421652427522222
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.8432598114013672,0.8995983935742972,0.9004453336775526,0.8995400629387558,0.9019607843137255,0.9617271201755518,0.9540190478782056,0.29705793604550856,0.08375064954755228,0.10876572384606327,0.4428931927438411
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.8432598114013672,0.766,0.7720611916264091,0.7659541270088938,0.7692307692307693,0.8546859903381642,0.7742563979664784,0.4817185732011259,0.1585200312445592,0.11601447000904398,0.5338727061588313
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9122029202920292,0.011855125427246094,0.9282868525896414,0.928417174796748,0.9282766065532131,0.9274193548387096,0.9784044715447153,0.9735465447804753,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9122029202920292,0.011855125427246094,0.9036144578313253,0.9043823415515684,0.9035755776429586,0.905511811023622,0.9483671098489739,0.8996022328505101,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9122029202920292,0.011855125427246094,0.762,0.765780998389694,0.7619533428551997,0.7586206896551724,0.8802093397745572,0.8202931666732847,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.861797571182251,0.900398406374502,0.9012322154471545,0.9003414595410149,0.9027237354085603,0.967162093495935,0.9600226609740411,0.26055054655247306,0.07367082562776504,0.10032218179003177,0.3789134629271231
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.861797571182251,0.8835341365461847,0.8846973021814897,0.8833459879484984,0.888030888030888,0.9641151413450368,0.9599775278661156,0.26779733419104135,0.07718811490289813,0.07265948095432494,0.38288047392934543
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.861797571182251,0.756,0.763768115942029,0.7556833656418719,0.7644787644787645,0.837842190016103,0.7244768500075738,0.47958031479969787,0.15993555324144854,0.06443253656881255,0.49731521305767906
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9052221222122213,0.012878179550170898,0.9123505976095617,0.9123158028455285,0.9123158028455285,0.9105691056910569,0.9763084349593496,0.9725824117902548,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9052221222122213,0.012878179550170898,0.8995983935742972,0.9002839808958307,0.8995724772122288,0.9011857707509882,0.9460436297921776,0.893895922707884,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9052221222122213,0.012878179550170898,0.76,0.7648953301127215,0.76,0.76,0.8614009661835749,0.7888102542561168,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.687842607498169,0.8366533864541833,0.8373030995934959,0.8366118917202509,0.8392156862745098,0.9415015243902438,0.9307477169909236,0.31944603479954126,0.09438851061639937,0.11246728453994687,0.4417121345524582
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.687842607498169,0.8714859437751004,0.8727249257777204,0.871234647705236,0.8769230769230769,0.9516587065961017,0.9496709325368767,0.3085269261451865,0.08953049048042072,0.09656733814552013,0.44526259516453387
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.687842607498169,0.71,0.7234299516908212,0.7064480210547626,0.7387387387387387,0.7964412238325282,0.6619464141259193,0.5130148370015779,0.1724005969264261,0.12195549670080286,0.5389584078790366
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9042122212221223,0.008997917175292969,0.9282868525896414,0.928417174796748,0.9282766065532131,0.9274193548387096,0.9674161585365854,0.9549731038549061,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9042122212221223,0.008997917175292969,0.9036144578313253,0.9043823415515684,0.9035755776429586,0.905511811023622,0.9574674067380922,0.9270951166637967,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9042122212221223,0.008997917175292969,0.762,0.765780998389694,0.7619533428551997,0.7586206896551724,0.860354267310789,0.7801696563399582,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5179600715637207,0.8207171314741036,0.8212017276422765,0.8207057478927569,0.8221343873517787,0.9317200203252032,0.9194676840978336,0.38235183266963174,0.1131545204748207,0.15638769169471603,0.533423656555455
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5179600715637207,0.8554216867469879,0.8563314831547696,0.8553073347107438,0.859375,0.9454627597779786,0.9439217311621889,0.370503447661966,0.10771459821366627,0.15188765130625667,0.5357512476245216
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5179600715637207,0.726,0.7443639291465378,0.7178457419421276,0.7658119658119659,0.7709822866344606,0.6418958782308888,0.5320540390245446,0.17735681632609454,0.15710863828556954,0.592857907124459
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9011516151615162,0.011731863021850586,0.9123505976095617,0.9126333841463414,0.9123492063492064,0.912,0.9602388211382114,0.9517868937304178,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9011516151615162,0.011731863021850586,0.891566265060241,0.8920872595843552,0.891559268996887,0.8924302788844621,0.950367884342326,0.9270428136127364,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9011516151615162,0.011731863021850586,0.776,0.778743961352657,0.7758242462090279,0.7695473251028807,0.8713687600644123,0.8299064957375882,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7646524906158447,0.9123505976095617,0.913109756097561,0.9123158028455285,0.9140625,0.9696392276422765,0.9640713899837432,0.2734278856863964,0.07620018729384839,0.11379153626986478,0.4177558157531713
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7646524906158447,0.9036144578313253,0.9043823415515684,0.9035755776429586,0.905511811023622,0.9630824835420162,0.9583822723937834,0.2857165198246466,0.0814573661875747,0.09780025164599779,0.4177702940201633
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7646524906158447,0.76,0.7665056360708535,0.7599039615846338,0.7647058823529411,0.849597423510467,0.766584405593238,0.4794504115985263,0.15813592170704294,0.07932677733812227,0.518473421696152
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9012518251825183,0.00800013542175293,0.9203187250996016,0.9207634654471545,0.9203174603174603,0.9206349206349206,0.9691310975609756,0.9736089752320177,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9012518251825183,0.00800013542175293,0.9076305220883534,0.908480702207306,0.9075768579036553,0.9098039215686274,0.9557893378081838,0.9408047163484722,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9012518251825183,0.00800013542175293,0.77,0.7751207729468599,0.76999907999632,0.7704590818363274,0.8740418679549115,0.8157169062294054,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.8684232234954834,0.896414342629482,0.8973259654471545,0.896333714576185,0.8992248062015504,0.964430894308943,0.957527851639434,0.26030306584701396,0.07522210397252978,0.08317029482927663,0.3590826107181912
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.8684232234954834,0.8875502008032129,0.8886343100555054,0.8874031007751938,0.8914728682170543,0.964631470246547,0.9612710159729312,0.26099705647739196,0.07616791468947927,0.06528627087126772,0.36217393829497224
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.8684232234954834,0.754,0.7632045088566828,0.7532805661308375,0.7666034155597723,0.8329790660225443,0.716692054431165,0.4806126098071381,0.16092122090131347,0.08112329233590405,0.4838739587119863
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8985617561756175,0.007999897003173828,0.900398406374502,0.9012322154471545,0.9003414595410149,0.9027237354085603,0.9659552845528455,0.9400369820352494,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8985617561756175,0.007999897003173828,0.8835341365461847,0.8850200077449335,0.8831647924925168,0.8897338403041825,0.9634051891054601,0.9501469689766586,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8985617561756175,0.007999897003173828,0.766,0.7762479871175523,0.7649762364861337,0.7804878048780488,0.8783574879227052,0.8264947479085518,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.6665151119232178,0.8207171314741036,0.8212017276422765,0.8207057478927569,0.8221343873517787,0.9198424796747967,0.8993506428467959,0.3901350050674569,0.11950065042843125,0.1425232208979525,0.505610059419332
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.6665151119232178,0.8594377510040161,0.8607525493739512,0.8591105291236238,0.8659003831417624,0.9402349296501871,0.9385245860578031,0.36917861535860835,0.11016134058252457,0.104874658908887,0.5102291689260542
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.6665151119232178,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8086312399355878,0.6849703511941205,0.5198457071747875,0.17321742185667618,0.11405602726679494,0.5795391680234241
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8641384138413841,0.008007049560546875,0.8645418326693227,0.8667111280487805,0.8633948008707901,0.8759124087591241,0.9073297764227642,0.8678830645191363,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8641384138413841,0.008007049560546875,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9246159803795018,0.878069211387562,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8641384138413841,0.008007049560546875,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8376650563607085,0.7666516321429196,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4051663875579834,0.8286852589641435,0.8282202743902439,0.8284129028155356,0.8215767634854771,0.8918318089430894,0.8883070779240657,0.5397203409689982,0.17580868290211027,0.26327078852623376,0.653270621042052
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4051663875579834,0.8433734939759037,0.8430682844972248,0.8432116505481376,0.8381742738589212,0.9220988769846391,0.9300624053550716,0.5285256366283533,0.17085708098894745,0.22143290000178992,0.6553322242130907
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4051663875579834,0.748,0.7553945249597424,0.7477416874879876,0.7558139534883721,0.8110950080515297,0.6704897720913936,0.599048740279299,0.2044716247989872,0.13424009328119968,0.6705998214002193
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.9002617261726172,0.010433673858642578,0.9163346613545816,0.916698424796748,0.9163346613545816,0.9163346613545816,0.968114837398374,0.9716654377758863,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.9002617261726172,0.010433673858642578,0.9076305220883534,0.9083193494255841,0.9076066790352504,0.9090909090909091,0.9548857622305409,0.940997616145825,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.9002617261726172,0.010433673858642578,0.764,0.7689210950080515,0.764,0.764,0.8687761674718196,0.8163877678107405,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8081214427947998,0.9163346613545816,0.917016006097561,0.9163134079542747,0.9176470588235294,0.9695757113821138,0.9640994006023118,0.27227265246214744,0.07611045095935537,0.1116480995468953,0.41344898410969505
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8081214427947998,0.9036144578313253,0.9043823415515684,0.9035755776429586,0.905511811023622,0.9637278946689041,0.9595893151860961,0.2839377561992288,0.08120247763734459,0.0951708870192762,0.4128989712264234
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8081214427947998,0.762,0.7686795491143317,0.7618847522200745,0.7671232876712328,0.8473913043478261,0.760299239034393,0.4801368860091234,0.15857983723357205,0.07871015906426318,0.5156505012087046
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8994817481748175,0.008004426956176758,0.9163346613545816,0.9168572154471545,0.9163293490166198,0.9169960474308301,0.9533155487804879,0.9349683555897581,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8994817481748175,0.008004426956176758,0.8875502008032129,0.8886343100555054,0.8874031007751938,0.8914728682170543,0.9528204466244998,0.9503885596927547,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8994817481748175,0.008004426956176758,0.754,0.7619162640901771,0.7536442623147825,0.7630057803468208,0.8533816425120773,0.7893367174398239,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7676987648010254,0.8924302788844621,0.8934197154471545,0.8923208923208923,0.8957528957528957,0.9633511178861789,0.9565398805270813,0.26122423059080463,0.07576774198203394,0.0923182540818469,0.3558064887111584
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7676987648010254,0.8875502008032129,0.8886343100555054,0.8874031007751938,0.8914728682170543,0.9639215180069705,0.9607709582036318,0.2602920278999468,0.07612885220644959,0.07036683967153166,0.3586122404581122
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7676987648010254,0.752,0.7616747181964574,0.751103974307507,0.7660377358490567,0.8315942028985508,0.7141344068213202,0.48167468379622536,0.16144102070586408,0.0864843793444695,0.4817618071760763
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8829401940194019,0.010148048400878906,0.8844621513944223,0.8859247967479675,0.8841015842687685,0.8905660377358491,0.9638592479674797,0.9666878127316123,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8829401940194019,0.010148048400878906,0.8875502008032129,0.8894410739641152,0.8868916288124595,0.8955223880597015,0.9583064412030464,0.9374677506202761,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8829401940194019,0.010148048400878906,0.762,0.7793075684380033,0.7562184774102618,0.7937608318890814,0.8953623188405796,0.8535573362804946,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.7308049201965332,0.8167330677290837,0.8171366869918699,0.8167301587301588,0.8174603174603174,0.9004700203252033,0.888385775736346,0.41686009098950444,0.12880475025317223,0.17452539641704168,0.530090179356142
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.7308049201965332,0.8554216867469879,0.8566541887182135,0.8551389786683905,0.8615384615384616,0.9267458370982316,0.9285807930017912,0.39251845294224874,0.11825430417337414,0.14184516811476494,0.5343262911362535
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.7308049201965332,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8180837359098229,0.6979808532171224,0.5268007481603945,0.17539583711763806,0.11271904321596207,0.5943693680417403
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8416969696969698,0.008998870849609375,0.8286852589641435,0.8293318089430894,0.8286417400968484,0.8313725490196079,0.8854166666666666,0.825793023261106,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8416969696969698,0.008998870849609375,0.8594377510040161,0.8607525493739512,0.8591105291236238,0.8659003831417624,0.9029301665160707,0.8340559144490312,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8416969696969698,0.008998870849609375,0.736,0.7555555555555555,0.7267488076311606,0.777027027027027,0.8008856682769726,0.7100108831177533,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.44569945335388184,0.8207171314741036,0.8196138211382114,0.8197903537182698,0.8068669527896996,0.8822408536585367,0.8822309300933593,0.5760636494498731,0.19233302881934666,0.26942475677545863,0.6700767666025065
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.44569945335388184,0.8232931726907631,0.8224151284368142,0.8226495726495726,0.811965811965812,0.9062217632631986,0.9192928696096063,0.5669159611024124,0.18833926393961828,0.24554595065409135,0.6717177802120852
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.44569945335388184,0.734,0.7347020933977456,0.7333333333333334,0.72,0.7919967793880837,0.6602426823005412,0.6207710875214553,0.21452074685592942,0.17022797621911206,0.6804158632415805
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.8990914091409141,0.00858306884765625,0.9322709163346613,0.9327997967479675,0.932266615870597,0.932806324110672,0.9613185975609756,0.9593056340186507,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.8990914091409141,0.00858306884765625,0.8795180722891566,0.880276235962308,0.8794694720536982,0.8818897637795275,0.9427520330450496,0.9186289423370166,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.8990914091409141,0.00858306884765625,0.77,0.7738325281803543,0.7699549111625879,0.7667342799188641,0.8643800322061191,0.7980759876411725,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.8604736328125,0.9123505976095617,0.9129509654471545,0.9123380746761494,0.9133858267716536,0.9669080284552846,0.9613970083322922,0.2669978733772225,0.07586285133478797,0.07964127832089207,0.395462653659679
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.8604736328125,0.8835341365461847,0.8845359493997677,0.8834137914332305,0.8871595330739299,0.9618562024009294,0.9579239516619753,0.28135347464175103,0.08188196900261294,0.0834496438755538,0.3984869819221057
