family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00813913345336914,0.762,0.7611424180327868,0.7613039623542249,0.7741935483870968,0.8500256147540983,0.8317023723702962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,train_cv,10.0,0.886713056680162,0.007999658584594727,0.896,0.8956371324236018,0.8958333333333334,0.9,0.9257479659170991,0.8800616054200704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,train_cv,10.0,0.886713056680162,0.007999658584594727,0.876,0.8762572874623615,0.8759503801520608,0.8784313725490196,0.9334358382984176,0.9133947115264711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,train_cv,10.0,0.886713056680162,0.007999658584594727,0.754,0.7536180840163935,0.7537152948808823,0.7620889748549323,0.8299660604508197,0.7850361734033487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004996538162231445,0.904,0.9023640207572554,0.9033816425120773,0.9111111111111111,0.9513742071881607,0.9341864548765486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004996538162231445,0.88,0.8788519443910564,0.8795064584538268,0.8872180451127819,0.9510538791722724,0.9374720435368737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004996538162231445,0.76,0.7582287397540983,0.7579512998015201,0.7802197802197802,0.845366931352459,0.8181558750750114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,train_cv,100.0,0.8974322826296511,0.0075681209564208984,0.892,0.8920174258440643,0.891915261565067,0.8949416342412452,0.9181241591389584,0.8850794957065279,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,train_cv,100.0,0.8974322826296511,0.0075681209564208984,0.884,0.8842654878595682,0.883953581432573,0.8862745098039215,0.9420206291242231,0.9201455277121535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,train_cv,100.0,0.8974322826296511,0.0075681209564208984,0.756,0.7555712090163935,0.7556833656418719,0.7644787644787645,0.8387070952868851,0.7826442069121418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.00599980354309082,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8805817156768531,0.8247314431561905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.00599980354309082,0.868,0.8641488884617848,0.8650439220689994,0.8850174216027874,0.8871804728041514,0.8339822911250641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8021580430327868,0.7456048865492815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,train_cv,1.0,0.8730642712550608,0.004997730255126953,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8805817156768531,0.8247314431561905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,train_cv,1.0,0.8730642712550608,0.004997730255126953,0.868,0.8641488884617848,0.8650439220689994,0.8850174216027874,0.8871804728041514,0.8339822911250641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,train_cv,1.0,0.8730642712550608,0.004997730255126953,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8021580430327868,0.7456048865492815,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.006000041961669922,0.812,0.8111666346338651,0.8114902696892397,0.8212927756653993,0.878019091549747,0.855737039480224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.006000041961669922,0.824,0.8227945416106093,0.8232761390656127,0.8345864661654135,0.8821192901531167,0.8311445636344011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006000041961669922,0.802,0.7971311475409837,0.7917359127226218,0.8379705400981997,0.8212570440573771,0.73991522840475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,train_cv,100.0,0.87979504048583,0.006655693054199219,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9026843487731437,0.8665678080564005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.87979504048583,0.006655693054199219,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9055032353129604,0.8563675019307758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.87979504048583,0.006655693054199219,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7793769211065573,0.7042187814121667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00744175910949707,0.892,0.8904798513678006,0.8913725679524935,0.8996282527881041,0.9473380741879684,0.9321910775825929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00744175910949707,0.856,0.8553398680248574,0.8556674578228238,0.8625954198473282,0.9368313152668332,0.9466378534146838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00744175910949707,0.764,0.7631915983606558,0.7633601257801095,0.7756653992395437,0.8477683145491804,0.8358646504068562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,10.0,0.8868023423944477,0.009015083312988281,0.9,0.8997693638285604,0.8998702318204392,0.9034749034749034,0.9262604907425203,0.8781723837991661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,10.0,0.8868023423944477,0.009015083312988281,0.876,0.8762572874623615,0.8759503801520608,0.8784313725490196,0.9240822602344803,0.8964916460301483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,10.0,0.8868023423944477,0.009015083312988281,0.752,0.7517610143442623,0.7518054154457094,0.7587548638132295,0.8218013575819673,0.7691575273264376,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005998373031616211,0.904,0.9028765455826766,0.9036051667630616,0.9097744360902256,0.9466974181561919,0.9298544583810203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005998373031616211,0.884,0.8827279133833045,0.8834611242384787,0.8913857677902621,0.9523992568390032,0.9380516526662195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005998373031616211,0.756,0.7546106557377049,0.7545824683371152,0.7732342007434945,0.8422931608606558,0.8135004998977571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,100.0,0.8952267688451899,0.011366605758666992,0.892,0.8917611634313538,0.8918598503660744,0.8957528957528957,0.9342046255365494,0.9145889148018211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,100.0,0.8952267688451899,0.011366605758666992,0.888,0.8881414568518162,0.8879354508196722,0.890625,0.9375360369017873,0.9304970492026934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,100.0,0.8952267688451899,0.011366605758666992,0.802,0.80078125,0.8010250226107929,0.8149532710280374,0.8597752305327868,0.8157373793680275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.832,0.8292651675315523,0.8298658370600818,0.8489208633093526,0.8611057723108463,0.7877814983311833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.836,0.833397398936511,0.8340645286623173,0.851985559566787,0.8660388237555257,0.7876258851105796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.756,0.75,0.7371188222923238,0.807570977917981,0.7727010758196721,0.6868659015538058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,10.0,0.87979504048583,0.00500178337097168,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9035172016144534,0.8636293828295154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,10.0,0.87979504048583,0.00500178337097168,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9053751041066052,0.8563029595802574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,10.0,0.87979504048583,0.00500178337097168,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7786404969262295,0.7031843037890171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.006285429000854492,0.704,0.6998526491126914,0.6969994758909853,0.7430555555555556,0.8573899673265424,0.8491598351991306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.006285429000854492,0.72,0.7156127874943943,0.7126436781609196,0.7586206896551724,0.8591838042155167,0.8258161403615591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006285429000854492,0.742,0.735655737704918,0.7197102368774417,0.7987519500780031,0.8184394211065574,0.7374947074493173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8504447416618468,0.00619959831237793,0.836,0.8331411365238004,0.8337631164955643,0.8530465949820788,0.8511115382151323,0.7661671181225125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8504447416618468,0.00619959831237793,0.84,0.8370171055160485,0.8376623376623377,0.8571428571428571,0.8646293804856172,0.7915881353676071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8504447416618468,0.00619959831237793,0.754,0.7479508196721312,0.7346564556142812,0.8062992125984252,0.7634477459016394,0.7049534228759737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006995201110839844,0.88,0.8783394195656352,0.8792270531400965,0.8888888888888888,0.9474021397911461,0.9368822417935474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006995201110839844,0.876,0.8744634505733871,0.8752796150565667,0.8847583643122676,0.9264526875520533,0.8747529183459105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006995201110839844,0.754,0.7525614754098361,0.7524941745580109,0.7717996289424861,0.8226338370901639,0.7721471572693748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8860504626951995,0.008810043334960938,0.88,0.8796207316291883,0.8798076923076923,0.8846153846153846,0.9231853417899929,0.8872051793869408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8860504626951995,0.008810043334960938,0.868,0.8677365622397335,0.8678287060029799,0.8725868725868726,0.9061438913447368,0.8635370911357955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8860504626951995,0.008810043334960938,0.766,0.7651447233606558,0.7653156604659186,0.777988614800759,0.8054879610655737,0.7392855241747467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007509708404541016,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9372797744890767,0.9238467124517273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007509708404541016,0.848,0.847844192453072,0.847844192453072,0.8527131782945736,0.9361906592350566,0.9252173846960159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007509708404541016,0.728,0.7283235143442623,0.7279956479303669,0.7290836653386454,0.8242187500000001,0.7987769504860704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8737234914208599,0.01157379150390625,0.844,0.8449932731116663,0.8439975039600633,0.8433734939759037,0.9174194375040041,0.883141156006163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8737234914208599,0.01157379150390625,0.876,0.876513549875072,0.8759821414283657,0.8774703557312253,0.9314498045999103,0.920753820510675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8737234914208599,0.01157379150390625,0.748,0.7478547643442623,0.7478547643442623,0.75390625,0.8111712346311476,0.7812468193894025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005001068115234375,0.88,0.879108206803767,0.8796224961479199,0.8863636363636364,0.9370875776795439,0.9274949412840906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005001068115234375,0.884,0.8834967006214364,0.8837749883774988,0.8888888888888888,0.9338842975206612,0.8938511905617594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005001068115234375,0.7,0.7002113217213115,0.6999807987711213,0.7023809523809523,0.7896068135245902,0.7283984478914778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8852294197031039,0.010483503341674805,0.9,0.9002818886539816,0.8999599839935974,0.9019607843137255,0.939842398616183,0.9204484148555786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8852294197031039,0.010483503341674805,0.924,0.92353770260747,0.9238525785921544,0.9272030651340997,0.9582292267281697,0.9383809421634284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8852294197031039,0.010483503341674805,0.82,0.819031762295082,0.8193496587715776,0.8301886792452831,0.8805712090163935,0.829940388263857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006000995635986328,0.884,0.8842654878595682,0.883953581432573,0.8862745098039215,0.9376641681081427,0.9275398303292419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006000995635986328,0.876,0.8762572874623615,0.8759503801520608,0.8784313725490196,0.9521429944262925,0.9215403709831238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006000995635986328,0.688,0.6895491803278688,0.6872794919494516,0.6722689075630253,0.811219262295082,0.7764081123925786,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.8906145170618854,0.014000654220581055,0.896,0.8961496572490231,0.8959400614754098,0.8984375,0.9375360369017874,0.9226417599612722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.8906145170618854,0.014000654220581055,0.888,0.8883977192645269,0.8879713206580885,0.889763779527559,0.9705938881414569,0.9731997938945308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8906145170618854,0.014000654220581055,0.78,0.7801613729508197,0.7799683154374231,0.782608695652174,0.8781538165983606,0.848127932697578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010111570358276367,0.872,0.8708437439938497,0.871473555684082,0.8796992481203008,0.940931513870203,0.925313319498995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010111570358276367,0.864,0.8630918060093535,0.8635721623009759,0.8712121212121212,0.9367031840604778,0.9133269245729712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010111570358276367,0.73,0.7294121413934427,0.7295228783574226,0.7408829174664108,0.8273405481557378,0.801679369275834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.877665919606709,0.008093833923339844,0.868,0.8679928246524441,0.8678964308017485,0.8715953307392996,0.9243385226471906,0.8989857820476749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.877665919606709,0.008093833923339844,0.868,0.8682490870651547,0.8679471788715487,0.8705882352941177,0.9311294765840222,0.9248423627760889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.877665919606709,0.008093833923339844,0.75,0.7496157786885246,0.749710665529352,0.758220502901354,0.8233222336065574,0.798649864778495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
