family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.45284557342529297,0.788,0.7827868852459017,0.7754960267032651,0.8284789644012945,0.8127561475409836,0.7210826658819784,0.5137551261195299,0.16867338304609533,0.11657636487094873,0.5834547366490727
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.85158665895508,0.009001731872558594,0.836,0.8331411365238004,0.8337631164955643,0.8530465949820788,0.8465628803895189,0.7600508321363146,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.85158665895508,0.009001731872558594,0.836,0.8331411365238004,0.8337631164955643,0.8530465949820788,0.8662310205650585,0.7884956794413882,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.85158665895508,0.009001731872558594,0.758,0.7520491803278688,0.7395732444869163,0.8088467614533965,0.764616419057377,0.7062111791893618,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.36704134941101074,0.708,0.7042411429303608,0.7021623827009384,0.743859649122807,0.8545710807867256,0.8757472002462416,0.5818794271454216,0.19576880572905989,0.22187437752149886,0.6703180122502042
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.36704134941101074,0.708,0.7039848805176501,0.7014607973041501,0.7456445993031359,0.8571977705170094,0.8607117994632636,0.5779758286061838,0.1938413498194506,0.23174120928745562,0.6696084749528545
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.36704134941101074,0.72,0.7146516393442623,0.7028862478777589,0.7741935483870968,0.7826428022540984,0.7024494371380136,0.6158270282093943,0.21204608739497055,0.14974696353161765,0.6778255228599782
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8829144977829188,0.009000062942504883,0.884,0.8840092254468577,0.8839089846439608,0.8871595330739299,0.9281183932346723,0.8989480754814729,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8829144977829188,0.009000062942504883,0.892,0.8915049010186431,0.8917905064204299,0.896551724137931,0.9094112371067973,0.8821113283228571,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8829144977829188,0.009000062942504883,0.738,0.7375128073770492,0.7376211249043619,0.7475915221579962,0.7992283555327869,0.7414642547394243,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.5660583972930908,0.868,0.8669677750016016,0.8675230830991569,0.8754716981132076,0.9453520404894612,0.9421275117801586,0.3432087221683332,0.10286831854661384,0.10261901522824823,0.45003453735114657
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.5660583972930908,0.848,0.8473316676276508,0.8476489832574251,0.8549618320610687,0.9368313152668333,0.9389917348388306,0.3449218364313408,0.10625724471931769,0.12862853157258342,0.4390243586563395
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.5660583972930908,0.746,0.7448450307377049,0.7448887353311022,0.7617260787992496,0.8390913165983608,0.8218925628439858,0.4995288805383109,0.16550464834812528,0.08315734143860104,0.5184740651264697
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8664008579140157,0.011786222457885742,0.872,0.8723813184701135,0.871967223609244,0.8740157480314961,0.9195336024088666,0.8777265175671277,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8664008579140157,0.011786222457885742,0.884,0.8842654878595682,0.883953581432573,0.8862745098039215,0.9206867832660645,0.9184348642525263,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8664008579140157,0.011786222457885742,0.728,0.727843237704918,0.727843237704918,0.734375,0.781282018442623,0.7515837096859703,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6266381740570068,0.872,0.8718687936446922,0.8718687936446922,0.875968992248062,0.9368953808700109,0.9308145015466992,0.3895629534825493,0.1206574864287795,0.13150333741567918,0.49627930511900675
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6266381740570068,0.84,0.8400922544685758,0.8399077868852459,0.84375,0.9380485617272086,0.9402124376116943,0.38113689054171285,0.11936576728562137,0.1490329173293394,0.49099941692560434
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6266381740570068,0.736,0.7358478483606558,0.7358478483606558,0.7421875,0.8352491034836066,0.8102693315101162,0.5236357899955697,0.17535220502285664,0.10646628649914812,0.5503703760410724
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.893216575091575,0.013000726699829102,0.896,0.8958933948363124,0.8958933948363124,0.8992248062015504,0.9562431930296623,0.9543111082194088,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.893216575091575,0.013000726699829102,0.916,0.9152732397975527,0.915772248159022,0.9201520912547528,0.9637388686014479,0.9535620326369739,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.893216575091575,0.013000726699829102,0.808,0.8067366803278688,0.8069994853319609,0.8208955223880597,0.8773533555327868,0.8225560392600012,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.6530807018280029,0.868,0.8651739381126273,0.8661995815696005,0.8817204301075269,0.9317701326157986,0.9220798286094575,0.3116403674529379,0.09348854888636522,0.05477097966464512,0.38264481169716924
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.6530807018280029,0.868,0.865430200525338,0.8664421816062553,0.8808664259927798,0.9288231148696264,0.8928119470548239,0.30769388278436555,0.09158989654092158,0.055771960234623025,0.3698226618004511
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.6530807018280029,0.742,0.7381531762295082,0.7335580533627453,0.7809847198641766,0.7851402407786885,0.7013062194136575,0.49873606456893294,0.1674329958952791,0.10418572673737217,0.476862045883289
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8964217032967033,0.011996030807495117,0.896,0.8958933948363124,0.8958933948363124,0.8992248062015504,0.9495803702991863,0.9394327740456672,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8964217032967033,0.011996030807495117,0.908,0.9077775642257672,0.9078806132748041,0.9111969111969112,0.9720673970145429,0.9738151650125048,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8964217032967033,0.011996030807495117,0.8,0.7997886782786885,0.7998430769723464,0.8054474708171206,0.883420850409836,0.8467893441997195,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.570737361907959,0.86,0.85690947530271,0.8578137441297389,0.8754448398576512,0.9350374783778589,0.9261193578761001,0.30875803819911163,0.09241686815795859,0.050146097855937766,0.37328876138541317
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.570737361907959,0.872,0.8695624319302966,0.870600414078675,0.8840579710144928,0.9326670510602857,0.9100412922805967,0.3021284778173356,0.08969360610741971,0.046010965749196185,0.35814043785190014
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.570737361907959,0.746,0.7418673155737705,0.7364871874675796,0.7865546218487395,0.7843237704918032,0.6998305216139185,0.49912255838374675,0.1675970385475249,0.10451067709996055,0.47308802956682117
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8721681607865819,0.009642601013183594,0.876,0.875232237811519,0.8756637949014134,0.8821292775665399,0.9418284323146903,0.9346449079323811,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8721681607865819,0.009642601013183594,0.844,0.8434556986354027,0.8436973981628433,0.8505747126436781,0.9299762957268243,0.936112065508915,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8721681607865819,0.009642601013183594,0.73,0.7298924180327868,0.7298692567202526,0.735812133072407,0.817414830942623,0.7830765315378977,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5186569690704346,0.864,0.8630918060093535,0.8635721623009759,0.8712121212121212,0.9383688897430968,0.9334860208395599,0.37274166611663084,0.11387006584015645,0.10946273039797282,0.4811045524384801
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5186569690704346,0.832,0.8320840540713691,0.8319031762295082,0.8359375,0.9356781344096354,0.9382809732886592,0.36711249639670973,0.11414790885090954,0.1290023631547331,0.4745547015473885
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5186569690704346,0.736,0.7354636270491803,0.7355769230769231,0.7461538461538462,0.8349129098360656,0.8091315118937761,0.5137644094748057,0.17116460011057716,0.09136193576308681,0.5391134285885346
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8393383699633701,0.013999462127685547,0.836,0.8382663847780127,0.8356818801199122,0.8284518828451883,0.9156256006150297,0.8824161888645908,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8393383699633701,0.013999462127685547,0.832,0.8338778909603435,0.8318277916586585,0.8264462809917356,0.9339483631238388,0.9412980020513162,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8393383699633701,0.013999462127685547,0.748,0.7488153176229508,0.747935471480699,0.7439024390243902,0.8173668032786885,0.7949344292517198,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5733206272125244,0.824,0.8263822153885578,0.8235935595612291,0.8151260504201681,0.9229290793772823,0.9168877965107904,0.4274206444781685,0.1369358915863576,0.13605739461570318,0.5237180604477067
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5733206272125244,0.824,0.8261259529758473,0.8237179487179487,0.8166666666666667,0.9350374783778589,0.9393203532155322,0.4101790189397003,0.131228058597997,0.1539419568815759,0.5217253353630381
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5733206272125244,0.736,0.7374807889344263,0.7354879045832732,0.7238493723849372,0.8255475153688525,0.8073632336166489,0.5396786131419922,0.18300947205083598,0.11850674312594467,0.5673339941380932
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8895999614420667,0.015999317169189453,0.888,0.8878851944391057,0.8878851944391057,0.8914728682170543,0.9426612851559998,0.9323193042074176,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8895999614420667,0.015999317169189453,0.892,0.892273688256775,0.8919567827130852,0.8941176470588236,0.9607277852520981,0.951114315802518,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8895999614420667,0.015999317169189453,0.804,0.8035028176229508,0.8036858974358974,0.8115384615384615,0.8736552254098361,0.841314721491807,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.8806393146514893,0.888,0.8853225703119995,0.8865772247067211,0.8992805755395683,0.9445832532513294,0.9373784055182511,0.3041478327224344,0.09107469025024767,0.06372751031183889,0.3707674480114781
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.8806393146514893,0.9,0.8979755269395862,0.8991463749173001,0.9084249084249084,0.9407393170606702,0.9278995862146193,0.3004231746365721,0.08964978115377249,0.07974512996304586,0.3574058186233386
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.8806393146514893,0.778,0.773405481557377,0.7677581336959933,0.8165289256198347,0.8223616803278688,0.7354092428666197,0.4865733764135331,0.16158179101349998,0.11943587680418882,0.476009673107483
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.8819881434355118,0.015023469924926758,0.904,0.9033890704080979,0.9037783052152158,0.9083969465648855,0.959830866807611,0.9489314154530254,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.8819881434355118,0.015023469924926758,0.884,0.883752963034147,0.8838494689117096,0.888030888030888,0.9533602408866679,0.9505698499864295,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.8819881434355118,0.015023469924926758,0.814,0.8126921106557377,0.8129758557862857,0.8268156424581006,0.8713819159836066,0.8146265383958822,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.6790239810943604,0.884,0.8809340764943302,0.882188530850355,0.896797153024911,0.9424050227432892,0.9370407124967045,0.3152402460977692,0.09432799900740992,0.07511607002658038,0.3927051579918035
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.6790239810943604,0.884,0.881702863732462,0.8828282828282827,0.8945454545454545,0.9417643667115125,0.9338736335943787,0.3104847065379388,0.09310900967868803,0.06087630619064009,0.38373621181804335
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.6790239810943604,0.762,0.7581647028688525,0.7542124678307495,0.797962648556876,0.8261238473360656,0.7914581256837201,0.48904250896577917,0.16327478919998076,0.08806971658702405,0.4808628307825621
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8551342298052823,0.012505769729614258,0.884,0.8845217502722789,0.8839832935942775,0.8853754940711462,0.9334358382984176,0.9127206634966448,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8551342298052823,0.012505769729614258,0.848,0.8488692421039143,0.848,0.848,0.9421487603305785,0.9396244735324546,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8551342298052823,0.012505769729614258,0.736,0.7361360143442623,0.7359619785249076,0.7391304347826086,0.8334400614754099,0.8304300568376335,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6538293361663818,0.828,0.8297456595553847,0.8278650461962178,0.823045267489712,0.9334999039015953,0.9243661751168605,0.40933724522864373,0.12865407507763968,0.14432738341374207,0.5148985897699305
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6538293361663818,0.788,0.7897046575693509,0.7878336615906871,0.7818930041152263,0.9343968223460823,0.9372717230019699,0.3930680093771478,0.12354664707595808,0.164418819514427,0.511948732469323
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6538293361663818,0.72,0.7211834016393442,0.719712986097764,0.7107438016528925,0.8316310194672131,0.8107809659291493,0.5304827551577204,0.17918564538457032,0.11476750477082075,0.5602117588475688
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8193982552535184,0.01569509506225586,0.804,0.806746108014607,0.8032918506623846,0.7914893617021277,0.9175475687103594,0.9058803393677978,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8193982552535184,0.01569509506225586,0.816,0.819142802229483,0.8150411734431291,0.8017241379310345,0.915945928630918,0.918741004249272,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8193982552535184,0.01569509506225586,0.726,0.7275230532786885,0.725418986575594,0.7127882599580713,0.8312948258196722,0.8356557573184085,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.5573890209197998,0.8,0.8033826638477801,0.7987117552334944,0.782608695652174,0.914856813376898,0.9104868770169277,0.4516404352132936,0.14660786959778432,0.16667105157545847,0.547546312688305
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.5573890209197998,0.784,0.7878787878787878,0.781990827465926,0.7610619469026548,0.914856813376898,0.9272863871024186,0.43566218775293075,0.14084166290736738,0.15067023132066446,0.5489010455693408
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.5573890209197998,0.716,0.7191982581967213,0.7121263724679285,0.6787330316742082,0.8155737704918034,0.8199212640183484,0.5461020089369432,0.18711554453291848,0.11280689369431304,0.5790152450734385
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.8834040630422209,0.019113540649414062,0.888,0.8873726696136843,0.8877413560844185,0.8931297709923665,0.9203023896469985,0.9028265361924179,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.8834040630422209,0.019113540649414062,0.888,0.8881414568518162,0.8879354508196722,0.890625,0.9163303222499839,0.9191968563944637,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.8834040630422209,0.019113540649414062,0.792,0.7907274590163935,0.7909161091096243,0.8059701492537313,0.8367699795081966,0.7691383570780599,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.6372475624084473,0.86,0.8574220001281312,0.8583477683702708,0.8736462093862816,0.9354859376001026,0.9306633179537545,0.33204996875644377,0.1002080662189837,0.0944070895145098,0.41686106349598623
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.6372475624084473,0.836,0.8346787110000641,0.8352381411647458,0.846441947565543,0.9315138702030878,0.9254257363761312,0.33738479599558663,0.10346721300791373,0.08243776431962042,0.40395661874080635
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.6372475624084473,0.736,0.7338306864754098,0.7328843632125107,0.7617328519855595,0.820008324795082,0.7633245406784612,0.502724453236691,0.1668870206623599,0.09417137553960597,0.5062589588828209
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8724938548293812,0.005935192108154297,0.876,0.8742071881606766,0.8751188385246298,0.8856088560885609,0.9285668524569158,0.9022891528492556,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8724938548293812,0.005935192108154297,0.876,0.875232237811519,0.8756637949014134,0.8821292775665399,0.939458004997117,0.9315574980012151,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8724938548293812,0.005935192108154297,0.746,0.7452292520491803,0.7453634085213032,0.758095238095238,0.8285092213114754,0.7964740916658408,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.6367504596710205,0.856,0.8540585559613043,0.8548761609907121,0.8676470588235294,0.9247229162662567,0.9207624184115627,0.3480185699550756,0.10659320985324684,0.07032292903848589,0.4213091448449298
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.6367504596710205,0.868,0.8672240374143123,0.8676421042498917,0.8745247148288974,0.940931513870203,0.9391630619099636,0.33093454456884003,0.10007488966405123,0.07860362368064025,0.4105275139737589
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.6367504596710205,0.758,0.7567558913934427,0.7568083609687468,0.7738317757009345,0.8336001536885247,0.7839074900125741,0.4908966247407931,0.16172593903810628,0.08736584489389396,0.5040022400240896
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8402165268941586,0.01556849479675293,0.812,0.8111666346338651,0.8114902696892397,0.8212927756653993,0.8747517457876866,0.8072009582502735,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8402165268941586,0.01556849479675293,0.812,0.8109103722211544,0.8113207547169812,0.8226415094339623,0.8796847972323659,0.8066561189047207,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8402165268941586,0.01556849479675293,0.754,0.7508324795081966,0.7483375959079284,0.7860869565217391,0.7650486680327868,0.649305508647223,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.6304466724395752,0.828,0.828208085079121,0.8279311724689876,0.8313725490196079,0.8722531872637581,0.8544639543554747,0.4517267981523116,0.14398194245528423,0.1436210967140569,0.5214103434050564
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.6304466724395752,0.804,0.8039272214747901,0.8038462154328994,0.8093385214007782,0.8678326606444999,0.8089778521366237,0.44483187944322083,0.14061784067928784,0.1184056719709499,0.5220188911339705
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.6304466724395752,0.758,0.755891393442623,0.7552499888749995,0.7811934900542495,0.7876857069672131,0.6671148927191786,0.5336095652293609,0.17651884585765346,0.1799316445603828,0.5718907587163804
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.8804305234239445,0.013125419616699219,0.9,0.9000256262412711,0.8999215384861732,0.9027237354085603,0.9574604394900378,0.9573747018214441,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.8804305234239445,0.013125419616699219,0.924,0.92353770260747,0.9238525785921544,0.9272030651340997,0.9688641168556602,0.9667215548093335,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.8804305234239445,0.013125419616699219,0.804,0.8031185963114754,0.8033834103749358,0.8143939393939394,0.8812916239754098,0.834778109115797,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.6576423645019531,0.848,0.8455378307386764,0.8463379917184266,0.8623188405797102,0.9314498045999103,0.9283644463755203,0.319783780930568,0.09665491860913238,0.06636712721972729,0.3982540456272032
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.6576423645019531,0.856,0.8530335063104619,0.8538961038961039,0.8714285714285714,0.9310654109808445,0.9206616024547766,0.3119600718880197,0.0938803363404094,0.07976085908211898,0.3879656083512123
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.6576423645019531,0.76,0.7550589139344263,0.7473216090559935,0.803921568627451,0.796506787909836,0.7186130354482294,0.49064278729168015,0.16410577753879488,0.10374652934258381,0.4913361938673123
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,10.0,0.8808476720647773,0.007578849792480469,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9208149144724198,0.8768559528488151,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,10.0,0.8808476720647773,0.007578849792480469,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9507335511563841,0.9427924860139695,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,10.0,0.8808476720647773,0.007578849792480469,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.799468493852459,0.7220951087735359,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.5324842929840088,0.816,0.814530078800692,0.8150411734431291,0.8283582089552238,0.904478185662118,0.9059252828268078,0.40516100208329103,0.12668543656584727,0.10293079552342844,0.4945235565470507
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.5324842929840088,0.82,0.8186623102056505,0.8191638134735015,0.8314606741573034,0.9022999551540778,0.8845319941580649,0.39759419211259833,0.12363404100365713,0.09327019330890238,0.48744932823945863
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.5324842929840088,0.794,0.7891265368852459,0.7833212021255559,0.8314238952536824,0.8141649590163934,0.7145202913713884,0.5012545284431202,0.16389891279465763,0.13101085824609224,0.5538062767007391
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,1.0,0.8777918353576248,0.006999969482421875,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8939714267409827,0.8416897729995527,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,1.0,0.8777918353576248,0.006999969482421875,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9102440899481069,0.8847066238724093,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,1.0,0.8777918353576248,0.006999969482421875,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8307345030737705,0.7730032866778773,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.5309159755706787,0.82,0.8181497853802293,0.8187208946325271,0.8339483394833949,0.9141520917419437,0.91268581825321,0.3850142117049587,0.11980596762747599,0.08584763758932473,0.4701857888247186
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.5309159755706787,0.82,0.8181497853802293,0.8187208946325271,0.8339483394833949,0.9114613364084824,0.8924237899398018,0.3773071141990273,0.11670887230728991,0.08782402070367372,0.4624292675974392
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.5309159755706787,0.788,0.7830750512295082,0.7768007546661275,0.826797385620915,0.8165343237704917,0.7215654714335615,0.49575672435445156,0.16248325939236571,0.10486980322007215,0.5379914574878795
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9018389724310778,0.008464336395263672,0.904,0.9031328079953873,0.9036979969183359,0.9090909090909091,0.9532321096803127,0.9291999565081905,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.9018389724310778,0.008464336395263672,0.916,0.9157857646229739,0.915890994729169,0.918918918918919,0.9683515920302389,0.9635170141043389,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.9018389724310778,0.008464336395263672,0.8,0.7987320696721312,0.7989577972207926,0.8134328358208955,0.8825563524590163,0.8706049733371747,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.5185270309448242,0.88,0.8770581075020821,0.8782467532467533,0.8928571428571429,0.9447113844576847,0.9421480563263738,0.31075194005674517,0.0927015924589771,0.08015281776898892,0.4039962761617742
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.5185270309448242,0.884,0.8822153885578833,0.8831756876520731,0.8929889298892989,0.9517586008072266,0.9526086538100671,0.29595667788537083,0.08865391693799199,0.09309331065149043,0.3980001885909417
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.5185270309448242,0.76,0.7565957991803278,0.7536945812807883,0.7931034482758621,0.8293577100409837,0.803130272324831,0.4774563045022406,0.15992843625623407,0.09255740802913384,0.4883498186773418
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.8852473732407942,0.0075037479400634766,0.904,0.9039015952335191,0.9039015952335191,0.9069767441860465,0.957588570696393,0.9578915472123917,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.8852473732407942,0.0075037479400634766,0.884,0.883752963034147,0.8838494689117096,0.888030888030888,0.9659170991094881,0.9714017912181006,,,,
