family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,34.188515424728394,0.8844444444444445,0.8800849831381681,0.8820588294590834,0.8988326848249028,0.9544291524811688,0.9468255332622934,0.26650732915451575,0.08093072240254676,0.0520111916422203,0.3388258402773915
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,34.188515424728394,0.7716666666666666,0.7706868283817951,0.7596171811004127,0.8134362233318202,0.9067080337389379,0.8454203286535108,0.4219888012129259,0.13909491736587473,0.10745281185921887,0.40068494849907493
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.13770222663879395,0.8838888888888888,0.879002289053969,0.8810306502614195,0.8994708994708994,0.9563274225202842,0.942775928243323,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.13770222663879395,0.7677777777777778,0.7667756400126422,0.7549390018291635,0.8110307414104883,0.8823198976769911,0.8276339901223684,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,32.50700402259827,0.8833333333333333,0.8786974528555052,0.8806884466014515,0.8984526112185687,0.9501527890966337,0.9386053605484963,0.27261876895690346,0.08297958571246647,0.048337580980600516,0.34577132349866363
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,32.50700402259827,0.77,0.769017659608091,0.7577990525171738,0.8121597096188747,0.8980523072060682,0.8370248724950958,0.4296745176083112,0.14222558015282927,0.09202491781445818,0.4072436324927629
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.23537755012512207,0.8738888888888889,0.8685277957436706,0.870310375899948,0.8918532634587899,0.8756466175548551,0.7924582296384749,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.23537755012512207,0.7416666666666667,0.7405479614412136,0.7237002771910122,0.7941567065073041,0.7122609829329962,0.6079059229681778,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,30.14142084121704,0.8155555555555556,0.8130469892942516,0.813895549811591,0.8314720812182741,0.9212805346319891,0.9133885905311417,0.3560403685909649,0.11214724834415847,0.11419716820436145,0.43173213980306746
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,30.14142084121704,0.7083333333333334,0.7076732379898862,0.7014662273007713,0.7467438494934877,0.8461920235461441,0.7923548031229859,0.5122462488289696,0.17516804813793366,0.1294686143582223,0.4921773513503303
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.1411757469177246,0.8822222222222222,0.8772641662266225,0.8792586939435705,0.8981748318924111,0.9371307802941019,0.9045881101210123,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.1411757469177246,0.7655555555555555,0.7645434971554994,0.7523267461029611,0.8095667870036101,0.8164235342920354,0.733920458095012,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,28.0915584564209,0.8694444444444445,0.8646249030769289,0.8663243136480347,0.8867469879518072,0.9356171108948333,0.9235237046974262,0.2976112059130182,0.09143939520972989,0.047484454254987575,0.37544854622715573
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,28.0915584564209,0.7522222222222222,0.7512296539190897,0.7388024737631185,0.7980072463768116,0.8671270049778762,0.8057983904077415,0.4560148200255597,0.15322598398212972,0.1086211829133442,0.437052845366402
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.16744613647460938,0.8922222222222222,0.8880589539604591,0.89013671875,0.9052734375,0.957479987781819,0.9400097209870135,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.16744613647460938,0.7944444444444444,0.7935613542983565,0.7856800827931356,0.8290203327171903,0.9040104495891277,0.8514890955607486,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,33.26867341995239,0.8888888888888888,0.8851317844604027,0.8870446487402341,0.9014778325123153,0.9578027555213687,0.9514041032436569,0.24872600736186282,0.0755152249494994,0.04631438729865679,0.31149663171709424
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,33.26867341995239,0.7927777777777778,0.7918971238938053,0.783992888559441,0.8275543226999538,0.9128945756953224,0.8355879894178007,0.3965139093338622,0.12955039929105605,0.09575777956348533,0.37432559183368674
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.1473400592803955,0.8877777777777778,0.8836984978315201,0.8856770584417871,0.901174168297456,0.9536747910975464,0.9310095113254825,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.1473400592803955,0.7988888888888889,0.7980058865360303,0.7903140269489597,0.83271719038817,0.9030128990202276,0.8463930037611596,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,33.82090187072754,0.8872222222222222,0.883622443364155,0.8854642756054266,0.8996539792387543,0.9590826965575151,0.9555131130781543,0.2474398061547791,0.0751474923833232,0.03934910712506308,0.3149412924140169
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,33.82090187072754,0.8027777777777778,0.8019417667509481,0.7952562901016509,0.8344988344988346,0.9136205159608092,0.8496506667195852,0.3876145771916375,0.1259674165772929,0.0924375978024939,0.38130749699318633
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.20698046684265137,0.8861111111111111,0.8819146186579541,0.8838892019789811,0.8999511957052221,0.9477103895349054,0.9189362930236179,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.20698046684265137,0.7838888888888889,0.782938922250316,0.7731865859398358,0.8224554997717937,0.8817643311472819,0.7996600652537671,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,28.648048639297485,0.885,0.8812591899148067,0.8831080460000897,0.8979793001478561,0.9565413643553117,0.9540836127152145,0.26010875995922395,0.07864383960806952,0.043137478964713545,0.3430565864017637
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,28.648048639297485,0.7866666666666666,0.7857686077749684,0.7772550030614547,0.8230414746543778,0.9064623498735778,0.857318064508782,0.4034064162166342,0.13138390913356604,0.09924194822121746,0.4106488080019321
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.13792705535888672,0.89,0.8863820457044065,0.8882696976384904,0.9021739130434783,0.9504570069660946,0.9299146177111226,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.13792705535888672,0.8033333333333333,0.8025146175726927,0.7961453165250263,0.8344246959775491,0.880716162294564,0.7969561266060092,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,34.67008590698242,0.8905555555555555,0.887418983442386,0.8891456178287359,0.9016475287069395,0.9569061784670634,0.9551897561757723,0.26785452210338223,0.07968927346698071,0.0499890543979583,0.3658324734658111
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,34.67008590698242,0.7961111111111111,0.7952897835018964,0.7886133438546674,0.828424497428705,0.9105871227085968,0.8657512259677395,0.3993862405704098,0.12790770067349824,0.09947052929957546,0.42877329466960507
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.16110992431640625,0.8866666666666667,0.8820364294715389,0.8840973481271243,0.9013539651837524,0.9583159685938334,0.9454067180211986,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.16110992431640625,0.7744444444444445,0.7734671302149179,0.7626036416367485,0.815622161671208,0.8995424600979772,0.8502540723852116,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,33.810839891433716,0.8838888888888888,0.8797343905934846,0.8816605646256941,0.8978993649242795,0.9553578826436285,0.9446661129253636,0.2607001621953646,0.07923539895193035,0.04729660145486198,0.3254700355663502
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,33.810839891433716,0.7777777777777778,0.776825221238938,0.7667136695421367,0.8175182481751825,0.9102315601295828,0.8492915434345989,0.41791893395909635,0.1374264074765639,0.10080966680519643,0.38767457782877773
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.15776324272155762,0.8877777777777778,0.8831494216768836,0.8852336486356818,0.902321083172147,0.9609562334365118,0.9473275140966343,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.15776324272155762,0.7777777777777778,0.7768202828697851,0.7665947865055479,0.8176845943482224,0.9102760054519596,0.8666654990484108,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,33.450448513031006,0.885,0.8809846518374883,0.8829008532272506,0.8985791278784909,0.9571238302761086,0.9504956645002125,0.2545258057249728,0.07749431259420776,0.04392790054246359,0.3166494386039677
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,33.450448513031006,0.7816666666666666,0.780746286346397,0.7715381194493274,0.8196420376319412,0.9148736271333756,0.8493705007058838,0.40684589646095487,0.13315192427210337,0.09849692001176091,0.3797204773451079
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.20702743530273438,0.8827777777777778,0.8789874491578977,0.880814864815249,0.896110290497292,0.9399763303657664,0.8985034856031858,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.20702743530273438,0.7905555555555556,0.7896353508217446,0.7808393664946475,0.8269848554382745,0.875834584386852,0.7754924313408059,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,33.76137065887451,0.8866666666666667,0.8829973127421531,0.8848514420538087,0.8993089832181639,0.9526533115846413,0.9500903694874444,0.2785584762152703,0.0834596225148107,0.05700508503604976,0.3769015323523234
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,33.76137065887451,0.7844444444444445,0.7835562183944373,0.7751480661574659,0.8208679593721145,0.8981979890960808,0.8545018504061321,0.4144218188293983,0.13420084395603693,0.0967010454989842,0.44041251832822853
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.17458009719848633,0.8894444444444445,0.8868093110454582,0.8883151520669337,0.8995456839979808,0.9481308532569244,0.9286895654917272,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.17458009719848633,0.8005555555555556,0.7998083912768648,0.7944995721126189,0.8297771455666193,0.8921089799304678,0.8272079007750694,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,28.377722024917603,0.8816666666666667,0.8794301727240237,0.8806882736862873,0.891492613346918,0.9513424540983465,0.9480803939804069,0.30346403262570604,0.08999418147332167,0.08320660552947791,0.42091550013248064
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,28.377722024917603,0.8033333333333333,0.8026825221238938,0.7988064791133844,0.8289855072463768,0.9029301813369153,0.8593377222649496,0.4174341795406867,0.1327542967496603,0.09431369865061998,0.4747190473820457
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.14825677871704102,0.8911111111111111,0.8872662561786526,0.8892392545123702,0.9036381514257621,0.9529068264758587,0.92885560136561,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.14825677871704102,0.8,0.7991417114412136,0.7919532125891422,0.8328690807799443,0.8923163914348926,0.8343798636620203,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,32.95982503890991,0.8877777777777778,0.8842475739861568,0.8860759493670887,0.9,0.9573946583794093,0.9523782097489312,0.24873555281085627,0.07607905811599613,0.034540667549528704,0.30669460927626857
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,32.95982503890991,0.7966666666666666,0.7958083122629582,0.7884857661322946,0.83008356545961,0.9162971120417193,0.8452248330268756,0.3908062190033085,0.12733423540527194,0.09777927625270039,0.37023997457492897
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.1311173439025879,0.8894444444444445,0.8853908643126469,0.887392166682228,0.9025942241801272,0.9513820271545365,0.9306818833965148,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.1311173439025879,0.7961111111111111,0.7952403998103665,0.7876648241356246,0.8300138953219083,0.8805235658975981,0.8158832360637472,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,34.60171151161194,0.8894444444444445,0.8859399404672836,0.8877833259556039,0.9014363546310055,0.9549621520817283,0.9456665734800478,0.259698080279551,0.07849952442701627,0.04021236481973429,0.325624291831606
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,34.60171151161194,0.7938888888888889,0.7930329487989887,0.7856448837401149,0.8276823037621923,0.9002980305783818,0.817542706516005,0.40654604405358746,0.1319516424418113,0.10071248681268315,0.38780554424327146
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.20865654945373535,0.8866666666666667,0.8836379015892293,0.8852785369639302,0.8978978978978979,0.9443936727629786,0.9083533336460384,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.20865654945373535,0.7944444444444444,0.7936650600505688,0.787648948639104,0.825636192271442,0.8794729278603033,0.7947833282069898,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,28.39046859741211,0.8744444444444445,0.8720355761775149,0.8733144405343963,0.8852791878172589,0.9506140625328487,0.9475515525587388,0.3027425498220054,0.0898357287723184,0.07978523320124935,0.42304251023864403
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,28.39046859741211,0.7855555555555556,0.7848401943742098,0.7795953792431378,0.8158396946564885,0.9000437045670039,0.8663626177153525,0.4198945904207475,0.13452903788645904,0.09011498986332699,0.47926835897445724
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.24271941184997559,0.8672222222222222,0.8660136700175977,0.8666588558883506,0.8753260302556077,0.9397710451367806,0.9344718674553824,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.24271941184997559,0.7855555555555556,0.7850229140328697,0.7822432331802642,0.8090999010880316,0.8726308173988622,0.8033774061165023,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,29.061338424682617,0.8422222222222222,0.8424126703032656,0.8420800943070986,0.8468176914778857,0.9373138056789809,0.9371704027967453,0.35997055931930405,0.11066924070350213,0.09886156891838145,0.47636131652986136
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,29.061338424682617,0.7777777777777778,0.7774277022756005,0.7762652201798828,0.7946611909650924,0.8792642817635903,0.8557978733701378,0.45519200191171516,0.1473836009084907,0.090053820381942,0.5167407070878616
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.15192103385925293,0.89,0.8859244822422094,0.8879408790667023,0.9031311154598826,0.9531331348909453,0.9353978457457498,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.15192103385925293,0.7977777777777778,0.7969046302149179,0.7893518518518519,0.8314814814814815,0.892054657869785,0.8420792548354515,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,34.350974798202515,0.8838888888888888,0.8805580048254396,0.8822711712391162,0.8960716061660865,0.956937094917212,0.952405861775809,0.25722927968921233,0.0778798748084109,0.04814752194476222,0.3291371478591717
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,34.350974798202515,0.7983333333333333,0.7975367414664981,0.7913632562403429,0.8294974166275246,0.8915188448166877,0.804212211286412,0.40838481928072445,0.13171257989446375,0.1120146184008288,0.4053185695567966
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.13948440551757812,0.8894444444444445,0.8858026714286245,0.887689594356261,0.9017283950617284,0.9535140255567743,0.9269857298379909,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.13948440551757812,0.8061111111111111,0.8052850426675096,0.7988935624491191,0.8369920597851471,0.8817174166403288,0.8163514159313852,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,32.66946768760681,0.8905555555555555,0.8879223032508029,0.8894376128501804,0.900555275113579,0.9580772935986872,0.9541711538423046,0.25494177011200186,0.07657142239533271,0.03682164032037879,0.3269954345095772
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,32.66946768760681,0.8122222222222222,0.8115024494310998,0.8069304479949835,0.8388941849380362,0.8901904235145387,0.8298816718261761,0.40591768491094077,0.1300193410608691,0.10289369369861229,0.39381603178057906
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.15127348899841309,0.8277777777777777,0.8257932233614591,0.8266055456394091,0.8408624229979466,0.8752966433391746,0.8039940943022014,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.15127348899841309,0.7216666666666667,0.721120417193426,0.7171685111766737,0.7528367044893932,0.7354058845606827,0.6175517074742476,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,24.674001932144165,0.8116666666666666,0.8109588922512245,0.811184078813783,0.8207297726070862,0.8847162673704075,0.841602129346656,0.41642931887695983,0.13093785241897282,0.08998813460422557,0.4615875630951697
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,24.674001932144165,0.7277777777777777,0.7273180704804045,0.724644848048912,0.7540160642570282,0.7536753812420985,0.6361565615903122,0.570471894727321,0.19110877358757677,0.11595027384745848,0.4943905529482011
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.11702871322631836,0.885,0.8802525502979728,0.8822923981928756,0.9001447178002895,0.9648764393153366,0.9597830120630743,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.11702871322631836,0.7733333333333333,0.7723510587863465,0.7613092111763452,0.8148820326678766,0.915934141908976,0.8768824180995636,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,29.88685703277588,0.8855555555555555,0.8813810007283915,0.8833410518685567,0.8994140625,0.9589911838650756,0.9571451649092405,0.2528825574370527,0.07735577085814052,0.04401789755085849,0.32608841120955023
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,29.88685703277588,0.7788888888888889,0.7779412926675096,0.7679976683182745,0.8182648401826484,0.9182712251106195,0.8787867573597666,0.39335784327628315,0.12956384724032946,0.10709846762463249,0.38683229910808725
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.18539142608642578,0.8738888888888889,0.8685277957436706,0.870310375899948,0.8918532634587899,0.8911233924991745,0.8287666410348212,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.18539142608642578,0.7422222222222222,0.7411010587863465,0.7242108043851538,0.7946902654867256,0.7621792529235146,0.6682038190469891,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,26.672549724578857,0.8316666666666667,0.8284761529053425,0.8295411393740277,0.848575712143928,0.9286497796893762,0.9267378745098712,0.34007712491376285,0.10674689072174563,0.09358489477907794,0.41842662504670947
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,26.672549724578857,0.7216666666666667,0.7209228824273073,0.713327596494446,0.7622211675367822,0.8663763728666246,0.8255231672354185,0.4839506928501463,0.1642670793027969,0.15330689612132378,0.4817467791726076
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.10924148559570312,0.8822222222222222,0.8772641662266225,0.8792586939435705,0.8981748318924111,0.9113897439004935,0.8507155708681192,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.10924148559570312,0.7661111111111111,0.765096594500632,0.7528465212120501,0.8101037437979252,0.7955243560366626,0.6869785115127476,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,28.188606023788452,0.8505555555555555,0.8465276498180258,0.8478735760925878,0.8680725846002942,0.9334616159904827,0.9303520708139833,0.31250703602215296,0.09682510471183116,0.07912053551797446,0.39633294182873413
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,28.188606023788452,0.7405555555555555,0.739619548040455,0.7281173435971247,0.7862700228832952,0.8754716142541087,0.8322257609875838,0.45574067464600904,0.15306912451319138,0.14301486985898174,0.45898431303716775
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.11682438850402832,0.8933333333333333,0.8895379969355615,0.8915314157158927,0.905511811023622,0.9635915516471666,0.9493525412720848,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.11682438850402832,0.8016666666666666,0.8008306336915297,0.7941028044120828,0.8335664335664336,0.9364160279709228,0.9075694716773037,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,34.10089993476868,0.8916666666666667,0.8879371431468741,0.8898843911595048,0.9038935436175456,0.9696264427161462,0.9699540233166157,0.23640408850070718,0.07105918795992835,0.05375559059062231,0.3258185022951741
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,34.10089993476868,0.8011111111111111,0.8002874130847029,0.7937524004608885,0.8327102803738318,0.9457927564001264,0.9234184739201922,0.36046735699092897,0.11736086606485413,0.1177255176996616,0.3838509739093791
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.12237906455993652,0.8844444444444445,0.8795816633297511,0.8816207335720312,0.8999037536092397,0.9609413935404405,0.9494849901190702,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.12237906455993652,0.7683333333333333,0.7673287373577751,0.7554595623749157,0.8115680072300046,0.9111068860619469,0.8620477395173074,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,31.629826545715332,0.8861111111111111,0.8816400805806357,0.8836651713385031,0.9005337214944202,0.9553220195614563,0.9537975405371556,0.2597889607871614,0.07933539952336655,0.0439923590907291,0.33902985220525667
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,31.629826545715332,0.7733333333333333,0.7723609355246523,0.7615584415584415,0.8145454545454546,0.913446438448167,0.8750223867783217,0.39990577452915144,0.1321254904273308,0.11049856695270288,0.398428696415022
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.12632250785827637,0.8838888888888888,0.879002289053969,0.8810306502614195,0.8994708994708994,0.9605370063724987,0.9528025446754017,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.12632250785827637,0.7672222222222222,0.7662126659292036,0.7541540693173392,0.8108352144469526,0.9092475900758533,0.8604248787760714,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,31.42245101928711,0.8827777777777778,0.8783011039646019,0.8802602495240203,0.8976225133430373,0.9521598850402718,0.9504402374330021,0.26622908129078615,0.08137852092666994,0.04231893036028335,0.34491705520953775
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,31.42245101928711,0.7716666666666666,0.7706818900126422,0.7594908931314461,0.8136054421768707,0.9089722759955752,0.8748091720965855,0.40870824552215823,0.13535235398435422,0.10556882159295243,0.4043361301903951
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.13945865631103516,0.8738888888888889,0.8685277957436706,0.870310375899948,0.8918532634587899,0.8850538750060287,0.8202234592989301,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.13945865631103516,0.7422222222222222,0.7411010587863465,0.7242108043851538,0.7946902654867256,0.7654361073798988,0.6719863784680643,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,27.353894233703613,0.8233333333333334,0.8206091530005651,0.8215488215488216,0.8393939393939394,0.926705753304041,0.9261322213859317,0.35096806844377143,0.11024418561487742,0.11251806180457756,0.4303737616247328
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,27.353894233703613,0.715,0.7143054677623262,0.7075655768517601,0.7541926209870627,0.8670307067793932,0.8315626446490993,0.4899169310249935,0.16626583935623804,0.1481815491481797,0.4939236150851098
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.14117670059204102,0.8822222222222222,0.8772641662266225,0.8792586939435705,0.8981748318924111,0.9349592088356742,0.8955060462982735,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.14117670059204102,0.7661111111111111,0.765096594500632,0.7528465212120501,0.8101037437979252,0.8441216122787609,0.7503907028500596,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,28.578404664993286,0.8666666666666667,0.8622313515064349,0.8638699504259736,0.8833819241982507,0.9402446851530549,0.9370837445012248,0.2927398255081208,0.09013995835199627,0.05507819832002473,0.3738322420680295
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,28.578404664993286,0.765,0.7640200300252844,0.752598704636191,0.807989105764866,0.885487861488622,0.8456966197082809,0.43659826949580127,0.14591894925550242,0.11863409295390834,0.4355891264612007
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.12938332557678223,0.8927777777777778,0.8890958916984385,0.8910449554033892,0.9047853971386285,0.9614595532449288,0.9474575415004125,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.12938332557678223,0.8033333333333333,0.802494864096081,0.795787819313883,0.8350419384902144,0.9160477243994943,0.8680813855335381,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,30.759361267089844,0.8883333333333333,0.8845524101846207,0.8864634494211613,0.9010339734121122,0.9641171312996905,0.9623011276392747,0.23857853958017317,0.07254459579961721,0.04668779424280252,0.31465545116752197
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,30.759361267089844,0.7988888888888889,0.7980503318584071,0.7911728547786034,0.8313140726933831,0.9229848984671302,0.8587017228940947,0.3689298802721156,0.11997218778800951,0.1071510558525867,0.37847084310274653
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.12557268142700195,0.8922222222222222,0.8887910554999747,0.8906475468975469,0.9037698412698413,0.9571695866223284,0.93961769379452,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.12557268142700195,0.81,0.8091863542983565,0.8031405415361945,0.8398876404494382,0.9136340964759798,0.8551180428519549,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,27.09666609764099,0.89,0.8866108274355052,0.8884229059884716,0.9016881827209533,0.9646167411340897,0.9637848530453882,0.24543591085746344,0.07362333689197596,0.048520081176235894,0.3330064837206538
