family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,38.61074757575989,0.9844444444444445,0.9844271412680756,0.9844401222561823,0.9846994535519126,0.9986234550906853,0.9972843116510156,0.11595978161040929,0.02402851383500048,0.08417631930208833,0.2555990002761652
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.9905162399913818,0.09141016006469727,0.9822419533851277,0.9820602707846444,0.9822235375357601,0.981651376146789,0.9975840408642231,0.9983894385433362,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.9905162399913818,0.09141016006469727,0.9844271412680756,0.9843599877177864,0.9844150891061647,0.9839816933638444,0.993858893214077,0.9939316432640354,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.9905162399913818,0.09141016006469727,0.9577777777777777,0.9578159973037004,0.9577308120133481,0.9563218390804598,0.9948715986069119,0.9865103475446529,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,38.85881781578064,0.978912319644839,0.9789269197014072,0.9788997395592598,0.9783845278725825,0.9950842627380213,0.9953728383176514,0.0924635729209292,0.018603415907976446,0.048049832838356385,0.1965776851023501
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,38.85881781578064,0.9799777530589544,0.9800785467367941,0.9799688057040998,0.9795454545454545,0.9962063808080508,0.9962691943834666,0.09306606896377034,0.019146220382973103,0.04470069236772381,0.19822599423687068
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,38.85881781578064,0.9927777777777778,0.9927697441601779,0.9927772761997361,0.9928374655647383,0.9975999970370334,0.9955235161130809,0.130412432409474,0.02363815484271572,0.10444370670498244,0.3070209809666639
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9915063390012827,0.09240961074829102,0.9822419533851277,0.9820602707846444,0.9822235375357601,0.981651376146789,0.9970120995177942,0.9972677388711857,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9915063390012827,0.09240961074829102,0.9844271412680756,0.9843599877177864,0.9844150891061647,0.9839816933638444,0.996151903247853,0.993658605926384,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9915063390012827,0.09240961074829102,0.9566666666666667,0.9567048848208455,0.9566184649610678,0.9551724137931035,0.9954036980292569,0.9895226504452698,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,38.40401911735535,0.978912319644839,0.9789269197014072,0.9788997395592598,0.9783845278725825,0.9936198956700095,0.9938450763763873,0.10435852544543077,0.02313762990008603,0.04674994329699903,0.19332250907231305
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,38.40401911735535,0.9777530589543938,0.9778523955268971,0.9777431174489999,0.9772727272727273,0.9950227320001188,0.9951594216078584,0.10103404437235726,0.02253687833405201,0.04695215553537815,0.19439802163966602
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,38.40401911735535,0.9894444444444445,0.9894339375727624,0.9894432682159957,0.9895547003848268,0.9983617263725016,0.997088776769396,0.1190865727064491,0.02128299397115404,0.09094754151393855,0.2826437536051587
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9885231058926452,0.08069324493408203,0.9855715871254163,0.9855338283584297,0.9855613424142501,0.9851767388825542,0.9955477324497826,0.9970730144492493,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9885231058926452,0.08069324493408203,0.982202447163515,0.9821907903208233,0.9821907903208233,0.9817351598173516,0.9968601115304233,0.9968011441037155,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9885231058926452,0.08069324493408203,0.9505555555555556,0.950600556296983,0.9504785068373355,0.9485251590514748,0.9928234479301826,0.9919695279230216,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,37.283512115478516,0.9622641509433962,0.9623529469770928,0.9622473627132012,0.9614512471655329,0.9859430622528573,0.9868838869685371,0.17091629538405775,0.04393564002722283,0.08306876157651484,0.2669993570095858
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,37.283512115478516,0.9577308120133482,0.9578170346378233,0.9577119231530996,0.9568181818181818,0.9884557097435593,0.9889537028214976,0.16637014734294803,0.04362724947915539,0.07934389348537638,0.26805391088414504
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,37.283512115478516,0.9577777777777777,0.9577777256515132,0.9577777256515132,0.9578246392896781,0.9878209726184847,0.9797032367728622,0.24025351616437224,0.06433181048790318,0.16812479572354622,0.3904754590476316
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9890255926895483,0.09347939491271973,0.9822419533851277,0.9822870751116766,0.9822323013212384,0.9818181818181818,0.9943545444684396,0.9957711175940057,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9890255926895483,0.09347939491271973,0.9799777530589544,0.9800785467367941,0.9799688057040998,0.9795454545454545,0.9960974256876555,0.9960861344496934,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9890255926895483,0.09347939491271973,0.97,0.9700184815042981,0.9699927389837542,0.9695259593679458,0.9960320938667825,0.9942216188401445,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,31.931110858917236,0.9456159822419534,0.9454387677622301,0.9455634098915313,0.9438717067583047,0.9835961305209597,0.984757396401354,0.21717330702078075,0.057140959580394515,0.08783694907639163,0.3499883457789657
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,31.931110858917236,0.9454949944382648,0.9453738646381205,0.9454493668926658,0.9438717067583047,0.9849542883744887,0.9852319348833541,0.21478549537307462,0.05711377069661419,0.08932564569307211,0.3513296950709649
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,31.931110858917236,0.9166666666666666,0.9167122428546208,0.9165331196581197,0.9131944444444444,0.9760851556606859,0.9631650909563411,0.3452832426844067,0.10759419939811106,0.21275300602534994,0.4619722297463913
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9875055638393725,0.08223295211791992,0.9844617092119867,0.9843381751126625,0.9844477432336464,0.9839816933638444,0.9938072557662534,0.9929382502749206,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9875055638393725,0.08223295211791992,0.9844271412680756,0.9844738953436543,0.9844186391997622,0.9840546697038725,0.9886488574569874,0.9763220256726325,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9875055638393725,0.08223295211791992,0.9266666666666666,0.9267381811582484,0.9263713339060007,0.9217081850533808,0.9407974577746392,0.9621787439154379,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,37.605761766433716,0.9733629300776915,0.9731754577996037,0.9733353063036402,0.9724770642201835,0.9924513603329093,0.9921992554235273,0.10898358406706227,0.023892930758016687,0.053838755551281973,0.20268437141724904
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,37.605761766433716,0.9699666295884316,0.9697476203211205,0.9699331476116095,0.9689298043728424,0.9938093681593518,0.9943087558310654,0.10806948173507247,0.02402640047251823,0.048716289587725475,0.20360408010994302
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,37.605761766433716,0.9922222222222222,0.9922135706340378,0.9922216076331958,0.9922907488986784,0.9982555534019177,0.9969804244831358,0.11868987656360626,0.02100809300922268,0.09426833201040888,0.28512445626749133
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9875330068827444,0.09252023696899414,0.9833518312985572,0.9833693261939276,0.9833418996520472,0.9829351535836177,0.9889851985523967,0.9868896140057473,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9875330068827444,0.09252023696899414,0.9810901001112347,0.9811631454352757,0.9810807364685115,0.9806598407281001,0.9829633811745362,0.9614055261965366,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9875330068827444,0.09252023696899414,0.9588888888888889,0.9589197023700029,0.9588596335171677,0.9577625570776256,0.984960475259846,0.9866386839489341,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,38.563591957092285,0.9644839067702553,0.9645174491415949,0.9644646026424768,0.9636363636363636,0.9881519391769962,0.9889638388124091,0.1454543899310701,0.03816237028686814,0.05028819104328825,0.2114914327646255
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,38.563591957092285,0.9632925472747497,0.9632400281302311,0.9632663674353815,0.9622857142857143,0.9915064531146306,0.9918238121146761,0.13866365644962395,0.0370286904270415,0.04463737419285321,0.2128530611607339
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,38.563591957092285,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9982123434720289,0.9970042149213363,0.13116113509427918,0.027367940249586286,0.09465111516205842,0.2807417929365455
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9314242946887272,0.09537649154663086,0.9356270810210877,0.9363222199213088,0.9356263673453298,0.9358407079646017,0.9806131605676025,0.9838534904133814,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9314242946887272,0.09537649154663086,0.9388209121245829,0.9393219029507027,0.9388197009348107,0.9385474860335196,0.985300963757565,0.9873125797971742,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9314242946887272,0.09537649154663086,0.9533333333333334,0.9532875966513539,0.9532499913425909,0.9552238805970149,0.9960370321444841,0.9951695697738195,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,33.48779892921448,0.897891231964484,0.8975411452632409,0.8977540729630251,0.8940092165898618,0.9746570817185851,0.9753565110258083,0.2280322535896325,0.06449160668701588,0.07785833935835536,0.3216232688948407
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,33.48779892921448,0.9054505005561735,0.905018373795303,0.9052986411039714,0.9015063731170336,0.9773323824522826,0.9771619969041254,0.22542179575894236,0.06439032244963393,0.08988315352141978,0.32696851205468264
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,33.48779892921448,0.5711111111111111,0.5714932981398743,0.5137987933141036,0.34686971235194586,0.9082430965964156,0.8672374433180676,0.467803829028106,0.16847727228739737,0.2277727524593329,0.4419804580614387
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9024196044420025,0.12217140197753906,0.9234184239733629,0.9240772515259987,0.923418046629884,0.9235880398671097,0.9787592817205574,0.9806244692763676,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9024196044420025,0.12217140197753906,0.9254727474972191,0.9259080418783863,0.9254694276540063,0.9249720044792833,0.9820620251785378,0.9834769260284089,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9024196044420025,0.12217140197753906,0.9277777777777778,0.9277468243787956,0.9277174530843024,0.9298056155507559,0.9702271237371897,0.9647224295552198,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,27.64445400238037,0.8990011098779135,0.89868009742725,0.8988735496936888,0.8952819332566168,0.9732025757082705,0.9734871600285359,0.3439487076317474,0.09765098081372225,0.1508941535344933,0.5178522533600685
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,27.64445400238037,0.9054505005561735,0.905018373795303,0.9052986411039714,0.9015063731170336,0.9744450717618043,0.9737015576280623,0.343692158079014,0.09770766239369265,0.15996193523023414,0.5197996815677819
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,27.64445400238037,0.5694444444444444,0.5698247775614538,0.5125402940482742,0.3459915611814346,0.9194233573127869,0.8806768147869739,0.4950156547416017,0.16721602383235784,0.2922444021722201,0.5694415907926962
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9880354936796472,0.08106851577758789,0.9855715871254163,0.9855338283584297,0.9855613424142501,0.9851767388825542,0.993294480766007,0.9908895856973903,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9880354936796472,0.08106851577758789,0.9833147942157954,0.9833892966451727,0.9833065321780983,0.9829351535836177,0.9887875276102179,0.9767755157405378,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9880354936796472,0.08106851577758789,0.9516666666666667,0.9517091996409872,0.951599608222627,0.949798038084247,0.9746518205578032,0.9802874826097431,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,41.06095218658447,0.9733629300776915,0.9731754577996037,0.9733353063036402,0.9724770642201835,0.9920470569673303,0.9916997465109555,0.1156574077839786,0.026115527193297454,0.049258858600282014,0.20637531418790814
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,41.06095218658447,0.967741935483871,0.9675784229241573,0.9677106129794146,0.9667049368541906,0.9934131677215503,0.9939741485252662,0.11424266217131732,0.026291820182499988,0.05135888610013751,0.2066302394967906
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,41.06095218658447,0.9911111111111112,0.9911012235817576,0.9911102221333244,0.9911991199119912,0.998322220150889,0.9970718919328968,0.11549066376386656,0.020404792461755736,0.0900605172036766,0.2786219788949812
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9768787434868613,0.06333255767822266,0.9833518312985572,0.9833693261939276,0.9833418996520472,0.9829351535836177,0.9851541776370935,0.9756570306624986,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9768787434868613,0.06333255767822266,0.978865406006674,0.9789369942253786,0.9788549407589245,0.9783845278725825,0.9795164373656633,0.9624484476091175,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9768787434868613,0.06333255767822266,0.9355555555555556,0.9356147353268337,0.9353793246025272,0.9320046893317703,0.9192554558709334,0.9549117784151638,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,34.46125388145447,0.9644839067702553,0.9645174491415949,0.9644646026424768,0.9636363636363636,0.9857211884546736,0.9864848851865944,0.15582128344897977,0.042477328177541296,0.05128150969228019,0.21486942810140278
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,34.46125388145447,0.9632925472747497,0.9632400281302311,0.9632663674353815,0.9622857142857143,0.9895304034310958,0.9896987269298984,0.1481542190630242,0.041029400336211316,0.05080658139815541,0.21700380038310085
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,34.46125388145447,0.9827777777777778,0.9827586206896552,0.9827719872512706,0.9830878341516639,0.9968518479652444,0.995580250547936,0.14047652894668466,0.031261409013007474,0.0929438341951446,0.28466583834829595
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9279738264891979,0.14302444458007812,0.9289678135405105,0.9298287134278023,0.9289607253732814,0.9296703296703297,0.9840053644153871,0.9853398676813021,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9279738264891979,0.14302444458007812,0.9332591768631813,0.9338989094582949,0.9332590942835932,0.9333333333333333,0.9887677175883279,0.9892837866390483,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9279738264891979,0.14302444458007812,0.9488888888888889,0.948839443011658,0.9487825969697607,0.9511158342189161,0.9915814710882359,0.9904119872607606,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,33.113282442092896,0.8990011098779135,0.89868009742725,0.8988735496936888,0.8952819332566168,0.9739668076797918,0.974974290581476,0.2418111220573726,0.06817136326244731,0.07177658605205234,0.3460866802999998
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,33.113282442092896,0.9054505005561735,0.905018373795303,0.9052986411039714,0.9015063731170336,0.9766043641478224,0.976553072668243,0.24041825204802533,0.0684206058291547,0.08019649815802979,0.3517170527145877
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,33.113282442092896,0.5711111111111111,0.5714932981398743,0.5137987933141036,0.34686971235194586,0.8999690123074227,0.8578040080197759,0.48282737456717034,0.17423598655459616,0.2623976221894241,0.4541251517045905
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8927855680969563,0.11018824577331543,0.904550499445061,0.9042614560837796,0.9044373735878841,0.9011494252873563,0.9777435927777614,0.9796852340606125,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8927855680969563,0.11018824577331543,0.914349276974416,0.9139229786348915,0.9142117101765388,0.9107763615295481,0.9807397062173754,0.9821909618020654,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8927855680969563,0.11018824577331543,0.8733333333333333,0.8733837943009806,0.8730826323602177,0.8674418604651163,0.9494431474606759,0.9297499985717693,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,22.942203521728516,0.8990011098779135,0.89868009742725,0.8988735496936888,0.8952819332566168,0.9679219793115009,0.9681078822392204,0.3864522822666822,0.11276459095650963,0.19132336460749713,0.5620464311608617
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,22.942203521728516,0.9054505005561735,0.905018373795303,0.9052986411039714,0.9015063731170336,0.971825196366842,0.9703569646694138,0.38586926621042755,0.11260669134494625,0.2045398463877596,0.5631516949773667
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,22.942203521728516,0.635,0.6353075744537956,0.604876860638739,0.4957789716039908,0.9199455801797285,0.8813364593993054,0.5061175130868232,0.16865693715979566,0.29595786245741407,0.5995505956519231
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9875104411743967,0.08050084114074707,0.9844617092119867,0.9845082783579366,0.9844532636560837,0.9840909090909091,0.9960259937480894,0.9969758475345438,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9875104411743967,0.08050084114074707,0.982202447163515,0.9821907903208233,0.9821907903208233,0.9817351598173516,0.992120563793223,0.9811597347416596,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9875104411743967,0.08050084114074707,0.9466666666666667,0.9467147490305543,0.9465714186772469,0.9443155452436195,0.9771184902697411,0.9814012297861643,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,36.68476486206055,0.9722530521642619,0.9720932067173524,0.9722262295364955,0.9713631156930126,0.991997751678845,0.9920140757542899,0.11364067221544591,0.025815096334012383,0.04848371027475333,0.1990494442265734
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,36.68476486206055,0.967741935483871,0.9675784229241573,0.9677106129794146,0.9667049368541906,0.9929822997454414,0.9937503618713318,0.11313870153796601,0.026440860776522246,0.04600605820770957,0.19926679682510717
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,36.68476486206055,0.9877777777777778,0.9877691207026181,0.9877768119950219,0.987885462555066,0.998212343472029,0.9969441269164745,0.11507209683430689,0.020694020673770467,0.08522811864958299,0.27492894487862185
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.9880354936796472,0.0929098129272461,0.9855715871254163,0.9855338283584297,0.9855613424142501,0.9851767388825542,0.9918744884576319,0.9937586006365167,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.9880354936796472,0.0929098129272461,0.9844271412680756,0.9844738953436543,0.9844186391997622,0.9840546697038725,0.9863508949177389,0.9765872084083781,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.9880354936796472,0.0929098129272461,0.9572222222222222,0.9572573546387094,0.9571822457695842,0.9558739255014327,0.9910061617360021,0.9862079493625006,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,40.194079875946045,0.9755826859045506,0.9753966610458638,0.9755573641116702,0.9747706422018348,0.9924562908617579,0.9926625694718161,0.10678632309823527,0.023082376465365817,0.04940198660521165,0.20196163044579032
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,40.194079875946045,0.9755283648498332,0.975512336691132,0.975512336691132,0.9748858447488584,0.9930813498548915,0.9937146758705727,0.10834460563172629,0.024008916589609807,0.048688823432987895,0.2020533354635748
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,40.194079875946045,0.965,0.9650252654632907,0.9649835617275888,0.9642248722316865,0.9973864165264402,0.9959067530927593,0.12455893938776524,0.025869525450766505,0.09096106954909228,0.27380218553029756
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9744083732971331,0.1123497486114502,0.9722530521642619,0.9720365056355945,0.9722222564776711,0.9712973593570609,0.9732814641698468,0.9806926391632742,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9744083732971331,0.1123497486114502,0.9721913236929922,0.9718029100922156,0.9721466591482268,0.9710312862108922,0.9717459562792816,0.9811200105963509,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9744083732971331,0.1123497486114502,0.9933333333333333,0.9933271522557435,0.9933330370238678,0.9933774834437086,0.9983160473037621,0.9966266006888816,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,41.8638014793396,0.9223085460599334,0.9229382993619896,0.9223084503572309,0.9223946784922394,0.9827875237898017,0.9842870254603979,0.17910653048627662,0.050995373187854014,0.0667381817970628,0.22158813280990264
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,41.8638014793396,0.9299221357063404,0.9304742519240483,0.9299217888707827,0.9297658862876255,0.9869600530908587,0.9871064152429935,0.16911995453832396,0.04922549844664989,0.06500849757481664,0.22541919281259826
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,41.8638014793396,0.9038888888888889,0.9038832146706354,0.9038852994201327,0.9044726670347875,0.9788876282563312,0.9710111552745228,0.2496235327411794,0.0713377151505686,0.1515507593395572,0.3652547180575783
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9759010841445726,0.0939793586730957,0.9722530521642619,0.9720365056355945,0.9722222564776711,0.9712973593570609,0.9740013213817313,0.9761603370495409,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9759010841445726,0.0939793586730957,0.9721913236929922,0.9718029100922156,0.9721466591482268,0.9710312862108922,0.9704137323071742,0.97865752275329,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9759010841445726,0.0939793586730957,0.9766666666666667,0.9766789835543007,0.9766643330999767,0.9764309764309764,0.9935234487943813,0.9898130382436116,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,43.09221172332764,0.9245283018867925,0.9251595026082498,0.9245282089184528,0.9246119733924612,0.9838722401364769,0.9844622400265187,0.17424466154526416,0.049398621999894476,0.06387593171556052,0.2224294819986507
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,43.09221172332764,0.9332591768631813,0.933785001832427,0.9332584336395312,0.9330357142857143,0.9885795223803723,0.9886557031341416,0.163864785166527,0.04744192696414175,0.0668748045923158,0.22657247744343142
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,43.09221172332764,0.9233333333333333,0.9233073127250775,0.9232874952440717,0.9251626898047722,0.9817802244200301,0.9727040010662555,0.22340742253314147,0.06052272236454789,0.12229747642402185,0.35627553881376
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.9875378842177683,0.09367871284484863,0.9811320754716981,0.9811481229476674,0.9811208196056536,0.9806598407281001,0.9928063584100032,0.9908876112280801,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.9875378842177683,0.09367871284484863,0.978865406006674,0.9789369942253786,0.9788549407589245,0.9783845278725825,0.9856030665913885,0.9651152677027641,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.9875378842177683,0.09367871284484863,0.9633333333333334,0.9633616831625718,0.9633114107689038,0.9624145785876993,0.9957086366773291,0.9880682443566866,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,41.5114107131958,0.9755826859045506,0.9754533621276218,0.9755607393671586,0.9748283752860412,0.9929444132177617,0.9928443986925568,0.09865349458436574,0.020404833022568146,0.04473216808947901,0.19421066682834467
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,41.5114107131958,0.9744160177975528,0.9743707841797165,0.9743977712428417,0.9737142857142858,0.993591457918561,0.9941636574896807,0.10062167880784019,0.02147027937444837,0.04461132235943676,0.1953681934661832
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,41.5114107131958,0.9566666666666667,0.9567011811125693,0.9566276315350482,0.9553264604810997,0.9961320939902394,0.9937951240502507,0.15638916803743289,0.03565420660663338,0.11681686186261184,0.31183583228287165
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.9890331550221362,0.1279902458190918,0.9855715871254163,0.9855338283584297,0.9855613424142501,0.9851767388825542,0.9899318600913134,0.9896431680744437,,,,
