family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,id_test,0.1,0.12694025039672852,0.9644444444444444,0.9647186940916315,0.9644332035803909,0.9638009049773756,0.9868789348070609,0.9887091653530116,,,,
classical_ext,svc,8,poly2__svc_C0.1__d8,poly2,ood_test,0.1,0.12694025039672852,0.8072222222222222,0.7949110013330196,0.798475499092559,0.7564912280701754,0.899399954445826,0.8941207304213907,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,id_test,10.0,0.11058998107910156,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9857380799808376,0.989075596286866,,,,
classical_ext,svc,8,poly2__svc_C10__d8,poly2,ood_test,10.0,0.11058998107910156,0.9122222222222223,0.9153364474465392,0.9120213920418337,0.9078179696616102,0.9700487529233704,0.9716241121441045,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,id_test,100.0,0.12113785743713379,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9876148108638025,0.9901449587047576,,,,
classical_ext,svc,8,poly2__svc_C100__d8,poly2,ood_test,100.0,0.12113785743713379,0.9211111111111111,0.9237938412250339,0.9208860759493671,0.9166666666666666,0.9887832181410163,0.988927168095279,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.20024394989013672,0.9216666666666666,0.9214643686590882,0.9215986946707809,0.923907177549919,0.989656990390397,0.9903150601114721,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.20024394989013672,0.7966666666666666,0.7852270054104916,0.788389291752964,0.7465373961218836,0.8377275686144188,0.8449275331413982,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.09470319747924805,0.9238888888888889,0.923653476458757,0.9238070284772004,0.9263044647660033,0.9873740460465799,0.9889719250908244,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.09470319747924805,0.8077777777777778,0.7954206853289423,0.7990075594844679,0.7570224719101124,0.9250870321206714,0.9141501354973366,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.07187962532043457,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9862727013442086,0.989468511186829,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.07187962532043457,0.9116666666666666,0.9147259468360386,0.911459826984706,0.9071803852889667,0.9865403596290447,0.9875423310685363,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.11528706550598145,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9864998845563568,0.9899140038359777,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.11528706550598145,0.9361111111111111,0.9377569423440983,0.935830647468767,0.9315883402736467,0.9800582247065429,0.9824325313411941,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.17289996147155762,0.9205555555555556,0.920330921981087,0.9204758104654946,0.9229940764674206,0.9896051333528415,0.9914159556427674,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.17289996147155762,0.7961111111111111,0.784616504799991,0.7877625137708586,0.7456687456687456,0.8594292783895231,0.8525984565719565,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.1340196132659912,0.9766666666666667,0.9768199042126435,0.9766659464798296,0.976536312849162,0.9929696673371041,0.9921516448685735,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.1340196132659912,0.9016666666666666,0.9057532681385891,0.9015382713569392,0.8979827089337176,0.9767487015193437,0.9758775226527708,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.08983635902404785,0.99,0.9900323365669901,0.9899995555358015,0.9900662251655629,0.9978676880033683,0.9968424119385333,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.08983635902404785,0.96,0.9624962193769533,0.9598608012230068,0.9574970484061394,0.9910484803451164,0.990950452338578,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.07531881332397461,0.9966666666666667,0.9966552210776634,0.9966662550932214,0.9967032967032967,0.9992147362884437,0.9990740005866745,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.07531881332397461,0.9605555555555556,0.9599814049355334,0.9602130810547955,0.9565217391304348,0.9819525813409605,0.9846376931817941,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.19594144821166992,0.9211111111111111,0.9209143136535876,0.921045217984392,0.9233261339092873,0.9873234237003948,0.9889514405317302,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.19594144821166992,0.8066666666666666,0.7944013173370972,0.7979435661283225,0.7559607293127629,0.8437292688057216,0.8474291038001326,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.12946677207946777,0.9316666666666666,0.9313542465357647,0.9315540900450154,0.9343299519487454,0.9860529262802824,0.9873299853713836,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.12946677207946777,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.9557863135844786,0.9495994915983852,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.0690009593963623,0.9705555555555555,0.9707804113744708,0.9705507473288078,0.9701744513224536,0.9829711366198349,0.9862263605810817,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.0690009593963623,0.9383333333333334,0.9401989447861008,0.9380805913024615,0.9341246290801187,0.9895698366646379,0.9900788976346716,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.0977773666381836,0.99,0.9900323365669901,0.9899995555358015,0.9900662251655629,0.9965157009528112,0.9841444137018959,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.0977773666381836,0.95,0.9531202742211917,0.9498690406048393,0.9473067915690867,0.9915973708022637,0.9912771276567743,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.1806955337524414,0.9211111111111111,0.9209143136535876,0.921045217984392,0.9233261339092873,0.9885531763052848,0.9894262930033948,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.1806955337524414,0.8016666666666666,0.7898141613737943,0.7931617191460598,0.751219512195122,0.8409350305374772,0.8442185120214684,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.09288787841796875,0.9255555555555556,0.9253036414752587,0.9254671282842978,0.9280343716433942,0.9875320865419875,0.9890974562607333,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.09288787841796875,0.8177777777777778,0.8043933640263916,0.8084109662655325,0.7660485021398002,0.9461763743109309,0.9380638746371376,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.07864642143249512,0.9677777777777777,0.9680190241246347,0.967771053466711,0.9673055242390078,0.9767273023598656,0.9845739806999857,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.07864642143249512,0.9333333333333333,0.9347044392915953,0.9330154461419378,0.9284009546539379,0.9733620100592579,0.9807254081675019,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.08664965629577637,0.9783333333333334,0.9784811814514784,0.9783327916531246,0.9782244556113903,0.9753321011113456,0.9818004246017711,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.08664965629577637,0.9394444444444444,0.941419946007102,0.9392048477471864,0.9353882631890931,0.9764860804616159,0.982399388677033,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.18215727806091309,0.8433333333333334,0.8417619539731751,0.8389183027650453,0.86558627264061,0.9905620191648794,0.9913032979580901,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.18215727806091309,0.6516666666666666,0.6543166313808515,0.6513644082168769,0.6410990269032627,0.8152442189139437,0.8285208804474804,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.11920928955078125,0.935,0.9355768910224356,0.934847797215161,0.9316987740805605,0.986536925297468,0.9886868599248363,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.11920928955078125,0.7972222222222223,0.7856358727918361,0.7888219640585912,0.7467036780013879,0.8854499221471701,0.8811715915509463,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.12859511375427246,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9878987898789879,0.9893451532257819,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.12859511375427246,0.8594444444444445,0.8564315399177784,0.857705242377591,0.8419737663960025,0.9431867260613438,0.9381474013104788,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.18391680717468262,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9899520816279158,0.9910818074676943,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.18391680717468262,0.8638888888888889,0.8611139115726272,0.8622725036891293,0.8473520249221184,0.9503459503459503,0.9503032802124269,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.18567323684692383,0.9661111111111111,0.966368859108133,0.9661023123594735,0.9655561829474872,0.9874901070353949,0.9890586741600852,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.18567323684692383,0.8072222222222222,0.7948101847184417,0.7983776600123116,0.7561489810260014,0.8558023695638377,0.8562610549232845,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.10172581672668457,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9845354905860958,0.9857267543129704,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.10172581672668457,0.8172222222222222,0.803782863415891,0.8077771383332701,0.7651677373304783,0.9622560020113538,0.9595273464152478,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.07826375961303711,0.9616666666666667,0.9619795312864621,0.961648662844502,0.9608177172061328,0.9725738005899356,0.9813350634756959,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.07826375961303711,0.9361111111111111,0.9377569423440983,0.935830647468767,0.9315883402736467,0.972702345791031,0.9802764839249846,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.12578582763671875,0.9805555555555555,0.9806814014734807,0.9805554055201042,0.9805013927576601,0.9812277524048701,0.9852724713380513,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.12578582763671875,0.9377777777777778,0.9397900774047563,0.9375359416208927,0.933649289099526,0.9755015626575262,0.9818073255366421,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.2043161392211914,0.9427777777777778,0.942333122201109,0.9426111197610592,0.9457037427517132,0.9907299371912499,0.9915343620524948,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.2043161392211914,0.6511111111111111,0.6536053141557729,0.6507730939576084,0.6399082568807339,0.8397326990599163,0.8387785066078722,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.11625289916992188,0.9466666666666667,0.9471280461379472,0.9465948664315358,0.9446366782006921,0.9869505469065426,0.9889038042236623,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.11625289916992188,0.8016666666666666,0.7897133447592164,0.7930642051633475,0.7508722958827634,0.8985498587945072,0.8911779204832475,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.09256815910339355,0.9338888888888889,0.9335433543354336,0.9337612976106135,0.9366684406599255,0.9843947357698732,0.9866885811512285,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.09256815910339355,0.9116666666666666,0.9147259468360386,0.911459826984706,0.9071803852889667,0.9741448946341914,0.9795781381159209,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.12929296493530273,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9856183149179116,0.9872748558518888,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.12929296493530273,0.9338888888888889,0.9353149399020959,0.9335787384983771,0.9290399522957663,0.9895088488360664,0.9899266322993834,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.17290377616882324,0.9205555555555556,0.9203420342034203,0.9204813135720851,0.922911051212938,0.9905830089181759,0.991364757305021,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.17290377616882324,0.795,0.783597136808146,0.786703489912411,0.744636678200692,0.8404346814132747,0.8421355966365237,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.112274169921875,0.9677777777777777,0.9680190241246347,0.967771053466711,0.9673055242390078,0.9872036586374687,0.988930890694898,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.112274169921875,0.8072222222222222,0.7948101847184417,0.7983776600123116,0.7561489810260014,0.9231789843410637,0.9116165235353045,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.09626364707946777,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9841169302115396,0.9859814234244723,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.09626364707946777,0.9116666666666666,0.9147259468360386,0.911459826984706,0.9071803852889667,0.9863847784337083,0.9873857289571487,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.11893749237060547,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9878666879033582,0.9881637128781126,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.11893749237060547,0.94,0.9420304466176026,0.939766800848718,0.9360189573459715,0.9818032233934376,0.9835690138432374,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.21967506408691406,0.9205555555555556,0.9203420342034203,0.9204813135720851,0.922911051212938,0.9895211743396561,0.9914582967455257,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.21967506408691406,0.7994444444444444,0.7876746087755262,0.790942179007931,0.7487821851078637,0.8557339138378894,0.829520258941932,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.12915253639221191,0.9755555555555555,0.9756975697569757,0.975555072692794,0.9754464285714286,0.9930943711655116,0.9921355018363651,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.12915253639221191,0.9088888888888889,0.9120767102418479,0.9086900360785711,0.9044289044289044,0.9811398251765224,0.9810643838543547,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.08145570755004883,0.99,0.9900323365669901,0.9899995555358015,0.9900662251655629,0.9982652586246279,0.9969729771486675,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.08145570755004883,0.9594444444444444,0.9607767360060938,0.9592350712409012,0.9563135846798324,0.9913633766844775,0.9911831943006235,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.09164071083068848,0.9961111111111111,0.9960940538498295,0.9961105817180671,0.9961559582646897,0.9994863683899253,0.999347073343133,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.09164071083068848,0.9622222222222222,0.961611273537879,0.961890243902439,0.9583333333333334,0.9816451528989756,0.9841347650283618,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.2249453067779541,0.9211111111111111,0.9209143136535876,0.921045217984392,0.9233261339092873,0.9888507369255445,0.9906765792278727,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.2249453067779541,0.8072222222222222,0.7948101847184417,0.7983776600123116,0.7561489810260014,0.8448357622669549,0.8273285647924439,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.11455345153808594,0.9338888888888889,0.9335544665577669,0.9337676878460615,0.9366009589770911,0.9859887223290231,0.9865715917587893,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.11455345153808594,0.8172222222222222,0.803782863415891,0.8077771383332701,0.7651677373304783,0.9564422439040174,0.951469198126547,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.09723091125488281,0.9783333333333334,0.9784811814514784,0.9783327916531246,0.9782244556113903,0.988287717660655,0.9779590786482527,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.09723091125488281,0.9372222222222222,0.9389779435650996,0.9369558607338226,0.9328579916815211,0.989278588666968,0.9898607890333103,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.10924005508422852,0.99,0.9900323365669901,0.9899995555358015,0.9900662251655629,0.9963292625558852,0.9850856032443291,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.10924005508422852,0.95,0.9532210908357698,0.949874686716792,0.9473684210526315,0.9920354874483315,0.9915619416919222,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.2764103412628174,0.9205555555555556,0.9203531464257537,0.9204866194178842,0.9228278467350243,0.9896804495264342,0.9908993325773569,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.2764103412628174,0.7994444444444444,0.7876746087755262,0.790942179007931,0.7487821851078637,0.8420004505631418,0.8170692016767122,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.15815973281860352,0.9261111111111111,0.9258536964807592,0.9260204862067143,0.9286097691894794,0.9873209543176541,0.9883254130453925,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.15815973281860352,0.8172222222222222,0.803782863415891,0.8077771383332701,0.7651677373304783,0.942263196085826,0.9340484699564082,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.09931135177612305,0.9655555555555555,0.9658188041026325,0.9655459849958322,0.9649717514124294,0.9744875722140115,0.981948046740959,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.09931135177612305,0.9333333333333333,0.9347044392915953,0.9330154461419378,0.9284009546539379,0.9735897809292307,0.9805463936327511,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.10984134674072266,0.9805555555555555,0.9806814014734807,0.9805554055201042,0.9805013927576601,0.9820377099438338,0.9857504715554022,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.10984134674072266,0.9388888888888889,0.9409102620111794,0.9386513712348054,0.9348341232227488,0.9777469104686232,0.9834818829031866,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.35697245597839355,0.8344444444444444,0.8327832783278328,0.8292483233611467,0.859035004730369,0.9905941211405092,0.9913647724730345,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.35697245597839355,0.6516666666666666,0.6543166313808515,0.6513644082168769,0.6410990269032627,0.7920389724671071,0.8173433327028822,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.22504210472106934,0.9366666666666666,0.9372270560389373,0.936528439713153,0.9335664335664335,0.9862566503563938,0.9884965428153896,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.22504210472106934,0.7972222222222223,0.7856358727918361,0.7888219640585912,0.7467036780013879,0.8905940587897777,0.8865249114023391,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.1357109546661377,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9879111367926917,0.9884563258149565,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.1357109546661377,0.9072222222222223,0.9099427585666118,0.9069738942009086,0.9021675454012889,0.9449018531587339,0.9416680231448057,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.23560786247253418,0.9338888888888889,0.9335433543354336,0.9337612976106135,0.9366684406599255,0.9894359806351005,0.9890050949418033,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.23560786247253418,0.9055555555555556,0.90811125673511,0.9052861472633268,0.9002347417840375,0.9545391747226609,0.9534809149453165,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.1905055046081543,0.9205555555555556,0.9203531464257537,0.9204866194178842,0.9228278467350243,0.9872024239460983,0.9887463336811654,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.1905055046081543,0.8061111111111111,0.7937908167265966,0.7973139745916515,0.7550877192982456,0.8551165676547939,0.8560663889708929,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.10211634635925293,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9843033686084658,0.9853841365608726,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.10211634635925293,0.8894444444444445,0.8834503926247046,0.8870327683815378,0.870527000650618,0.9674997106189771,0.9626394924968892,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.12933611869812012,0.965,0.9652798613194653,0.9649882321558079,0.9643463497453311,0.970458774272489,0.9806536857171995,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.12933611869812012,0.9372222222222222,0.9389779435650996,0.9369558607338226,0.9328579916815211,0.9701470802388233,0.977210562966846,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.12008833885192871,0.9805555555555555,0.9806814014734807,0.9805554055201042,0.9805013927576601,0.9806610290658695,0.985067464004823,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.12008833885192871,0.94,0.9422320798467587,0.9397832195905259,0.9361702127659575,0.9744460998283627,0.980737184069098,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.21823382377624512,0.9222222222222223,0.9215699347712549,0.9217887775585932,0.9276111685625646,0.9907077127465833,0.9914908822327861,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.21823382377624512,0.6511111111111111,0.6537061307703509,0.650796828256542,0.6403207331042382,0.8355481872301443,0.8332005331853363,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.130601167678833,0.9483333333333334,0.9487782111544487,0.9482699640392814,0.9464594127806563,0.9867122514720609,0.9887633567216371,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.130601167678833,0.8,0.7881842927714487,0.7914725129879157,0.7493036211699164,0.9115776057672081,0.9025110300391739,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.15746235847473145,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9854096520763187,0.9873236252847635,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.15746235847473145,0.9111111111111111,0.914216262840116,0.9109077387765405,0.9066511085180864,0.9756546545537371,0.977147691786174,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.17539072036743164,0.9344444444444444,0.9341045215632675,0.9343211140920172,0.9371671991480298,0.9846972351556144,0.9868094174840473,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.17539072036743164,0.9333333333333333,0.9347044392915953,0.9330154461419378,0.9284009546539379,0.9870407087532472,0.9878545048732459,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.2416977882385254,0.935,0.9346434643464346,0.934868107918535,0.937799043062201,0.9906891923760278,0.9914590196990066,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.2416977882385254,0.6505555555555556,0.6530956301598503,0.6502289946632273,0.639541547277937,0.8404110330715838,0.8446386116702636,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.15173602104187012,0.9672222222222222,0.9674800813414675,0.967213711954245,0.9666854884246189,0.9869456081410609,0.9887371542350315,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.15173602104187012,0.8055555555555556,0.793281132730674,0.7967823222554968,0.7545582047685835,0.9211414930069365,0.9134431785139369,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.12146830558776855,0.9338888888888889,0.9335433543354336,0.9337612976106135,0.9366684406599255,0.9841354505820953,0.9862136805191762,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.12146830558776855,0.9122222222222223,0.9153364474465392,0.9120213920418337,0.9078179696616102,0.9861321145724818,0.9875047191216964,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.15528273582458496,0.935,0.9346656887911013,0.9348808359494891,0.9376664890783165,0.9880864629672843,0.9882726284406124,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.15528273582458496,0.9338888888888889,0.9353149399020959,0.9335787384983771,0.9290399522957663,0.9810153602202534,0.9827379193452642,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.30652403831481934,0.925,0.9247424742474247,0.9249080123150859,0.927536231884058,0.9895001845863599,0.9914565803950635,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.30652403831481934,0.8,0.7881842927714487,0.7914725129879157,0.7493036211699164,0.8556144274798708,0.8295032455147237,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.15967416763305664,0.9772222222222222,0.9773477347734774,0.9772220464664079,0.977158774373259,0.9932573504264007,0.9917173318416509,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.15967416763305664,0.9088888888888889,0.9120767102418479,0.9086900360785711,0.9044289044289044,0.9786492814015749,0.9777028832986344,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.08599734306335449,0.9894444444444445,0.9894711693391561,0.9894438938327339,0.9895201323772752,0.9989863183849249,0.9981891993637699,,,,
