family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r1_full__as2__svc__d4,zz_r1_full__as2,ood_test,10.0,0.8875324819232787,0.25847578048706055,0.8938888888888888,0.8942770712433634,0.8938225279688694,0.8964769647696477,0.9459390048154094,0.9144600750043343,,,,
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_val,,,42.71498894691467,0.8956714761376249,0.8969331322272499,0.8954105826796546,0.9006342494714588,0.9607941718668362,0.9556064029545406,0.2706026321045555,0.08089118089401161,0.06394146537576008,0.35843394254704797
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,id_test,,,42.71498894691467,0.8854282536151279,0.8864183227876303,0.8852829057319522,0.8893662728249194,0.9607333471962294,0.9571442303954844,0.2680748718095328,0.08042812033985285,0.060223637305581404,0.3618976735474921
quantum,gpc,4,zz_r1_full__as2__gpc__d4,zz_r1_full__as2,ood_test,,,42.71498894691467,0.8711111111111111,0.871416224225213,0.8710703629789168,0.8733624454148472,0.937382392888011,0.9146087189956594,0.30110327316843594,0.09227227416142253,0.0638769914646434,0.36678150241286717
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_val,100.0,0.8536820609567126,1.589714765548706,0.8712541620421753,0.8724233283056813,0.8709870142694909,0.8768577494692145,0.9279074123364781,0.8912738531513165,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,100.0,0.8536820609567126,1.589714765548706,0.8598442714126807,0.8604674766558734,0.8598052417398536,0.862144420131291,0.9330620166552793,0.9177346289713761,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,100.0,0.8536820609567126,1.589714765548706,0.8833333333333333,0.8833559698728237,0.8833262752931967,0.8824188129899216,0.9211396468699838,0.9077456127721476,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,37.59385013580322,0.8523862375138734,0.8536115300821183,0.8520333635852889,0.8592592592592593,0.936893108173385,0.9315510466773365,0.33918653505589336,0.10472898781840041,0.0629687016149395,0.42199627211666463
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,37.59385013580322,0.864293659621802,0.8648763726742517,0.864265276622708,0.8662280701754386,0.9456277416352277,0.9428803476393879,0.32236170853208795,0.09797553127755437,0.07442439284605196,0.42052523668604275
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,37.59385013580322,0.8594444444444445,0.8595073465859983,0.8594423187264252,0.8588957055214724,0.9245894554883318,0.8868952246238309,0.35270094156757625,0.1075687292061329,0.07396677416477469,0.4359690449467202
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,10.0,0.9045930519941218,0.23217558860778809,0.8867924528301887,0.8886794033852858,0.8860025602349859,0.8954918032786885,0.9527696448111673,0.922206633637977,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,10.0,0.9045930519941218,0.23217558860778809,0.8954393770856507,0.8972536612898434,0.8947831067284228,0.9030927835051547,0.9553416708750458,0.9211200127198862,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,10.0,0.9045930519941218,0.23217558860778809,0.8955555555555555,0.8962711445857514,0.8952450411652317,0.9009483667017913,0.9249154216569947,0.8502937938125008,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,41.7295024394989,0.8679245283018868,0.8697838109602816,0.8670275633274425,0.877948717948718,0.961691262729325,0.956859658355626,0.2726545783194375,0.08534515743504321,0.07558423976879491,0.3385756995119904
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,41.7295024394989,0.8720800889877642,0.8737808078107516,0.8713868967276029,0.8808290155440415,0.9606640327164344,0.9544577740718935,0.269703190375615,0.0837340447608503,0.057558381332447874,0.3360926745520365
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,41.7295024394989,0.9005555555555556,0.9012902827509569,0.9002414701348289,0.9058390320883746,0.8951870601308805,0.7870730578111147,0.3115139555541353,0.09314048842415106,0.09136917273021505,0.3204422542149095
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,10.0,0.9033898173307481,0.19211339950561523,0.8934517203107658,0.8951734539969834,0.8928592663059636,0.9008264462809917,0.9542976567198022,0.9297945113571062,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,10.0,0.9033898173307481,0.19211339950561523,0.8987764182424917,0.9004446028775411,0.8982607992737267,0.9055036344755971,0.9683678420422025,0.9564379791882313,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,10.0,0.9033898173307481,0.19211339950561523,0.9033333333333333,0.9037782442276825,0.9032462549627999,0.9061488673139159,0.9564896900851957,0.911172076503775,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,45.91209125518799,0.8834628190899001,0.885243841126194,0.882755133529392,0.8918640576725025,0.9672315381657941,0.9627902093922636,0.2657364960594185,0.0809734666098771,0.07299328855798608,0.34852273697358294
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,45.91209125518799,0.8832035595105673,0.8846557545871332,0.8827806304600234,0.8898216159496327,0.9642287773915972,0.9590034701694264,0.2595155090922005,0.07891055327316791,0.06578420071991291,0.3441641628385335
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,45.91209125518799,0.8905555555555555,0.8909186319298679,0.8904987433294866,0.892992938620315,0.9006260032102729,0.788458709970775,0.30261833241367375,0.0911007256226663,0.08572832542639125,0.3158466268757082
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8714377419092966,0.32263708114624023,0.8756936736958935,0.8774090832914363,0.8750024773569574,0.8842975206611571,0.9002356095781701,0.8540549477508532,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8714377419092966,0.32263708114624023,0.8765294771968855,0.8780213686639139,0.8760485178215424,0.8837696335078534,0.9165701214983809,0.8838481341923727,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8714377419092966,0.32263708114624023,0.7805555555555556,0.7800407457710828,0.7798897219644982,0.7677836566725456,0.8552487961476726,0.726134660161716,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,37.29753541946411,0.853496115427303,0.8545751633986929,0.8532486377635631,0.8592750533049041,0.9213911809067518,0.9050832309537135,0.3484123753093815,0.10667631440616779,0.09877922776937942,0.42476262963882955
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,37.29753541946411,0.8565072302558399,0.8575711216073039,0.8562767612048506,0.8620320855614974,0.9289873154501975,0.9149792112610258,0.33723015343366247,0.1026140769433525,0.08854312944825131,0.42429435719329317
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,37.29753541946411,0.6961111111111111,0.695363625138906,0.6943920664850898,0.6714714714714715,0.8369909865415482,0.7346463368310456,0.5282079987427213,0.1868846734169394,0.22022323514889725,0.42077083648237323
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,10.0,0.9081241143402924,0.1783452033996582,0.8912319644839067,0.8932042902631139,0.8903892944038929,0.9,0.9554806336813256,0.9281036463881807,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,10.0,0.9081241143402924,0.1783452033996582,0.899888765294772,0.9017467248908297,0.8992242848175052,0.9074074074074074,0.9648080484013111,0.9596836222297919,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,10.0,0.9081241143402924,0.1783452033996582,0.9133333333333333,0.9141869366588468,0.9129464285714286,0.91875,0.9810112359550562,0.9803193860344169,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,40.840938568115234,0.8879023307436182,0.8899363164069046,0.8869660914421851,0.8972533062054934,0.9688877059119273,0.9662264156938972,0.2317280329388646,0.07241900533977952,0.05390140798037319,0.2899429992901135
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,40.840938568115234,0.896551724137931,0.898303280555308,0.8959564547019141,0.9038262668045501,0.969650159918407,0.96569381666523,0.22343344437928536,0.06862678557855555,0.04800386985022363,0.29418683164651505
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,40.840938568115234,0.91,0.9108531917520681,0.9095982142857143,0.915625,0.9099049265341401,0.8137925653240548,0.28182399152595317,0.08199698738151982,0.06443754760249334,0.31340266660673544
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9013467455947897,0.20015549659729004,0.8845726970033296,0.8867102396514162,0.8834863571705678,0.8947368421052632,0.9530407436981831,0.9131492887512732,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9013467455947897,0.20015549659729004,0.8954393770856507,0.8973799126637554,0.8946666467233058,0.9036885245901639,0.9632682767430115,0.9441082853947037,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9013467455947897,0.20015549659729004,0.92,0.9208173848623287,0.9196778188065463,0.9247648902821317,0.9816520558093592,0.9820624073145684,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,32.878605127334595,0.881243063263041,0.8833165744930451,0.8802018030556262,0.8913705583756345,0.9422707242776447,0.9346439045467151,0.29170613987236993,0.08843094853022715,0.060747051814957743,0.37972722669790326
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,32.878605127334595,0.8909899888765295,0.8929289328540733,0.8901843763711061,0.8995901639344263,0.9447266533978947,0.9379335279957596,0.28406685380613983,0.08516704779569374,0.07096577903262093,0.38080687491065024
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,32.878605127334595,0.7566666666666667,0.7566119273984442,0.756623399715505,0.7533783783783784,0.8370626003210273,0.7306047594325498,0.42735446632021373,0.14414334059962133,0.16141715979397808,0.4074791057230626
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9013091443473942,0.18535327911376953,0.8912319644839067,0.8932461873638344,0.8903457354329144,0.90020366598778,0.9516901783337769,0.9150086660390577,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9013091443473942,0.18535327911376953,0.8987764182424917,0.9006550218340612,0.8980858949204273,0.9064748201438849,0.9630603333036271,0.9511122079013815,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9013091443473942,0.18535327911376953,0.9127777777777778,0.913575750092604,0.9124448249035917,0.9178440607012036,0.9806914433880726,0.9811213219207842,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,38.60282754898071,0.8823529411764706,0.8845315904139434,0.8811937105040553,0.8929292929292929,0.9568262699750589,0.9542838260751286,0.2676770941765853,0.08154656478875282,0.0687475194665128,0.35182432921540296
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,38.60282754898071,0.8921023359288098,0.8941048034934498,0.8912410934882845,0.9009193054136875,0.9542029329927021,0.9502079532997304,0.26137252403577044,0.07852052492256624,0.056423422201955425,0.3546737252636577
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,38.60282754898071,0.8516666666666667,0.8523583158414618,0.8512523309527309,0.8591029023746701,0.8636523027534264,0.7512854448073741,0.3793284057870684,0.12174168010358359,0.12455772177305287,0.3853111106270515
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9024144613210241,0.2976715564727783,0.9034406215316315,0.9040975364504776,0.90341016209822,0.9051254089422028,0.9591035006259919,0.9286206178684493,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9024144613210241,0.2976715564727783,0.9098998887652948,0.9103095386626266,0.9098981050130849,0.9102990033222591,0.9667439028012952,0.9485190157727694,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9024144613210241,0.2976715564727783,0.925,0.9251944684528954,0.9249960877588985,0.9255377826806398,0.9631349549327078,0.9507119152126484,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,42.76746368408203,0.8867924528301887,0.8888888888888888,0.8857758620689655,0.896551724137931,0.9730379834186063,0.9685192041828553,0.22783252099808282,0.06947233919922052,0.06846959164513193,0.3009791305674577
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,42.76746368408203,0.8932146829810901,0.8950281713850023,0.8925444494247722,0.9010309278350516,0.9722544039449841,0.9676140352214277,0.2230764581505868,0.06733997232776129,0.059804967903796295,0.30531944354797524
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,42.76746368408203,0.9077777777777778,0.9086306951475491,0.9073660714285714,0.9135416666666667,0.9326509445610569,0.8878383626335868,0.26778975391183185,0.07938504059142756,0.06972253306196964,0.3200681066036052
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9078388330651708,0.1680748462677002,0.8967813540510544,0.8985252220546338,0.8961900549693562,0.9040247678018576,0.9614595964076933,0.9391181810660637,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9078388330651708,0.1680748462677002,0.8954393770856507,0.8970432423333234,0.8949557478122514,0.9020833333333333,0.9700957530028023,0.9596653238349734,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9078388330651708,0.1680748462677002,0.9272222222222222,0.9276392147178664,0.9271682502990642,0.9291508923742564,0.9786455117915791,0.9718887941731099,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,41.584840059280396,0.8801331853496115,0.88231104407575,0.8789520824003583,0.8909090909090909,0.9674434882047339,0.963792696506067,0.23830304989969678,0.07378030710793872,0.05701093270281162,0.30679336457868767
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,41.584840059280396,0.8932146829810901,0.8951544227589143,0.892425511547206,0.9016393442622951,0.9681846537741734,0.9636496829578153,0.2313764103879959,0.0704711251997073,0.05332507162174315,0.3107715425296933
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,41.584840059280396,0.9122222222222223,0.9131374243733794,0.9117619682913964,0.9181347150259067,0.9056352636127917,0.807618851942689,0.2980604804693458,0.08751864455978967,0.08982007579957355,0.33888948602228436
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.908049086954929,0.20764565467834473,0.8923418423973363,0.8942517177811296,0.8915703607208213,0.9007164790174002,0.9599660879937696,0.9407911708088978,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.908049086954929,0.20764565467834473,0.8987764182424917,0.9005708542514532,0.898158971543668,0.9060887512899897,0.9703581578191685,0.9662186138012011,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.908049086954929,0.20764565467834473,0.9072222222222223,0.9080071613779479,0.9068807562546486,0.9125196437925616,0.9761427336708236,0.9666348203549794,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,42.059783697128296,0.881243063263041,0.8834003686944863,0.880099296442914,0.8918099089989889,0.9670836660456038,0.9645473785132113,0.24208687761723505,0.07486509256857432,0.05836960083448967,0.31258385464187954
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,42.059783697128296,0.8921023359288098,0.8941048034934498,0.8912410934882845,0.9009193054136875,0.9678826406836388,0.9646531569838336,0.23547958045403503,0.0716461669037444,0.05214083357520763,0.3168425008651192
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,42.059783697128296,0.9116666666666666,0.9125879738239289,0.9111963085962408,0.9176592439150699,0.8889332016298308,0.7766784942355285,0.31111638637204914,0.09206909129111569,0.1062344742457799,0.34714802556409785
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.9008565495163582,0.17723894119262695,0.8823529411764706,0.8845315904139434,0.8811937105040553,0.8929292929292929,0.9461055412612507,0.8991269061205818,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.9008565495163582,0.17723894119262695,0.8921023359288098,0.8941048034934498,0.8912410934882845,0.9009193054136875,0.9553416708750457,0.9297488325849108,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.9008565495163582,0.17723894119262695,0.9216666666666666,0.9225274725274726,0.9213110850606088,0.9266007287870901,0.9652969502407703,0.960148887634228,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,34.75811553001404,0.8790233074361821,0.8810960281548517,0.877962584421152,0.8893401015228426,0.9431431697867684,0.9362036869366434,0.29736018516744955,0.08968395529123531,0.06642473332474536,0.3929180598875726
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,34.75811553001404,0.8865406006674083,0.8884358692530869,0.8857453998126035,0.8952772073921971,0.9449593520086345,0.9381602495051081,0.29044048324380217,0.08662805270199464,0.07108814938062416,0.3939713564589319
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,34.75811553001404,0.7577777777777778,0.7577355229040622,0.7577415885582908,0.7547806524184477,0.8359007284849982,0.7281761962813349,0.43004136214593763,0.14454266255436785,0.16576436642513873,0.42276242183062773
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9080865130928968,0.1830129623413086,0.8923418423973363,0.8943355119825709,0.8914863527609228,0.9011213047910296,0.9577874387562969,0.9346424804792302,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9080865130928968,0.1830129623413086,0.8987764182424917,0.9006550218340612,0.8980858949204273,0.9064748201438849,0.9650110408064244,0.9589668176531463,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9080865130928968,0.1830129623413086,0.91,0.9108655389554265,0.9095846474979504,0.9157127991675338,0.9779232003951106,0.9715387070955643,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,39.67545771598816,0.8823529411764706,0.8845315904139434,0.8811937105040553,0.8929292929292929,0.9634755863129565,0.9612255663590834,0.2512701625050055,0.07728727351065366,0.06831019283500768,0.3271897980346766
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,39.67545771598816,0.8921023359288098,0.8941048034934498,0.8912410934882845,0.9009193054136875,0.9628523898642427,0.9593911170009793,0.24513558863304802,0.07420960811056461,0.049702846778635595,0.33145402247768363
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,39.67545771598816,0.9055555555555556,0.9064575873564638,0.9050755424963768,0.9118257261410788,0.8796876157550315,0.7653416504516568,0.3368184207631316,0.10287650620689158,0.1262754819439951,0.3627815707228302
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.9075262942565437,0.17885923385620117,0.8967813540510544,0.8986509133567957,0.8960803646172448,0.9046153846153846,0.9579057364524493,0.9320579239301279,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.9075262942565437,0.17885923385620117,0.8987764182424917,0.9005287704601491,0.8981939502997224,0.905894519131334,0.970155165414055,0.959301301761384,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.9075262942565437,0.17885923385620117,0.9072222222222223,0.9080195085813063,0.9068680621585976,0.912611198325484,0.9813581923694282,0.9779724442449238,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,38.710806369781494,0.8890122086570478,0.8909837439249204,0.8881523412284622,0.8979591836734694,0.967798381293191,0.9628210047336732,0.22885846014143607,0.07116416046819131,0.05367760303121084,0.28625191266036193
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,38.710806369781494,0.896551724137931,0.8982191129727,0.8960247728841383,0.9034267912772586,0.970665121943974,0.965311577524236,0.2198073518211788,0.06719557629206652,0.054607442652800396,0.28941800593804146
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,38.710806369781494,0.9088888888888889,0.9097295962464502,0.9084956461038116,0.9144942648592284,0.9365180886529202,0.8847175364360065,0.2561212797423907,0.07517165513923231,0.05788277209712383,0.2963108795409652
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9067558372902811,0.23756122589111328,0.9034406215316315,0.9046003016591252,0.9032499342755687,0.9075451647183846,0.9550320882500815,0.9269461635333517,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9067558372902811,0.23756122589111328,0.9110122358175751,0.9117799958411312,0.9109636525700703,0.9130434782608695,0.9664666448821159,0.9482856069771616,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9067558372902811,0.23756122589111328,0.9272222222222222,0.9273799234473392,0.9272211215539987,0.9275041505257332,0.9663649833312755,0.966978908031261,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,39.547033071517944,0.9001109877913429,0.9019188872130048,0.8994868362338242,0.9074074074074074,0.9692130245763464,0.9635794637169958,0.2294885220835662,0.06946663469835444,0.05020303595774732,0.3014542607984699
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,39.547033071517944,0.9021134593993326,0.9037197120478468,0.9016607000795545,0.9083333333333333,0.971576112249849,0.9657056482901614,0.2222709483267445,0.06627915087159361,0.061805930978995546,0.30543084927355396
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,39.547033071517944,0.9038888888888889,0.9046734164711693,0.9035351546829593,0.9093766369827134,0.952839856772441,0.9355114735339464,0.24680692113001765,0.07308023081952271,0.07012996042873985,0.30767295002541245
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.9042850397641992,0.2795546054840088,0.9056603773584906,0.9061504943857885,0.9056529393140882,0.9064906490649065,0.9660929228403277,0.9563987930080543,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.9042850397641992,0.2795546054840088,0.899888765294772,0.9001896246125816,0.8998886414253897,0.8997772828507795,0.9596886789650357,0.9492253439526547,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.9042850397641992,0.2795546054840088,0.9238888888888889,0.9239844425237683,0.9238886774685485,0.9237618252643295,0.9689233238671441,0.9582104404715511,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,38.17293977737427,0.9145394006659268,0.9159963130551366,0.9142313184198001,0.9193717277486911,0.9716036238527588,0.9679127153093763,0.24098631559385614,0.06970677753431109,0.06635857248125815,0.3486635972627695
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,38.17293977737427,0.9010011123470523,0.9023755062432542,0.9006939298821772,0.9062170706006323,0.9732198556278406,0.9699702756521567,0.23762165345759384,0.06856116526080662,0.07511706498739264,0.3537098277262004
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,38.17293977737427,0.9038888888888889,0.9046116804543771,0.9035972706325524,0.908899420747762,0.966487220644524,0.9587590391212509,0.24878465953619414,0.07042881095657116,0.08127959039977592,0.37194541183390256
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.9075590659859252,0.1641371250152588,0.8967813540510544,0.8986509133567957,0.8960803646172448,0.9046153846153846,0.9523703900866531,0.9115687357077827,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.9075590659859252,0.1641371250152588,0.9010011123470523,0.9027542603649903,0.9004314458975307,0.9079627714581179,0.9676994524156095,0.9564865058588815,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.9075590659859252,0.1641371250152588,0.9011111111111111,0.9018767749104828,0.9007669808013221,0.906610703043022,0.9722681812569454,0.9642994208940469,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,39.02321982383728,0.902330743618202,0.9040137422490364,0.9018197668083252,0.9089026915113871,0.9729886927118762,0.9686256443012579,0.22236380064271155,0.06701410844202857,0.053569380585709314,0.29644008311639486
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,39.02321982383728,0.9032258064516129,0.9047693313133114,0.9028213166144201,0.9090909090909091,0.9745764390181109,0.9708583048293666,0.21580568583731277,0.06452657797357024,0.05805448498985968,0.3011088041122936
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,39.02321982383728,0.9038888888888889,0.9046734164711693,0.9035351546829593,0.9093766369827134,0.9619570317323126,0.9532028951330439,0.23874373404025878,0.07054592203353086,0.068862566434361,0.3141712881711537
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.9070386880465472,0.14731812477111816,0.8934517203107658,0.8953829395005866,0.8926678182143071,0.901840490797546,0.9521929435424246,0.9094307481349423,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.9070386880465472,0.14731812477111816,0.9032258064516129,0.9050218340611353,0.9026355002670232,0.9102167182662538,0.9652387883828932,0.945647564929753,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.9070386880465472,0.14731812477111816,0.9033333333333333,0.9041239659217187,0.9029709718392763,0.9089005235602095,0.9655871095196938,0.9510781854662161,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,32.593520641326904,0.881243063263041,0.883442265795207,0.8800461863304885,0.8920282542885973,0.9691637338696163,0.9657885728763078,0.24495424447537584,0.07375390778708799,0.06825829024934059,0.33521615987413167
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,32.593520641326904,0.8921023359288098,0.8941048034934498,0.8912410934882845,0.9009193054136875,0.9657685490498965,0.9606026195055273,0.24289958359232092,0.0724954874717074,0.06489179017220544,0.3387896859204911
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,32.593520641326904,0.9061111111111111,0.9069946907025559,0.9056561349098663,0.9122077922077922,0.905806889739474,0.8242754237964836,0.30548877167596517,0.09077497117531429,0.10575281325695571,0.35978599547833023
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9032946068327558,0.16437911987304688,0.9067702552719201,0.9082453494218201,0.9064215555357726,0.9121338912133892,0.9533562042212561,0.9155993430728746,,,,
