family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,11.587791919708252,0.7094444444444444,0.7105311322469705,0.7094422024861302,0.7102493074792243,0.7355716018802148,0.7078412221362334,0.6196409881520586,0.21400108680231583,0.15479579687974282,0.6284286059594216
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.13857674598693848,0.7277777777777777,0.7274674640811605,0.7272116577737255,0.7396386822529224,0.7905404154078456,0.7374549405132704,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.13857674598693848,0.7116666666666667,0.7117504770408258,0.7114528389711017,0.7193077339102217,0.7599572610993148,0.7019169287567887,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,11.511256456375122,0.7277777777777777,0.7277353815230798,0.7277441659464131,0.7307692307692307,0.7971852618244808,0.7845598864077616,0.5520980995497051,0.1862731502032255,0.07543061238413389,0.5868816188585136
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,11.511256456375122,0.7088888888888889,0.7097229762400897,0.7088658856996108,0.711453744493392,0.7258922796677348,0.6908542508416103,0.6343469796931932,0.22047801230282696,0.14095201176929148,0.6361228450306412
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.15418314933776855,0.6805555555555556,0.679987431338439,0.6785833070144303,0.7037609479649665,0.7195262429455609,0.6684772541099997,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.15418314933776855,0.6855555555555556,0.6820490433831995,0.6814641393903922,0.717564870259481,0.712087466347444,0.7074851977337802,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,9.348918914794922,0.6644444444444444,0.6646315641316574,0.664324678805154,0.6579841449603624,0.7263920903857146,0.6757681217175631,0.6122765848413257,0.2116225055494396,0.08383872406842426,0.6514244689619183
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,9.348918914794922,0.6516666666666666,0.6508710400664828,0.6509244501658,0.667020711630377,0.6864886456245185,0.6764211125179979,0.641244957118377,0.22485429713632316,0.1101981650755499,0.6615096776452066
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.1534888744354248,0.6827777777777778,0.6823653529657967,0.6816946554247091,0.700262467191601,0.7292576958359209,0.7002360480398429,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.1534888744354248,0.6866666666666666,0.6834823300120821,0.6831361777833265,0.7165829145728643,0.7022102788540138,0.6739582276071073,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,9.308716297149658,0.69,0.6897392558315256,0.6895304627368551,0.7016042780748664,0.7364815896270268,0.7022165458081413,0.5956425454677734,0.20458945587681987,0.06559791216183386,0.6335754835207773
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,9.308716297149658,0.6766666666666666,0.6743805270883754,0.6744055944055944,0.7015384615384616,0.7020742464733606,0.6968102197129455,0.6411075894304006,0.22447670655365737,0.12424119644536769,0.6550605261846244
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.13584399223327637,0.7066666666666667,0.7061822258383532,0.7053129251785053,0.7252861602497399,0.7646536642340092,0.7345602793527986,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.13584399223327637,0.7061111111111111,0.7011523179299335,0.6993975639269501,0.7443209279845336,0.75322365825698,0.6952609841800337,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,11.534095525741577,0.7022222222222222,0.7019276474749707,0.7016620097739088,0.7145899893503728,0.7769186037180028,0.7717972853676499,0.569530167463903,0.194006515389012,0.03612285446478719,0.59717969024676
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,11.534095525741577,0.7083333333333334,0.7055746069591693,0.705613987977213,0.733907754688292,0.717649954058155,0.6790544305840532,0.6506621895483163,0.2281277792653826,0.1780316813121464,0.6433047515239615
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.13515472412109375,0.7327777777777778,0.7325844402933017,0.732528054742468,0.7407008086253369,0.7826411721202888,0.7360361061368992,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.13515472412109375,0.7138888888888889,0.7149373447221291,0.7138845618344227,0.7149972329828445,0.7567753400500351,0.6988016220283741,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,11.452762842178345,0.7261111111111112,0.7260124377894466,0.7260190230605287,0.7310420076377523,0.8009645027909096,0.792028462391212,0.5471262386426237,0.1843758020804391,0.07375722360677214,0.5801955477232935
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,11.452762842178345,0.6994444444444444,0.6996448318206945,0.6992728257576624,0.7064568638090071,0.7311307629808899,0.6968030923399567,0.627306523580582,0.21703942842271487,0.15287407516414275,0.6285917113458741
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.1201028823852539,0.7555555555555555,0.7550481448877772,0.7543131688141516,0.7717842323651453,0.8109984431156947,0.762075128011189,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.1201028823852539,0.7322222222222222,0.7307622388951203,0.7310664720855925,0.748696558915537,0.7811733658491946,0.7364583859268916,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,13.694212913513184,0.7466666666666667,0.7464093506891158,0.7462829587957096,0.7561497326203208,0.8229855880170529,0.8156744709656032,0.518111168282011,0.17217816012746645,0.06423452388618568,0.556517373405844
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,13.694212913513184,0.7072222222222222,0.708213635143842,0.7072149025947871,0.7086788280818132,0.746396069406194,0.7350470606286443,0.5998814987665421,0.20655379882880576,0.13828533391809314,0.5963213426348253
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.11249160766601562,0.7738888888888888,0.7733696235945138,0.7726848905576729,0.7892283790781979,0.8320811999738256,0.7980720529261001,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.11249160766601562,0.7311111111111112,0.731250718807466,0.7309197651663406,0.7380952380952381,0.798558304096677,0.7774855179978483,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,13.570168495178223,0.7666666666666667,0.7663759906463476,0.766227694225824,0.7763578274760383,0.8368185235896988,0.8269275077358138,0.5017254468580223,0.16527681644423894,0.04503918606536929,0.54131911341602
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,13.570168495178223,0.7255555555555555,0.7276075243219713,0.7254457338490952,0.719954648526077,0.7713468813340076,0.7659447884934734,0.5869611979619853,0.20198895639346956,0.13059992192723544,0.5720734266976574
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.1316699981689453,0.6894444444444444,0.6892139154096977,0.6890635472898745,0.6999463231347289,0.7500243841911425,0.7295971342704325,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.1316699981689453,0.6922222222222222,0.6895048545010023,0.689452212637414,0.7187817258883249,0.7120145035250935,0.6675855750343325,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,11.388984441757202,0.6994444444444444,0.6991280954033021,0.6988040311637924,0.7126925119490175,0.7560272164612426,0.7408736651750922,0.5782276173720687,0.19751929502181648,0.0505294748367773,0.6081853251274507
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,11.388984441757202,0.6827777777777778,0.6797927608513648,0.6795374463830104,0.7117617364967188,0.6940458626988082,0.6533998153645207,0.6493240271501131,0.22768015875443262,0.13813848003022558,0.6461372406490575
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.14640450477600098,0.7066666666666667,0.7061822258383532,0.7053129251785053,0.7252861602497399,0.7538875808536566,0.724521134936602,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.14640450477600098,0.7077777777777777,0.7028446844110602,0.7011529662493499,0.7456479690522244,0.6778419328469969,0.6068137183101823,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,11.506991386413574,0.7105555555555556,0.7101361687311949,0.7095291355162114,0.7267960146827478,0.7575334804204203,0.7425789647088379,0.5742118248781652,0.19586577221440976,0.0578602195000257,0.603168639769038
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,11.506991386413574,0.7161111111111111,0.7118098366251109,0.710929159416063,0.7496325330720235,0.6911508463069065,0.651838013881758,0.656350153261963,0.23078534592025204,0.17780149572614162,0.6458236000906562
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.12131977081298828,0.7672222222222222,0.7666420561243829,0.765701815018756,0.7845758354755784,0.8316293207860723,0.7884777522415589,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.12131977081298828,0.7311111111111112,0.7307931553452687,0.7307268150595171,0.7408993576017131,0.8060660548507292,0.7959004491703614,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,13.580640077590942,0.7644444444444445,0.7641449914871394,0.7639782285997031,0.774468085106383,0.8393408984000266,0.8298919362606743,0.4982938388569946,0.1637789377846926,0.04368500455721818,0.5377281391484442
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,13.580640077590942,0.6033333333333334,0.6101658234720162,0.5952742951940555,0.538163001293661,0.7588788953181363,0.7601238914694919,0.596008920217628,0.20534307490918968,0.10968778185069782,0.5685437103976227
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.10898041725158691,0.7755555555555556,0.7750579973356413,0.7744503623309773,0.7902388369678089,0.8388655610030731,0.8047778513842336,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.10898041725158691,0.7316666666666667,0.7321503875067861,0.7315764465278607,0.7364975450081833,0.7729631933477693,0.7450156292208416,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,13.52663278579712,0.7794444444444445,0.7791156502060002,0.778927995678794,0.789613142554319,0.8496143593871728,0.840598325157573,0.48595135512705073,0.15898338590313987,0.04564927449523495,0.5255157848551958
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,13.52663278579712,0.7033333333333334,0.7048901167528823,0.7033098911518935,0.7006726457399103,0.7530777326122792,0.7578363774580215,0.5992217236950607,0.2066157479765907,0.12526171662437036,0.555310836753739
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.1266486644744873,0.6988888888888889,0.6985681849889684,0.6982317046011313,0.7123142250530785,0.7792594860676756,0.7425946381369783,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.1266486644744873,0.6961111111111111,0.6927826165457421,0.6924269748353035,0.7260891337005508,0.767385865740987,0.7006763407700931,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,11.385988473892212,0.7122222222222222,0.7119714649404718,0.7118109301670038,0.7226980728051392,0.789014397167236,0.7788537013416326,0.562518169967121,0.19095220993478723,0.05327838554296299,0.589829703837193
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,11.385988473892212,0.7077777777777777,0.7073745626868126,0.7073351673827702,0.718716577540107,0.7261519778489819,0.6803032303829866,0.6375616179062054,0.22169122998291427,0.13530366593545784,0.6354801762623851
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.15140008926391602,0.7222222222222222,0.7218683599378234,0.721494670026885,0.7357293868921776,0.7882106448414781,0.762470108326345,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.15140008926391602,0.6977777777777778,0.6965797749529761,0.6967654986522911,0.7142857142857143,0.7657497671991303,0.7192853766963565,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,11.439488410949707,0.7277777777777777,0.7277872365118383,0.7277724004424779,0.7289823008849557,0.7975284924643591,0.7903991742308365,0.5522097946505398,0.1865307631526185,0.07365086511296755,0.5868020179803117
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,11.439488410949707,0.7005555555555556,0.7016271946042137,0.7005532450096066,0.7013850415512466,0.709256756171851,0.6793147184332053,0.6408704814281514,0.2233296312871965,0.12311391620890337,0.6367038341370853
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.11010527610778809,0.7866666666666666,0.7862648481204418,0.785952116695735,0.7983193277310925,0.845951174824156,0.8262152211495729,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.11010527610778809,0.7477777777777778,0.7496385866977645,0.7477251426532202,0.7440811724915445,0.786769243326066,0.8042992233891954,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,13.654923439025879,0.7872222222222223,0.7869976084973042,0.7869612497531698,0.7944176060118089,0.8626003301434284,0.8604904057760927,0.4698570031166129,0.15273510476265725,0.050715695977378225,0.5119166589166029
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,13.654923439025879,0.7388888888888889,0.7427479282886755,0.7378373252713663,0.7212336892052195,0.7842217278338327,0.8022076995747459,0.5913309382518761,0.20091365325021895,0.12848312197393255,0.552161090908319
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.11623239517211914,0.79,0.7897107355877084,0.7896049248032417,0.7987220447284346,0.8443856480206827,0.8226343897690575,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.11623239517211914,0.7411111111111112,0.7445163492371676,0.74040314883429,0.7268464243845252,0.79062266967257,0.841354051694232,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,13.515140533447266,0.7877777777777778,0.7876093739003964,0.7876138996138996,0.7935135135135135,0.8657215066096591,0.8628507595734353,0.46495888029965543,0.1508571873038019,0.049482965279724296,0.5109797322467247
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,13.515140533447266,0.7383333333333333,0.7422600667053328,0.7372231009347827,0.7201426024955436,0.785159114602334,0.8188551759424737,0.5840704565565569,0.19708897641075976,0.12327466523770993,0.5543564107969964
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.11858606338500977,0.7388888888888889,0.7386397448734553,0.7385157088387873,0.7483940042826552,0.8040930871126771,0.7495520077540128,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.11858606338500977,0.7277777777777777,0.7275456914216745,0.7274331995015921,0.7371244635193133,0.7599733376533919,0.6844197972020986,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,13.510031461715698,0.72,0.7198447807336493,0.7198170162982985,0.7269772481040087,0.8111762316485812,0.8059311627697118,0.5332222637996854,0.17853702254766232,0.05181188560224557,0.5691581943707918
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,13.510031461715698,0.7266666666666667,0.7264784555625495,0.7263419934020485,0.7357679914070892,0.7455539053041499,0.7201972849681582,0.6047086503493904,0.20789146874256123,0.11129085146958972,0.6082834861493278
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.11864662170410156,0.7566666666666667,0.7561852507126974,0.7555436765685327,0.7721123829344433,0.803248591581466,0.7546483030175773,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.11864662170410156,0.73,0.7289480616004086,0.7291640866873065,0.7442105263157894,0.7613052183257877,0.7009455526342836,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,13.442300081253052,0.7533333333333333,0.7530245656836031,0.7528203592888452,0.7640807651434643,0.8227448327121023,0.8124832164353925,0.5192949910966765,0.17236563370115862,0.06549119250280251,0.5621644159041708
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,13.442300081253052,0.7155555555555555,0.7162179040872785,0.7155049786628733,0.7192982456140351,0.7505846300723074,0.7428011241836696,0.594520407861581,0.20301093092530179,0.10982566002103986,0.5987117250005538
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.14413714408874512,0.6788888888888889,0.6784027675748285,0.6774069521840456,0.6992715920915713,0.717233511656878,0.6549059188495957,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.14413714408874512,0.6877777777777778,0.6848698602947451,0.6846944004268907,0.7158746208291203,0.7057965870712352,0.6679811546484122,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,9.247134447097778,0.665,0.6651136920628532,0.664970116161596,0.6618059450364554,0.7276156211918993,0.6808899049737493,0.6110922682787694,0.21119355310429125,0.09970210020184164,0.6497857208112308
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,9.247134447097778,0.595,0.5909512497047479,0.5888014354659232,0.6392874814448293,0.6703712818331229,0.6575776311245757,0.6481160715510137,0.22816764235389145,0.12149242421177779,0.6619434285440126
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.15412545204162598,0.7155555555555555,0.7148815175238996,0.7131156216264003,0.7395727365208545,0.7820818790272498,0.7444019664068947,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.15412545204162598,0.7177777777777777,0.7129988832978207,0.7116690778329522,0.7536372453928225,0.809925664487263,0.799424527182461,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,11.446136951446533,0.7288888888888889,0.7288206323592414,0.7288323119268094,0.732749178532311,0.7929010520389504,0.7723204922897603,0.5608202139971672,0.1893276114631202,0.08043190209408281,0.612505569233303
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,11.446136951446533,0.7038888888888889,0.7057897854522026,0.7038010348131035,0.6986998304126625,0.7564612289165269,0.7079477976673147,0.6147671035989333,0.21132070482723742,0.14259048760985868,0.6437297650197643
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.1604313850402832,0.6822222222222222,0.6817968000533365,0.681074088942415,0.70020964360587,0.7255661144933458,0.6634462728119392,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.1604313850402832,0.6866666666666666,0.6837111117431807,0.6835016835016836,0.7151515151515152,0.7247236378521229,0.7201508377356214,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,9.356155633926392,0.6672222222222223,0.6672582662407973,0.6672221195129998,0.6674069961132704,0.732944338608138,0.6973553044275717,0.6037411414682954,0.2080345657099076,0.07479194303757145,0.6426012074307972
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,9.356155633926392,0.6544444444444445,0.6526697591361201,0.652742884578881,0.6770508826583593,0.6823396580145951,0.6601643381140747,0.647028517485331,0.2274904182916836,0.13493765360735352,0.65899886999878
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.14101314544677734,0.6833333333333333,0.6829339058782569,0.6823132057384267,0.7003154574132492,0.7409645768694649,0.6918120344044332,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.14101314544677734,0.6877777777777778,0.6850986420258437,0.685034074605452,0.7144308943089431,0.7323290845886442,0.7290146291543007,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,9.290271997451782,0.6777777777777778,0.6775940766787127,0.677508636837657,0.6868250539956804,0.7353309027336222,0.7016524847335355,0.5962565832646559,0.2047959902429424,0.06949262858827124,0.6362357122310842
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,9.290271997451782,0.6677777777777778,0.6655223457918382,0.6655165041689247,0.6930184804928131,0.690093503711829,0.6659093983448318,0.6437797914165554,0.22574249168419458,0.12725217697041039,0.6565240984239734
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.09347820281982422,0.7894444444444444,0.7891076126827425,0.788928426563831,0.7993647432503971,0.8653079013421798,0.8518798505044946,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.09347820281982422,0.7361111111111112,0.7380208030609758,0.7360425962418022,0.7317899491812535,0.7802236125006337,0.762799077999332,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,13.619397401809692,0.7888888888888889,0.7885995572571673,0.7884917233471742,0.7976570820021299,0.8615447107294145,0.861685062998701,0.4767261873144659,0.15423803270656056,0.05720023696399489,0.5342476788533452
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,13.619397401809692,0.7511111111111111,0.7547163044701477,0.7503093266154652,0.7361601884570083,0.7946801445900541,0.801788050497321,0.5863599386581368,0.19944624254733564,0.11833438960630532,0.5696561386581879
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.09200048446655273,0.7722222222222223,0.7716726073552598,0.7708754792055525,0.7884416924664602,0.8311712683853716,0.7980655043823105,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.09200048446655273,0.7338888888888889,0.7351999861494303,0.7338881496893047,0.7334446299387869,0.7825596594738514,0.7613417773400577,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,11.452678680419922,0.77,0.7697700231248557,0.7697088665176717,0.7778969957081545,0.8398298168654648,0.8277518756464153,0.5017618074924601,0.16422629631275934,0.06095615412208095,0.5513928799482869
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,11.452678680419922,0.6272222222222222,0.6357652625239448,0.6144996394910935,0.5444670739986422,0.7907896185033717,0.7886893008563325,0.5889070969495926,0.20123647651807866,0.12955093083998728,0.5755207102400727
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.10488128662109375,0.7638888888888888,0.7632998786346334,0.7623035858601395,0.7817154596815614,0.8264203637010139,0.7842777840729671,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.10488128662109375,0.7311111111111112,0.7323488711167392,0.7311111111111112,0.7311111111111112,0.7798105687266503,0.7463771501404765,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,11.396871566772461,0.7622222222222222,0.7620177023054482,0.7619750877145284,0.7696447793326158,0.8335800560774664,0.8209686248954613,0.5105778569656739,0.16765831751799998,0.06504196037082066,0.5598432380907985
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,11.396871566772461,0.7211111111111111,0.7258551799275565,0.7190546605958926,0.6950182260024301,0.7961666075131921,0.7892479485401409,0.58591354027922,0.19989501117415787,0.12717179533436923,0.5838895475557603
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.14807653427124023,0.6755555555555556,0.6750260200925735,0.673801331605523,0.6977225672877847,0.7162902447185077,0.6512470007657352,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.14807653427124023,0.6122222222222222,0.605571638979955,0.5982225087493093,0.6732209737827716,0.6966564477493442,0.6638527205137366,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,9.324458122253418,0.6627777777777778,0.6628740504055184,0.662760187182603,0.6603245663122552,0.7277341468804903,0.6877399871059523,0.6136901861796167,0.21232868915075237,0.07977460840849007,0.6542625429323153
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,9.324458122253418,0.5744444444444444,0.5695144015008081,0.565518258442899,0.6277939747327502,0.6632097953207334,0.6518128596569949,0.651401933718625,0.22965815242958432,0.14438347235735433,0.6654441666840866
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.1475985050201416,0.6827777777777778,0.6823739954639232,0.6817356585188972,0.6999474513925381,0.750207111294387,0.7015573254125458,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.1475985050201416,0.69,0.687141601051654,0.687007638459544,0.7176113360323887,0.7409745607081598,0.7375893449596103,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,9.262824773788452,0.6905555555555556,0.6903596637327443,0.6902663752423173,0.6997304582210243,0.7434400352613925,0.7078489210401449,0.5938958126508103,0.20382103740584034,0.06395108095817939,0.6356540925194436
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,9.262824773788452,0.6677777777777778,0.6657511275229369,0.6658135038168792,0.6914344685242518,0.6965228886847028,0.668760390642962,0.642397216364586,0.22507924550950542,0.11957485339725575,0.6567783102297633
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.1250772476196289,0.7438888888888889,0.7436702961043322,0.7435944181573961,0.7522837184309511,0.8211114005662071,0.7843670153303146,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.1250772476196289,0.7277777777777777,0.727454178729235,0.7273887177255441,0.7376873661670236,0.8043001072182492,0.7716655190456373,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,11.475302696228027,0.7461111111111111,0.7460395752335636,0.7460539732550935,0.7498631636562672,0.8200508425818352,0.8027042936947308,0.5294075433312494,0.17559560718079903,0.06620961132507046,0.578611667160512
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,11.475302696228027,0.625,0.6325326384964217,0.6154954997150236,0.5550428477257745,0.7870004983731762,0.7600730176077097,0.5916586926443451,0.20179084325371258,0.11430024118035065,0.6064290385302122
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.11116790771484375,0.7733333333333333,0.7728961381614443,0.7724523587618235,0.7866108786610879,0.8300094697086614,0.793552713756444,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.11116790771484375,0.7294444444444445,0.7322579767533028,0.7290462930250284,0.7186597342576545,0.7643888250635952,0.7103363239506844,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,13.69579792022705,0.77,0.7697873081211086,0.7697441601779755,0.7774193548387097,0.8402582378440178,0.83027069176075,0.49998999698439306,0.16343979395603916,0.06065082170608409,0.5392738153061759
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,13.69579792022705,0.6205555555555555,0.6293160910229758,0.6067720669351091,0.5331510594668489,0.7882996076084148,0.7848984028511568,0.5913819275750438,0.2027352060048206,0.1138700766804777,0.5597438820278157
