family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9025595941941503,0.04498648643493652,0.9158316633266533,0.9156599408816348,0.9157338608511049,0.9186046511627907,0.9562074283511117,0.9305644552727014,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9025595941941503,0.04498648643493652,0.82,0.8196851149618394,0.8187814867166829,0.833641404805915,0.8841221459543352,0.8355457548513531,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,4.973174810409546,0.8802395209580839,0.8798288391661886,0.8795827458018203,0.8884758364312267,0.9607636896793523,0.9556936770511621,0.25298299068436486,0.0761681838036702,0.04521480351970706,0.3271787482352334
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,4.973174810409546,0.8957915831663327,0.895450456239558,0.8953878406708595,0.9018867924528302,0.9596131602621771,0.9525532277650688,0.24537067233367993,0.0719544920418526,0.0480730398385521,0.31343151599292113
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,4.973174810409546,0.772,0.7713803420854733,0.7661624801545789,0.8031088082901554,0.84011744187907,0.7648481650145136,0.46487008438999405,0.1543309203800618,0.05356388342648632,0.4568680487117666
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9036254764569993,0.04300045967102051,0.8882235528942116,0.8881239242685026,0.8881696428571428,0.890625,0.936762924714732,0.9074354345334726,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9036254764569993,0.04300045967102051,0.9118236472945892,0.9116035856573705,0.9116672030897972,0.9153846153846154,0.9520145225549415,0.9309590749503368,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9036254764569993,0.04300045967102051,0.818,0.8176130818093089,0.8161616161616162,0.8345454545454546,0.884738155810493,0.8254864553876229,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,4.941599369049072,0.8622754491017964,0.8616131191432397,0.8604045437475014,0.8765652951699463,0.9457034487154969,0.935552283828418,0.2890968824891771,0.08636180598917752,0.0477854279596073,0.3830921935508006
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,4.941599369049072,0.8937875751503006,0.8931933556098188,0.8926215098032051,0.9038112522686026,0.949765454311785,0.9371345843301195,0.27659648523871155,0.08024359526803984,0.0659388636747008,0.36723463339076823
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,4.941599369049072,0.731,0.7301196819149107,0.7169228567429712,0.7800490596892886,0.7846525544408711,0.7035953246720648,0.5022167574314419,0.17048355495803538,0.10979372218303413,0.4876997177815194
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.892665366334151,0.03300023078918457,0.8842315369261478,0.8840122394339262,0.8840277777777777,0.8888888888888888,0.9370019761586026,0.9043726285840525,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.892665366334151,0.03300023078918457,0.9038076152304609,0.9035631666880863,0.9036028204385202,0.9080459770114943,0.9610268603007326,0.9484514945155663,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.892665366334151,0.03300023078918457,0.806,0.8055648890382245,0.8035355499384276,0.8255395683453237,0.8690859053744859,0.8014706627555817,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,4.688431262969971,0.8542914171656687,0.8536048957735705,0.8521711714989026,0.8698752228163993,0.93547204691783,0.9286223159089687,0.33023441323180724,0.09675156924983519,0.09429254888464678,0.46531839833910554
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,4.688431262969971,0.8777555110220441,0.8771366148309986,0.8763069671048622,0.8896925858951176,0.9387450199203188,0.9259691879287998,0.32062771477736435,0.09218027752405293,0.08474039884848819,0.45046242345273924
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,4.688431262969971,0.73,0.7289236627786044,0.7084283640887414,0.7877358490566038,0.7451159218547496,0.6988607724138902,0.5113392611251508,0.1724421183639693,0.12042749151175053,0.5345851584883965
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9025698346880967,0.044791221618652344,0.8882235528942116,0.8881717345572767,0.8882017278204597,0.889763779527559,0.938324727481354,0.9084893791178876,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9025698346880967,0.044791221618652344,0.9038076152304609,0.9036595553270788,0.9037206161366048,0.9066147859922179,0.9527695668937154,0.9300376940303619,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9025698346880967,0.044791221618652344,0.782,0.7817485079761276,0.7810462374101587,0.7954971857410882,0.8392494279908479,0.7980989434031693,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,5.618654727935791,0.8822355289421158,0.8819085867278638,0.8818117480537863,0.8888888888888888,0.9611461719895454,0.9581943032627654,0.2688553894264392,0.07947724802972975,0.06176302197514321,0.3692127680727986
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,5.618654727935791,0.8877755511022044,0.88745823158977,0.8873952288845905,0.8939393939393939,0.9563520113096003,0.9476548660982088,0.26983759177819433,0.07818813424216642,0.0515680503614819,0.36001610081394975
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,5.618654727935791,0.752,0.7514600233603738,0.7471853987334804,0.7820738137082601,0.8378534056544904,0.7742509213719211,0.47851280862286366,0.15789682858422321,0.07047320167541891,0.4847889807460267
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9092055771652001,0.0668344497680664,0.9021956087824351,0.9021562440237139,0.902181579104656,0.903353057199211,0.9290176579333206,0.903472224899713,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9092055771652001,0.0668344497680664,0.9098196392785571,0.9096356509446086,0.9097021437446969,0.9129593810444874,0.9391627040226193,0.9145275813060023,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9092055771652001,0.0668344497680664,0.797,0.7966967471479544,0.7957251204768963,0.8118628359592215,0.8490535848573578,0.7844403023607966,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,5.834989786148071,0.8822355289421158,0.8817651558615414,0.8814020390230985,0.8913443830570903,0.957369159176388,0.9493625389557553,0.2540214191385124,0.0765136865421046,0.042258374243010564,0.3137299102940768
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,5.834989786148071,0.8937875751503006,0.893458424367048,0.8934022837473449,0.8998109640831758,0.9531229919033543,0.9408194773429406,0.25020665840129674,0.07393829434198369,0.04029331393401661,0.29772010136292865
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,5.834989786148071,0.759,0.7582961327381238,0.7510225123171539,0.7955894826123834,0.8217131474103586,0.738075684234228,0.47827567419249495,0.15980580761799318,0.07703639682108795,0.4495805560918271
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.889016691104209,0.03427600860595703,0.8942115768463074,0.8936938229106903,0.8933121722884063,0.903107861060329,0.9553451902849492,0.9206367737024632,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.889016691104209,0.03427600860595703,0.905811623246493,0.9054588099216039,0.905422680329224,0.911487758945386,0.9599826500449813,0.9392945602377879,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.889016691104209,0.03427600860595703,0.794,0.7932206915310644,0.7855944446063472,0.8280467445742905,0.884086145378326,0.8199335469556901,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,4.363768815994263,0.8243512974051896,0.8240103270223752,0.823676211806111,0.8345864661654135,0.9270414993306559,0.8999366971301035,0.34987660861744246,0.10631386541717408,0.13844677922627832,0.45840243802758435
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,4.363768815994263,0.8396793587174348,0.8393843978923017,0.8392086099117098,0.8479087452471483,0.9282547230433107,0.9021328308366707,0.3379519541090999,0.10124806130805389,0.11236114735597819,0.44281328625199956
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,4.363768815994263,0.752,0.7510120161922591,0.7354666666666667,0.8016,0.8100449607193716,0.719926967545528,0.4983791675754774,0.16541616077692894,0.10517565848223144,0.5335863834938916
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8856097936360285,0.030999422073364258,0.8702594810379242,0.8695257219353605,0.8681071667240436,0.8849557522123894,0.9227226365780583,0.8502317909215484,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8856097936360285,0.030999422073364258,0.8957915831663327,0.8951853874823288,0.8946025865990772,0.9057971014492754,0.9344557254851561,0.8788693282111435,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8856097936360285,0.030999422073364258,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8169930718891503,0.6984142582899191,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,3.596334934234619,0.8203592814371258,0.8201615987760567,0.820100542610916,0.8269230769230769,0.8948811117485815,0.8898027705851528,0.4761418769526414,0.1497536713576886,0.2049243492230602,0.6066668736122455
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,3.596334934234619,0.8336673346693386,0.83343239943452,0.8333433930073194,0.8406909788867563,0.9009928029816219,0.8927441167665049,0.46632376753581856,0.14523800541294524,0.21639782310034167,0.6007117669640237
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,3.596334934234619,0.792,0.7911726587625403,0.7824040171566063,0.828099173553719,0.8083289332629322,0.716586856408584,0.5448839213228229,0.18021919153339067,0.19110830634648726,0.6342112222813207
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9056536836122817,0.0390012264251709,0.8922155688622755,0.8921877988143049,0.8922048323345658,0.8932806324110671,0.9318862752597691,0.9004346434748844,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9056536836122817,0.0390012264251709,0.9078156312625251,0.9076436190720987,0.9077085142654958,0.9108527131782945,0.9377329392108983,0.9100878328372687,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9056536836122817,0.0390012264251709,0.794,0.7936846989551833,0.7926054792424261,0.8096118299445472,0.8422254756076096,0.7966742901163373,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,5.655730247497559,0.8802395209580839,0.8799244597437368,0.879836904381196,0.8867924528301887,0.9609071205456747,0.9577105242106861,0.26880199321846476,0.07950745459627934,0.06071276952405808,0.36720207080156814
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,5.655730247497559,0.8877755511022044,0.88745823158977,0.8873952288845905,0.8939393939393939,0.9556933556098187,0.9464076840161071,0.2701684610666215,0.07830354448414575,0.051551874548226205,0.3569368590985385
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,5.655730247497559,0.754,0.7534680554888878,0.749364241001565,0.7834507042253521,0.8385654170466728,0.7724104115488427,0.47806458906739097,0.1576125980331345,0.07171437076772613,0.48283392919308515
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.912159813268647,0.06049156188964844,0.8922155688622755,0.8921399885255307,0.892180774748924,0.8941176470588236,0.9247784789953465,0.8954631161036628,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.912159813268647,0.06049156188964844,0.8997995991983968,0.8996032001028145,0.8996541184041185,0.9034749034749034,0.9413796427194447,0.9124487433112418,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.912159813268647,0.06049156188964844,0.809,0.8086649386390182,0.8075432952013792,0.8242870285188593,0.856745707931327,0.7828836876658206,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,6.480919361114502,0.8842315369261478,0.8837731879900554,0.8834509866837799,0.8929889298892989,0.9572257283100656,0.9484028101219566,0.25434981427822256,0.07653685282932193,0.05316686818274385,0.31099194158790594
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,6.480919361114502,0.8977955911823647,0.897466585271816,0.8974248390776337,0.9035916824196597,0.9534603521398278,0.9415504786475126,0.24960275220486744,0.07368960782874837,0.03728606297330908,0.29462031156992324
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,6.480919361114502,0.764,0.7632842125474009,0.7559149260091262,0.8003384094754653,0.8205171282740524,0.7338956546952402,0.4790223617573606,0.15999759954757187,0.06885647488526081,0.44827107002076005
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.885096973123208,0.04857945442199707,0.8702594810379242,0.8695257219353605,0.8681071667240436,0.8849557522123894,0.9228023203926818,0.8551379177176475,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.885096973123208,0.04857945442199707,0.8957915831663327,0.8951853874823288,0.8946025865990772,0.9057971014492754,0.9341826243413442,0.8779892436899945,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.885096973123208,0.04857945442199707,0.751,0.75,0.7339718010109071,0.8012769353551477,0.8222131554104866,0.7052464876064364,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,5.152658224105835,0.8203592814371258,0.8201615987760567,0.820100542610916,0.8269230769230769,0.9239657040861861,0.9040162353871303,0.3829581171391095,0.11846873924396482,0.14305983473862963,0.4821516159801118
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,5.152658224105835,0.8356713426853707,0.8354485284667781,0.8353797875764404,0.8423076923076923,0.9252666752345458,0.9039702538076229,0.36842667131197987,0.11245543470062992,0.12404050148031975,0.467365994716305
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,5.152658224105835,0.79,0.7891646266340262,0.7801176056691963,0.8267326732673267,0.803628858061729,0.7072978022166092,0.5020190919932566,0.1653172633357021,0.11786431691735466,0.545223276410534
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8746147089229689,0.05270552635192871,0.8662674650698603,0.8655096576783323,0.8639056133309007,0.8818342151675485,0.8807930133231339,0.8058792980207531,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8746147089229689,0.05270552635192871,0.8837675350701403,0.8830886132887803,0.8821195829260345,0.8960573476702509,0.8910808379385683,0.8206851002642814,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8746147089229689,0.05270552635192871,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.7779564473031568,0.6757578726888711,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.758073091506958,0.8203592814371258,0.8201615987760567,0.820100542610916,0.8269230769230769,0.8934627398482821,0.8911054205735753,0.5110410144614351,0.16392648223435358,0.23577567968975385,0.6343061694803379
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.758073091506958,0.8356713426853707,0.8354485284667781,0.8353797875764404,0.8423076923076923,0.89932206657242,0.8942613437523446,0.5029392182145701,0.16011176663698787,0.21709454899960653,0.6303548919573688
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.758073091506958,0.792,0.7911726587625403,0.7824040171566063,0.828099173553719,0.8106129698075168,0.7214249656562814,0.5666438940618991,0.18945985063453344,0.1418444786905879,0.6535967129677756
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9037059814544955,0.06307506561279297,0.8982035928143712,0.8980923694779116,0.898145158397015,0.9005847953216374,0.9250972142538407,0.8738102966534789,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9037059814544955,0.06307506561279297,0.8917835671342685,0.8915627811335304,0.8915915674283875,0.8961538461538462,0.931258835625241,0.8814616095667767,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9037059814544955,0.06307506561279297,0.772,0.7715963455415287,0.7695069875776397,0.7934782608695652,0.8094889518232291,0.707745789879263,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.68433141708374,0.8902195608782435,0.8898450946643717,0.8897116212051472,0.897196261682243,0.9575285268056353,0.9515032269398976,0.26596460115132914,0.07951136585522506,0.04855611821481833,0.34947690903389056
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.68433141708374,0.8897795591182365,0.8894984577817762,0.8894795127353268,0.8952380952380953,0.9519020691427837,0.9377097409602733,0.267204095394541,0.07834944666026601,0.04859865390971524,0.3384458435564103
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.68433141708374,0.757,0.7564321029136466,0.7517811997242013,0.7877729257641921,0.8197731163698619,0.744183224778384,0.48737764212116697,0.1626808595718588,0.0888361655893354,0.4716285765524936
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.9010644633087755,0.051662445068359375,0.8842315369261478,0.8842991011665711,0.8842273857334098,0.8835341365461847,0.9312806782686299,0.9076424906206276,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.9010644633087755,0.051662445068359375,0.8877755511022044,0.8875305230690143,0.8875366238449403,0.89272030651341,0.9398856188150623,0.9079837680754653,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.9010644633087755,0.051662445068359375,0.786,0.7856365701851229,0.7840922390240161,0.8043875685557587,0.8390454247267958,0.7777730564293546,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,5.510222434997559,0.8762475049900199,0.876004016064257,0.8759861381711329,0.8816793893129771,0.9573213488876139,0.9539877126779822,0.28071187855146207,0.08333218679759823,0.06093810511553204,0.3863288496049703
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,5.510222434997559,0.8797595190380761,0.8795382984192264,0.8795461860315417,0.8846153846153846,0.9524964657499034,0.9451054936682683,0.2884707764812017,0.08441752768657812,0.07380447379129833,0.37957279263725635
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,5.510222434997559,0.756,0.7554840877454039,0.7516731530181889,0.784452296819788,0.8385174162786604,0.7738032120725526,0.4816834308364196,0.15835071508441884,0.07175757358430258,0.49517244439539443
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8937986151308553,0.056822776794433594,0.8922155688622755,0.8918770319372729,0.8918013117901136,0.8984962406015038,0.9546280359533372,0.930360420078215,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8937986151308553,0.056822776794433594,0.9078156312625251,0.9075713275928544,0.9076193695869152,0.9118773946360154,0.9586010795527566,0.9380139641018548,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8937986151308553,0.056822776794433594,0.826,0.8254132066113058,0.8219948849104859,0.8486956521739131,0.8883662138594218,0.8219307515485491,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,6.322953462600708,0.8802395209580839,0.8795897877223179,0.8786689915722175,0.8924731182795699,0.9513450627908459,0.9236193068572193,0.2712548978176731,0.08141958939554048,0.04213163342452958,0.3277450858862934
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,6.322953462600708,0.905811623246493,0.9053865184423596,0.9052622224376609,0.9124767225325885,0.9504723043310628,0.9234999989666361,0.2574791364443933,0.07546430966491748,0.04134857603594275,0.3087690467444474
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,6.322953462600708,0.766,0.7651002416038657,0.7531687228907529,0.8094462540716613,0.8151490423846781,0.7276642197258008,0.4916157732918025,0.16530375959835805,0.11730310680513215,0.4538148924527926
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8961171973479823,0.058197021484375,0.9001996007984032,0.8999091604513292,0.8999088991177598,0.9053030303030303,0.9518231656785875,0.9338080563015477,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8961171973479823,0.058197021484375,0.9078156312625251,0.9076677162318467,0.907732257130913,0.9105058365758755,0.9573640920190207,0.937445006374987,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8961171973479823,0.058197021484375,0.792,0.7915646650346406,0.7893577030267678,0.8129496402877698,0.8724459591353461,0.8041672830236969,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,6.680151462554932,0.872255489021956,0.8717010900745841,0.8710217216411906,0.8836363636363637,0.9514088098425448,0.9353017177307918,0.2688462921459355,0.08143129975729622,0.05226843493879026,0.31324019185306295
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,6.680151462554932,0.9018036072144289,0.9014506490168359,0.901398113534723,0.9077212806026366,0.9510827657113482,0.9345686422514397,0.25310171731016623,0.07461670641196222,0.04100350178386687,0.2955412278865522
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,6.680151462554932,0.751,0.7502640042240676,0.7419772007324117,0.7902274641954508,0.8004288068609098,0.7152978636936763,0.49527639670513307,0.1673397168859176,0.09235965896885244,0.4456261883909701
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,10.0,0.8939985712859253,0.0489499568939209,0.8902195608782435,0.8901319563970167,0.8901758063937568,0.8923679060665362,0.9328265442723274,0.8866235610811228,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,10.0,0.8939985712859253,0.0489499568939209,0.8997995991983968,0.8995791029430664,0.8996218216929515,0.9038461538461539,0.9270659298290709,0.8828035514337715,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,10.0,0.8939985712859253,0.0489499568939209,0.771,0.7706483303732861,0.769087816206002,0.7901008249312558,0.8004808076929232,0.7177755104362872,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,4.885092735290527,0.8802395209580839,0.8799961751768981,0.8799865853269029,0.8854961832061069,0.9555045579141965,0.9509228754385537,0.283605458357426,0.08442009751541112,0.06047533667170798,0.38451620275460247
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,4.885092735290527,0.8917835671342685,0.8914422953347899,0.8913642960812772,0.8981132075471698,0.951484385040483,0.940989965545947,0.28416152602415806,0.08270017457049797,0.061882285111100985,0.37827378971982134
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,4.885092735290527,0.731,0.7304876878030049,0.7263030872808263,0.762157382847038,0.818297092753484,0.7634098361063282,0.49687381153005694,0.16605985349202138,0.0786125586491862,0.49226506518972535
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8879854793699844,0.04334902763366699,0.8642714570858283,0.8643144004589787,0.8642709163346614,0.864,0.9457671957671957,0.9277261408013208,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8879854793699844,0.04334902763366699,0.8897795591182365,0.8895948464207686,0.8896359534657408,0.8936170212765957,0.9424720472946921,0.9204920748681713,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8879854793699844,0.04334902763366699,0.759,0.7586641386262181,0.7571619588666618,0.7782888684452622,0.837097393558297,0.793975765584481,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,5.042950630187988,0.8682634730538922,0.8683543698603939,0.8682503506311361,0.8669354838709677,0.9548989609230574,0.9531771525551984,0.3196457058591097,0.09581725472317919,0.1051825080892386,0.44112181518550964
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,5.042950630187988,0.87374749498998,0.873706785760185,0.8737292390496656,0.8752475247524752,0.9522554941524226,0.9465920052457639,0.32435946917853253,0.09582661028611852,0.10621481063569217,0.43970948574151847
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,5.042950630187988,0.778,0.7777084433350934,0.7767102785690145,0.7936802973977695,0.8520016320261125,0.796590590643982,0.4891054728666397,0.15939268935734913,0.07013458835973294,0.5295991588519542
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9028355882690787,0.08144354820251465,0.8862275449101796,0.885948556129279,0.8859203036053132,0.8918406072106262,0.9432013769363167,0.913978491300057,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9028355882690787,0.08144354820251465,0.9098196392785571,0.9096356509446086,0.9097021437446969,0.9129593810444874,0.9477734224392752,0.9088409529800615,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9028355882690787,0.08144354820251465,0.803,0.8025528408454535,0.8003597577968635,0.8233183856502242,0.8751300020800332,0.8018965522546312,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,6.791766166687012,0.8942115768463074,0.8937177280550774,0.8933892758918355,0.9027522935779817,0.957703831197807,0.9493865180515153,0.2520894237471119,0.07577844856953848,0.037325646114712445,0.3035456133728308
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,6.791766166687012,0.9038076152304609,0.9034667780490939,0.9034349298500242,0.909433962264151,0.9557254851561495,0.9448717109123616,0.24614998932890636,0.0725958145110327,0.04346459569918083,0.286436591081813
