family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,2.280388593673706,0.765,0.7650642410278565,0.7649602782870305,0.7619047619047619,0.8480935694971119,0.8056639622620365,0.5093070314376952,0.16789010796884504,0.09002930724637277,0.556141895633941
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.01900029182434082,0.889,0.8887019932717577,0.8886632061987512,0.8947867298578199,0.9548183734614447,0.9420691671538692,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.01900029182434082,0.77,0.769484311748988,0.76592141473026,0.7968197879858657,0.8612577801244821,0.8242729454930484,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,2.231278896331787,0.895,0.8946542075514718,0.8945815943479671,0.9012229539040452,0.9579264853534727,0.9508984013838696,0.2534645323580915,0.07549184836469898,0.03859159433847819,0.3118050793677474
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,2.231278896331787,0.767,0.7663362613801821,0.760149633687756,0.8006843455945253,0.8397454359269748,0.7583328562597493,0.463413682349078,0.15308363579544038,0.06274597813114678,0.4511741649478427
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.017000675201416016,0.884,0.8836958130492698,0.8836350796096559,0.8901515151515151,0.9546023656851645,0.9324788864120889,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.017000675201416016,0.767,0.7664242627882045,0.7618539009455321,0.7968613775065388,0.8368693899102385,0.7723620060769096,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,2.2362592220306396,0.886,0.885611882027753,0.8854386493819717,0.8934579439252337,0.953826337748159,0.9442907257562068,0.2654935939021909,0.07878128685762874,0.03872455305854462,0.33315363959893696
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,2.2362592220306396,0.767,0.7662882606121698,0.7591081418346448,0.8027095681625741,0.8284892558280933,0.7520539383735475,0.47936101529355674,0.1599918803047429,0.07668066695368336,0.4561419299109875
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.029006004333496094,0.842,0.8416462992667736,0.8413501702975388,0.8515037593984962,0.8935601681660539,0.7948092610064258,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.029006004333496094,0.779,0.7781284500552008,0.767651885752014,0.819000819000819,0.7692563081009297,0.6384183608333349,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,1.8156988620758057,0.837,0.83684412638855,0.8368432063212747,0.8419010669253152,0.9100087603153715,0.8952675908795208,0.38702247874623935,0.11929245499944262,0.0838091976060735,0.47417685517509855
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,1.8156988620758057,0.771,0.7704003264052225,0.7655108433315483,0.8013876843018214,0.7888806220899534,0.6616399438931163,0.5216417020543188,0.1717783262941311,0.11277706648231774,0.5406018854132122
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.024627208709716797,0.88,0.8800436815725367,0.87999951999808,0.8797595190380761,0.9529063046269666,0.9313852850731648,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.024627208709716797,0.715,0.7151674426790828,0.7145658546649454,0.7034339229968782,0.8279972479559672,0.7559253433253419,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,2.1704118251800537,0.887,0.8866299186770723,0.8864904556554372,0.8940955951265229,0.953934341636299,0.9448077541155293,0.2632366199960316,0.078822418444463,0.04231324065898501,0.33120897728988025
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,2.1704118251800537,0.775,0.7743603897662362,0.7688588097153265,0.8065348237317282,0.8462415398646378,0.7794050786615514,0.4637537026756442,0.15468652469570354,0.07253631317819728,0.45526651072059066
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.023221969604492188,0.877,0.8762815461356608,0.8750476190476191,0.8906666666666667,0.9225772127796601,0.8917968868537891,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.023221969604492188,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.8387414198627177,0.8075331488585142,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,1.8490495681762695,0.848,0.8476585157065655,0.8474134573299764,0.8568738229755178,0.9357016852606693,0.9274885512508105,0.34358350106439034,0.1047998697557672,0.09097290226814472,0.4423926946578333
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,1.8490495681762695,0.783,0.7821285140562249,0.7718572814850093,0.8222768222768223,0.8366133858141729,0.7594054942323138,0.4822529009459054,0.15838958820270646,0.08035432344934332,0.5237413711761696
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.020999431610107422,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9414578924841294,0.9208506728133997,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.020999431610107422,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.8574297188755021,0.8223140322228604,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,2.1804490089416504,0.855,0.8545327631794745,0.853994165808253,0.866112650046168,0.9404338556188022,0.9321735934724988,0.3202996974375868,0.09685510179857293,0.08535409183188053,0.4185691386253091
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,2.1804490089416504,0.767,0.7660642570281124,0.7531337707704027,0.8116410670978172,0.8424574793196691,0.7739099191449452,0.47438843280057164,0.15647981418957163,0.08124592543163589,0.5110938116757561
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.016003847122192383,0.893,0.892918145053222,0.8929613590506174,0.8949950932286556,0.9654667568032449,0.9508239617301087,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.016003847122192383,0.749,0.7489039824637194,0.7488168875109955,0.7555988315481986,0.8706699307188914,0.8650919860281538,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,2.1494007110595703,0.886,0.8857438867799241,0.8857367374430688,0.8912213740458015,0.965250749026965,0.9639622252674699,0.24490730948561582,0.07328264241047848,0.057002451606906604,0.33198886295099395
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,2.1494007110595703,0.755,0.754656074497192,0.753043860418374,0.7750229568411386,0.8493535896574345,0.8037288583378702,0.44765123680648494,0.14986454043455025,0.0581463082652241,0.44759391503250473
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.015100955963134766,0.88,0.8799476781164122,0.8799764753891762,0.8816568047337278,0.9567704437359745,0.9366560555411795,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.015100955963134766,0.713,0.7130234083745339,0.7129974169767528,0.7121364092276831,0.8337973407574522,0.7972225707708455,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,2.2042295932769775,0.884,0.8836478113212076,0.8835229098386993,0.8909774436090225,0.9536183302598894,0.9454009571473831,0.26522257143403816,0.0791718898981603,0.03796857741242603,0.340855666777313
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,2.2042295932769775,0.76,0.7594121505944095,0.7544757033248082,0.7913043478260869,0.8393334293348695,0.7652278395927654,0.46342845204838434,0.15484737979825877,0.06650700370340647,0.4609112163137198
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.014998912811279297,0.883,0.8828937841762303,0.8829380742412736,0.8856304985337243,0.9517142617134218,0.9280377119952307,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.014998912811279297,0.719,0.718871501944031,0.7186553528071888,0.7285024154589372,0.8252132034112547,0.7672590512972712,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,2.1903939247131348,0.881,0.8805817009412339,0.8803268384663734,0.8893023255813953,0.9517582632974787,0.9429829965845113,0.2703639636755589,0.08077981654289777,0.03721536610272483,0.34799993480282515
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,2.1903939247131348,0.764,0.7632442119073906,0.7549671074489999,0.802013422818792,0.8442175074801197,0.7728446112462946,0.46473688569059257,0.15503181610824932,0.08910857252231938,0.46674025644963385
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.02599954605102539,0.885,0.8848938561788224,0.8849391328012519,0.8875855327468231,0.9594265393554168,0.9585069958768283,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.02599954605102539,0.744,0.7438519016304261,0.7435897435897436,0.7538461538461538,0.8482895726331621,0.8197519988137456,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,2.1853747367858887,0.874,0.8738634590845271,0.8739011384925781,0.877431906614786,0.9589785232268362,0.9579291090590685,0.3187941023788259,0.0951022723500344,0.10510037884403506,0.450895324298976
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,2.1853747367858887,0.743,0.7427678842861485,0.742040131328674,0.7577756833176249,0.8530776492423878,0.8299248473664536,0.48392103131614445,0.1585272778779477,0.11496652295279707,0.535902312022796
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.033004045486450195,0.841,0.8415762967466829,0.8396723265360451,0.8250825082508251,0.9502622094395399,0.9532862216295018,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.033004045486450195,0.771,0.7712803404854478,0.7699673835849127,0.7545551982851019,0.8486095777532441,0.8481523821429122,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,2.194878578186035,0.857,0.8574088667192019,0.8564301713500885,0.847385272145144,0.9502702097275502,0.9523251740384652,0.4024074921487877,0.12888009043217896,0.15528392022672052,0.5156440722849814
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,2.194878578186035,0.78,0.7801004816077057,0.7798934684387244,0.7750511247443763,0.8441615065841055,0.8319089385457743,0.5301007199967108,0.17825755081109382,0.10872184319459946,0.580186731625274
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.02276325225830078,0.882,0.8819477501190043,0.8819768674660233,0.883629191321499,0.9604585765087542,0.9537709871779345,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.02276325225830078,0.727,0.7269676314821036,0.7269669630025233,0.7299703264094956,0.8505136082177315,0.8318251922097148,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,2.2183754444122314,0.888,0.8878639631026717,0.887912123104514,0.8910505836575876,0.962750659023725,0.9594774325333628,0.24907275354420624,0.07445503584857366,0.04952248005289486,0.3191686459495441
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,2.2183754444122314,0.746,0.7457399318389094,0.7448200479014966,0.7621722846441947,0.8472295556728906,0.7895440317377868,0.45578345770873097,0.15217338356833682,0.08682749739981745,0.4443914951527789
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.016828060150146484,0.887,0.8870019320695546,0.8869971749293732,0.8875621890547264,0.9568424463280679,0.9455465574690329,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.016828060150146484,0.735,0.7349837597401558,0.7349870143637038,0.7368421052631579,0.8479735675770813,0.8254730804450954,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,2.2418220043182373,0.887,0.8868219255893213,0.8868614052213962,0.8908212560386474,0.9630106683840618,0.960219024933533,0.2528349297367766,0.07563648693040667,0.05600899628316952,0.3335308945974527
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,2.2418220043182373,0.742,0.7417238675818814,0.7406555584148224,0.7593283582089553,0.8490415846653546,0.796323715528263,0.456389335007386,0.15291338743785945,0.08471951097626808,0.4460146594726847
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.02200007438659668,0.84,0.8397182298562749,0.8395661869695656,0.8479087452471483,0.9042485529479061,0.8249359534929576,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.02200007438659668,0.788,0.7871485943775101,0.7776248657357681,0.8256578947368421,0.8110169762716203,0.6792268771260758,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,1.832359790802002,0.843,0.8429163449884196,0.8429433025322142,0.845927379784102,0.9193250957034452,0.9119371122889945,0.38229381016702835,0.11696361235599138,0.08634348126748825,0.4727572503575593
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,1.832359790802002,0.786,0.7853645658330534,0.780232419620521,0.8158347676419966,0.8239091825469207,0.7188965888220826,0.5033552838100588,0.16382303925216388,0.09286343603239593,0.5334103913013926
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.015000104904174805,0.884,0.8840198247136897,0.8839995359981441,0.8842315369261478,0.9607905884611846,0.945872943928712,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.015000104904174805,0.719,0.7191035056560906,0.7188512723230589,0.7123848515864892,0.8386294180706891,0.7973046601863584,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,2.2278761863708496,0.891,0.8906540635462876,0.8905656550850325,0.8974600188146754,0.962582652975507,0.9605474975080861,0.24956103478471758,0.07535761869667182,0.04365628065968432,0.3292010287544884
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,2.2278761863708496,0.764,0.7634762156194499,0.7596849021021461,0.7918871252204586,0.8506936110977776,0.8087900603568061,0.4548147277730246,0.15278729431969593,0.069027383264165,0.4534322672090012
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.018552541732788086,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9300894832213961,0.9009937269943875,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.018552541732788086,0.729,0.7279116465863453,0.7068289384719405,0.7874509803921569,0.8457775324405189,0.8000440705643631,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,1.832338571548462,0.858,0.8575988735594482,0.8572600360267627,0.8675373134328358,0.9376057538071371,0.9359688198081282,0.33774422383951597,0.10263887480542334,0.08330865458071311,0.4436705359759549
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,1.832338571548462,0.778,0.7771084337349398,0.7660508112346194,0.8189233278955954,0.8555576889230228,0.8030684788972351,0.4747977667464279,0.15541804517576005,0.0827701283922602,0.5221055175103353
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.017000198364257812,0.876,0.8752875103503726,0.874063601943483,0.8896797153024911,0.9447340104243753,0.9095192963914573,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.017000198364257812,0.73,0.7289156626506024,0.7080841236685393,0.7880690737833596,0.8505576089217427,0.8028958846508838,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,1.847160816192627,0.857,0.8565328351820666,0.8560080393833116,0.8679593721144968,0.9474981099319576,0.9446481864159956,0.3134570687601106,0.09475207146682535,0.08358580506985143,0.4181627363477307
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,1.847160816192627,0.767,0.7660642570281124,0.7531337707704027,0.8116410670978172,0.8515576249219987,0.803298360979551,0.4686732906958033,0.15431043544736772,0.07707083947906648,0.5089436047620903
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.015505313873291016,0.899,0.8989543623570448,0.8989829281148514,0.9002961500493584,0.9717149817393425,0.9669069887160592,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.015505313873291016,0.739,0.7389518232291716,0.7389412617839014,0.7428571428571429,0.8709739355829694,0.8746150352552219,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,2.23284649848938,0.887,0.8867619234292434,0.8867707106891455,0.8918660287081339,0.9687588753195114,0.9684016354564379,0.2367067853814583,0.07021892769058066,0.0606670195139695,0.33310714375889716
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,2.23284649848938,0.742,0.7417158674538793,0.740579412864848,0.7597765363128491,0.8557216915470648,0.8413982690811355,0.44105711044969687,0.14769463027640028,0.07890844218103278,0.45000715297720295
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.019005775451660156,0.886,0.8859598945562039,0.8859835816357555,0.8873517786561265,0.9651987471548976,0.9569138868361755,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.019005775451660156,0.721,0.7209835357365718,0.7209863283300881,0.7229394240317776,0.8513416214659435,0.8364747310369305,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,2.196895122528076,0.888,0.8876839566224384,0.8876219602743629,0.8941398865784499,0.9623466444792013,0.9597032263923915,0.2512897103091964,0.07542937425205391,0.04884463638528535,0.33925839764728477
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,2.196895122528076,0.755,0.7545280724491592,0.7513596567342461,0.7814451382694023,0.8455935294964719,0.797581842600336,0.4522691023951442,0.1517613727258622,0.07952447287371528,0.4594754429959686
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.018982648849487305,0.882,0.8819117488229576,0.881952781112445,0.884313725490196,0.9601945670044122,0.9487444645030734,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.018982648849487305,0.716,0.7159234547752764,0.7158624774390805,0.7221135029354208,0.8364813837021392,0.8020133980193371,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,2.2016639709472656,0.886,0.885611882027753,0.8854386493819717,0.8934579439252337,0.9607065854370758,0.9585963671442868,0.257121637348974,0.0772567468696948,0.04691562825152727,0.34532266665939176
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,2.2016639709472656,0.763,0.7624161986591785,0.7576188971353008,0.793733681462141,0.8464615433846941,0.8033623507450998,0.45677820109105594,0.1532772110202646,0.05979744986671366,0.4644179699940561
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.04043436050415039,0.89,0.8900080402894504,0.8899982399718396,0.8904382470119522,0.958038489385618,0.9577348475506884,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.04043436050415039,0.762,0.7618681898910382,0.7616911517326455,0.7702702702702703,0.8623897982367716,0.8550675808026456,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,2.2004899978637695,0.884,0.8840078242816741,0.8839981439703035,0.8844621513944223,0.9624586485113463,0.961131895533874,0.3414026180679249,0.10236885152262286,0.1293759092471941,0.4838021803630653
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,2.2004899978637695,0.768,0.7678682858925743,0.7676989378234191,0.7760617760617761,0.8679338869421912,0.8644175544429878,0.48592659719793535,0.1595336206733881,0.1213964116726946,0.5647395939990594
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.03618454933166504,0.836,0.8367381225724126,0.8336842190662789,0.8140589569160998,0.9485101463652692,0.945036368671045,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.03618454933166504,0.763,0.7634482151714428,0.760150346263962,0.734006734006734,0.8407854525672411,0.8575593636787706,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,2.201188325881958,0.864,0.8643791176482354,0.8635409517617265,0.8556263269639066,0.9477741198683154,0.951041580482989,0.4431776637721184,0.14392254500575014,0.15013021276587726,0.5557068998566251
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,2.201188325881958,0.786,0.7860365765852253,0.785992295722646,0.7847082494969819,0.8331333301332821,0.8504315890706797,0.5473935837782775,0.18645504328216186,0.12576780165807963,0.613365906582914
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.020000457763671875,0.895,0.8950382213759696,0.894999894999895,0.8948948948948949,0.9621466372789419,0.9584625057058278,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.020000457763671875,0.741,0.7410158562537001,0.740999740999741,0.7407407407407407,0.8688099009584153,0.8697156991925109,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,2.2003326416015625,0.889,0.8888940001840067,0.8889412499212084,0.8914956011730205,0.9676988371581376,0.9643884400901042,0.23914660836660978,0.07060265169297844,0.052154096240090306,0.32635810189045605
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,2.2003326416015625,0.748,0.7477719643514296,0.7470895222802088,0.7622641509433963,0.8616337861405782,0.8069099135740463,0.4337646556154474,0.1426668781964728,0.07843947365771596,0.44866292037234834
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.016135454177856445,0.892,0.8920441135880892,0.891999567998272,0.8917835671342685,0.9620546339668228,0.9539002976497265,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.016135454177856445,0.74,0.7399798396774349,0.7399833589349718,0.7420634920634921,0.8642938287012593,0.8592546437649466,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,2.18723464012146,0.897,0.8969182890584061,0.8969628035720896,0.8989205103042198,0.9680348492545732,0.9661162490258969,0.24474961381129592,0.07171537646312771,0.048178163110022126,0.3388303534188648
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,2.18723464012146,0.74,0.7397718363493816,0.7390606182256123,0.7547169811320755,0.8621817949087185,0.830056533972106,0.4414585072478619,0.14628494188187816,0.08054210639476372,0.44786645296012806
