family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8519197828389515,0.23975825309753418,0.7577777777777778,0.7537888517852556,0.743262270283851,0.8043087971274686,0.8187797624928373,0.7620795036426479,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,23.552191019058228,0.8344444444444444,0.8346222795087189,0.8343706269090299,0.8378672470076169,0.9065785639855599,0.9048782886244613,0.46725189265334216,0.14563584439577332,0.2112543582556283,0.6098328591533757
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,23.552191019058228,0.8288888888888889,0.8291183311850897,0.8287459657689628,0.8336933045356372,0.8977189109639441,0.8987825559598293,0.4736466939465341,0.14854140939625204,0.21033696632528665,0.6109742251548972
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,23.552191019058228,0.7277777777777777,0.7254786698018139,0.7221578193988024,0.7616731517509727,0.8331299768815823,0.7871143682945486,0.5472553250998526,0.1822562392832993,0.22113200298352576,0.629138548439636
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.875471397678799,0.2873573303222656,0.9144444444444444,0.9145221269093441,0.9144418037593753,0.9149171270718232,0.9563585542073475,0.9411421853945898,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.875471397678799,0.2873573303222656,0.9,0.9001288946175385,0.8999822190611664,0.9013157894736842,0.936120617706466,0.9228699629147794,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.875471397678799,0.2873573303222656,0.8355555555555556,0.8336461894129503,0.8330617871913774,0.8534653465346534,0.9048859886581438,0.8412640790676835,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,39.70723056793213,0.9022222222222223,0.9024104775027038,0.9021739130434783,0.9043478260869565,0.9694850635336879,0.9656798058932047,0.2488715098292277,0.07172054547846345,0.06832469564742191,0.3688703654863892
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,39.70723056793213,0.8911111111111111,0.8913581344356045,0.8910056153116102,0.8943965517241379,0.9582006113851973,0.9522269099135268,0.2742308217848575,0.0817810673637122,0.07374240627164902,0.37476492444165616
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,39.70723056793213,0.7994444444444444,0.7968222055365646,0.7940620266920715,0.8273553323768532,0.9167798711691595,0.8983366241422568,0.3838946513137218,0.12209268994518443,0.0877652380161457,0.43976668159641114
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8660274447127494,0.27303433418273926,0.9155555555555556,0.9156703260885669,0.915545129028275,0.9164835164835164,0.9636181361146916,0.9522282919679798,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8660274447127494,0.27303433418273926,0.8944444444444445,0.8946693927137502,0.8943629343629345,0.8972972972972973,0.9497014682134021,0.928051639962776,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8660274447127494,0.27303433418273926,0.8294444444444444,0.8272466359738386,0.8261170000368157,0.8501708150317228,0.9179209725542888,0.8740944265209971,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,39.87656354904175,0.8988888888888888,0.8989066180719143,0.8988877654196158,0.8985507246376812,0.9668627247630759,0.9624362300049255,0.2922151039288436,0.08525209641462675,0.11183285898480862,0.42281285842313765
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,39.87656354904175,0.8833333333333333,0.8834540794405676,0.8833159027459658,0.884742041712404,0.9569511731385593,0.950190693813435,0.3115494322044426,0.09300961814444153,0.10596698359628803,0.42684437162399175
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,39.87656354904175,0.8161111111111111,0.8141659586239602,0.8132447055438237,0.8363816114681166,0.9191176470588236,0.8994327501130409,0.39673423976732236,0.12439463203900777,0.09505916556335386,0.47742318649850096
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8788966467569406,0.23039937019348145,0.9266666666666666,0.9269004548350297,0.926605413900984,0.9287257019438445,0.9780434685986045,0.9715285215121264,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8788966467569406,0.23039937019348145,0.9055555555555556,0.9057809976739707,0.9054826254826255,0.9081081081081082,0.9651293143892815,0.9513106287739287,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8788966467569406,0.23039937019348145,0.8405555555555555,0.8378672765713608,0.8360311801025773,0.8632682229633158,0.938973305143354,0.9102700908920461,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,44.59383964538574,0.9033333333333333,0.9037660933078506,0.9029969362889328,0.9087093389296957,0.9630008247280126,0.9532199051916818,0.23603292624510555,0.06962861274621965,0.05474154493835238,0.3101078610549697
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,44.59383964538574,0.8877777777777778,0.8882246618368224,0.8873571052387002,0.8942408376963351,0.9536078146683061,0.9446337249572039,0.25816982590818977,0.0789064735028904,0.03563470217933067,0.3142794490121271
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,44.59383964538574,0.7755555555555556,0.7721452706040428,0.7656537011375721,0.8138248847926267,0.9005142365982335,0.8442264920963325,0.4121972338425574,0.13512749180325723,0.09371115385156222,0.3830544810034562
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8775982017336552,0.2652294635772705,0.9322222222222222,0.9324340341052195,0.9321779285483976,0.933911159263272,0.9750458045048915,0.9698360224045751,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8775982017336552,0.2652294635772705,0.9033333333333333,0.9034994147888055,0.9032988313114185,0.9051254089422028,0.9642996478855851,0.9510239292526991,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8775982017336552,0.2652294635772705,0.8533333333333334,0.8509948823331819,0.850109011627907,0.872093023255814,0.9390683969254481,0.911535445450445,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,34.08824396133423,0.9044444444444445,0.9048550305939523,0.9041486068111455,0.9094736842105263,0.9649317747455443,0.9565325098836935,0.23173491530135013,0.06844589845615937,0.054163980147827785,0.30624162822238293
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,34.08824396133423,0.89,0.8904469828288665,0.889587657610211,0.8963350785340314,0.9566449866907665,0.9494426064820516,0.2529688000905663,0.07729833605533043,0.04441643234691881,0.31057962198732736
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,34.08824396133423,0.7811111111111111,0.7776828232132624,0.7713450020892334,0.8186003683241252,0.9090292734493866,0.8628164897061341,0.3985492876920462,0.1299542422916787,0.09812808356557448,0.3804223617509304
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8714843640702522,0.20610976219177246,0.9111111111111111,0.9112849459975999,0.9110755413276421,0.9128540305010894,0.9638699991604566,0.9401604202794722,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8714843640702522,0.20610976219177246,0.89,0.8902840126227832,0.8898519120150424,0.8938906752411575,0.9535041063553441,0.9334707091375385,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8714843640702522,0.20610976219177246,0.8088888888888889,0.806319034163884,0.8039392008875931,0.835091083413231,0.9102345926613844,0.8605848185813942,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,34.67088603973389,0.9077777777777778,0.9079736877194542,0.9077275405498548,0.9098805646036916,0.9680677165898732,0.9637724301355245,0.2760978402746552,0.07935451353396163,0.09450811412882987,0.40894792217867815
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,34.67088603973389,0.8866666666666667,0.8868986769782361,0.8865720033015208,0.8898488120950324,0.9575289765964906,0.9501879091740737,0.29739998881632157,0.08781064870050426,0.08959067287334295,0.41331797790420743
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,34.67088603973389,0.7994444444444444,0.7969210021932858,0.7944346779650615,0.8265257087938491,0.9144581497362129,0.8942846086435451,0.3985792199300563,0.12607846772717443,0.0952435331244318,0.4688322956513549
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8407123309039424,0.29160523414611816,0.89,0.8898099174778138,0.8898693388081416,0.8860759493670886,0.9411134322019252,0.9432925806906187,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8407123309039424,0.29160523414611816,0.8588888888888889,0.8587715009555981,0.8588120198774889,0.8555176336746303,0.9239422986700643,0.9135005070330744,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8407123309039424,0.29160523414611816,0.7994444444444444,0.7986005453575451,0.7986788649057108,0.8110936682365254,0.8921893833112687,0.8806485034560074,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,42.01396131515503,0.8577777777777778,0.85735662325733,0.8570996184361339,0.847255369928401,0.961563723819824,0.9569765578814886,0.34785083435844055,0.10670985168786451,0.14335432731600456,0.46860648915890085
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,42.01396131515503,0.8411111111111111,0.8407262545002001,0.8404712234630016,0.830367734282325,0.9501953173227452,0.942164190958436,0.3675327932421611,0.11453641823244373,0.13631685801667445,0.47304765858006514
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,42.01396131515503,0.8066666666666666,0.8063091544982117,0.8064370197234003,0.8131041890440387,0.9084278488015965,0.8888314572944517,0.4248455577474592,0.1351883365258533,0.09819161125773479,0.5076924367621544
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8833220461266922,0.24973583221435547,0.93,0.9301080048002133,0.9299929992999301,0.9306930693069307,0.9705073311900283,0.9598646382635319,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8833220461266922,0.24973583221435547,0.9022222222222223,0.9022919537164615,0.9022202907711757,0.9026548672566371,0.9550202231210276,0.9332697682091029,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8833220461266922,0.24973583221435547,0.8677777777777778,0.8658390800055327,0.86569791938364,0.8824110671936759,0.9341804323341698,0.900975878208718,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,43.27949142456055,0.9088888888888889,0.909225595211639,0.9087085601187531,0.9127659574468086,0.9693862937118193,0.9636059953599034,0.2264416854822229,0.06668528098539726,0.05213400823634443,0.3108009343837004
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,43.27949142456055,0.8933333333333333,0.893698979213891,0.8930777760177412,0.8983050847457628,0.9604920712525495,0.9541768346032959,0.24615519317929563,0.07478525231137942,0.03720715152985628,0.31420663412722183
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,43.27949142456055,0.7955555555555556,0.7923689462348594,0.7876171568401127,0.8286778398510242,0.9180419984587722,0.8706475221613654,0.3793916677548429,0.12311998985346925,0.10107165952210494,0.3866024556012587
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8872298890139337,0.15758943557739258,0.9255555555555556,0.9257226247092464,0.9255289850329316,0.9269356597600873,0.9732679477112564,0.9568031763835033,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8872298890139337,0.15758943557739258,0.9077777777777778,0.9079440567728936,0.9077448620557211,0.9094874591057798,0.9555190107214642,0.9341914280752798,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8872298890139337,0.15758943557739258,0.8444444444444444,0.842142701890968,0.8411297440423654,0.8640776699029126,0.9361921792566539,0.9029488160431114,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,44.47430896759033,0.9088888888888889,0.9092107797383587,0.9087261735736301,0.9125799573560768,0.9709814263349976,0.9671523353257766,0.22632773758051233,0.06632934639510794,0.05323951792394182,0.315931984118677
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,44.47430896759033,0.8966666666666666,0.8969509755989156,0.8965275537111005,0.9003215434083601,0.9586747065301667,0.951787358944208,0.25270799566443053,0.07654169684369916,0.04166362670632935,0.3243136778822654
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,44.47430896759033,0.8044444444444444,0.8014779979845481,0.7978124429592395,0.8344308560677328,0.9211738524768323,0.8854831458972032,0.3756524305673779,0.12123600968344486,0.10356719500516669,0.39570490026842636
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8603937984461186,0.49916553497314453,0.9011111111111111,0.9012474628502007,0.9010904744323198,0.9025191675794085,0.9642453244835573,0.9459404772095709,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8603937984461186,0.49916553497314453,0.8933333333333333,0.8936100863742092,0.8931983149067464,0.8969957081545065,0.94876315490565,0.9306694998245073,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8603937984461186,0.49916553497314453,0.815,0.8127581062656839,0.8112715054923014,0.8377983438869946,0.9092367464285008,0.862329264984146,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,41.79050803184509,0.8844444444444445,0.8844837548335482,0.8844444444444445,0.8844444444444445,0.9623686978680533,0.957204801140826,0.314600705994893,0.09308863992016801,0.12701842393472734,0.44745007095639744
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,41.79050803184509,0.8755555555555555,0.8755648399188112,0.8755530973451328,0.875,0.9503681645110152,0.9407709026950178,0.3361505142477885,0.10163822752116504,0.1182034000736231,0.45094610954723346
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,41.79050803184509,0.8038888888888889,0.8020781876741291,0.8012088280299933,0.8242906918865107,0.9088316801359442,0.8853904947149392,0.41170025920681286,0.13006718054253255,0.09713464567174626,0.49303524082571343
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8064745312682602,0.3749368190765381,0.8688888888888889,0.8685719365305125,0.868514886789089,0.8615023474178404,0.9558153201870699,0.9508699518308397,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8064745312682602,0.3749368190765381,0.8488888888888889,0.8485117857089944,0.8483015725078824,0.8388625592417062,0.9297697181603133,0.9154001482542412,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8064745312682602,0.3749368190765381,0.7872222222222223,0.7869277203659428,0.7870233783084515,0.7935309973045822,0.8883239641170542,0.8729021729864879,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,37.62497901916504,0.8311111111111111,0.8303628309406343,0.8287353961871091,0.8085642317380353,0.9525707315386857,0.9474030533070992,0.3867598664776628,0.12234220602859507,0.13924394078136693,0.4982386685864133
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,37.62497901916504,0.8166666666666667,0.8158807058091471,0.813834888470174,0.7908745247148289,0.9381157681082122,0.930991401517371,0.40302210925357596,0.128769770822994,0.13924817543124351,0.5024001148663011
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,37.62497901916504,0.8027777777777778,0.8035354383607658,0.8026193249580913,0.7970268724985706,0.8960313382995119,0.8791047396642782,0.4422280357889405,0.14209384998797467,0.10990335143633019,0.5285361573505744
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8802630760429853,0.16698527336120605,0.9177777777777778,0.9181148791798154,0.917615042058387,0.9212765957446809,0.9739050130623089,0.9693554586259989,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8802630760429853,0.16698527336120605,0.9,0.9003066802969021,0.8998397435897436,0.9038461538461539,0.9513064778187672,0.9279797029125709,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8802630760429853,0.16698527336120605,0.8277777777777777,0.8251546167677686,0.8231230759087289,0.8518164435946463,0.9074917504791639,0.8521646559707902,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,35.5125572681427,0.9055555555555556,0.9058550750403722,0.9054125065685759,0.9090909090909091,0.972497543100681,0.968783690696228,0.22977806127264533,0.06583242072116242,0.05980295279468539,0.3403282336255806
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,35.5125572681427,0.8944444444444445,0.8947286546068715,0.8943023398124145,0.8981779206859593,0.9592376945148179,0.9527123876335157,0.25799190110085357,0.07703781134998625,0.04849198510102626,0.34614454175761733
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,35.5125572681427,0.8077777777777778,0.8053458870951806,0.8032858962178333,0.833011583011583,0.9188644806259756,0.8827635754973115,0.37497474786526847,0.1194538859930409,0.09779927708561945,0.421944397008872
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8808197734433787,0.17487716674804688,0.9177777777777778,0.9179074625538913,0.9177631578947368,0.918859649122807,0.9734852413193673,0.9620392076886435,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8808197734433787,0.17487716674804688,0.8988888888888888,0.8989510644917551,0.8988877654196158,0.8992248062015504,0.9541559871796772,0.9376147815748033,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8808197734433787,0.17487716674804688,0.8572222222222222,0.8551319923333794,0.8546598849657809,0.8739578224619912,0.9186681222707423,0.8566151775242047,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,40.24754786491394,0.91,0.9101219313450968,0.9099865535468878,0.9110867178924259,0.9721716026885147,0.9689503506922184,0.23558054896145864,0.06745357958717663,0.06483211634579922,0.3486197692479801
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,40.24754786491394,0.8911111111111111,0.8912099797028017,0.89110250686474,0.8920704845814978,0.9583388891358134,0.953028728406068,0.26740494544053234,0.08010159733121976,0.061092264545663556,0.35412984533343056
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,40.24754786491394,0.8227777777777778,0.8206371396391946,0.8194879455860842,0.8438570729319628,0.9198660317334862,0.8948242012613326,0.3775355610358183,0.1193253994559648,0.09395540074278001,0.4271529762690918
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8300482222618243,0.39505481719970703,0.8444444444444444,0.8445708698164363,0.8444167852062588,0.8464912280701754,0.9053735721587626,0.8604879819359212,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8300482222618243,0.39505481719970703,0.8377777777777777,0.8379483532601449,0.8377128629229469,0.840958605664488,0.8832738245156574,0.8171562460046997,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8300482222618243,0.39505481719970703,0.7594444444444445,0.7575406548242407,0.7558967349857231,0.7853247397124442,0.7913056472168982,0.708890197822981,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,28.823709726333618,0.8377777777777777,0.8378150140006222,0.8377777777777777,0.8377777777777777,0.916174052180097,0.913477859447571,0.3817303782073984,0.11839245628614249,0.08903351436912083,0.45327481490595106
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,28.823709726333618,0.8244444444444444,0.8245551654147592,0.824422768242993,0.8263736263736263,0.901393148337457,0.883705445922613,0.4025627849431661,0.12616212167312954,0.09108657022302998,0.454207882164074
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,28.823709726333618,0.7377777777777778,0.7359362959157463,0.734159391720642,0.7651741293532338,0.8120936987492343,0.7256384367499629,0.5221088038681181,0.1740866259374967,0.09552345079579946,0.4985063436044996
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.8877670572683645,0.19375967979431152,0.9333333333333333,0.9334488940249197,0.9333251018644277,0.9340659340659341,0.9772138020949079,0.9673614461878365,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.8877670572683645,0.19375967979431152,0.9,0.9000844481976977,0.8999955553580159,0.9006622516556292,0.958037641179114,0.9320246724053013,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.8877670572683645,0.19375967979431152,0.8644444444444445,0.8623861368531289,0.8620734703721755,0.8801571709233792,0.9466176964571519,0.9233101099682979,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,39.675546646118164,0.9077777777777778,0.9081366579255374,0.9075667789806607,0.911983032873807,0.9715691067751159,0.9662882048036798,0.2199892175017807,0.06489308272040993,0.051080333160007214,0.306567647543065
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,39.675546646118164,0.8922222222222222,0.8926248574010697,0.8919017977981647,0.8977871443624869,0.9600476070541407,0.9546682130862296,0.2465135526770372,0.07553658100722882,0.04405519995677799,0.31177070217269987
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,39.675546646118164,0.7861111111111111,0.7827140429567864,0.7767281099309598,0.8224988473951129,0.9193053607065936,0.8743396444589698,0.3797055429866724,0.12307494130176246,0.10940104120257609,0.38599878284337164
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8747855671730573,0.2142324447631836,0.9133333333333333,0.9137887609819695,0.9129964901148149,0.9184100418410042,0.9740679832683922,0.970713413518467,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8747855671730573,0.2142324447631836,0.8922222222222222,0.8927285657140317,0.8916915106242812,0.8992731048805815,0.9634156579798608,0.9562204686108722,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8747855671730573,0.2142324447631836,0.7944444444444444,0.7910401312019602,0.7853759144081724,0.8294930875576036,0.9186755320199963,0.8796842756638646,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,37.582627058029175,0.8577777777777778,0.8581714742877461,0.8573720805847744,0.8649789029535865,0.9485656152619129,0.9439683504528692,0.30606114339245016,0.09328457129103908,0.09321528062298819,0.4064836984669678
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,37.582627058029175,0.85,0.8504155740255123,0.8495167816655705,0.8580441640378549,0.937483641248253,0.9324792684534817,0.32518729149848097,0.10097589153413138,0.0904893741441088,0.41133822364148703
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,37.582627058029175,0.7333333333333333,0.7297318658736589,0.720339114717931,0.7806215722120659,0.8838385959019147,0.8578992728714168,0.4573524243484029,0.1529452833695022,0.1483078350660211,0.48066288581199457
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8747583006068813,0.18664836883544922,0.9144444444444444,0.91481843637495,0.9142300194931774,0.9185185185185185,0.9763841355912114,0.9742606765263465,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8747583006068813,0.18664836883544922,0.8966666666666666,0.8970546839118776,0.8963840894488797,0.9017951425554382,0.9629020549061439,0.9528973751368544,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8747583006068813,0.18664836883544922,0.8105555555555556,0.8075614021221522,0.8040079073772919,0.8398309065288868,0.9285267936533028,0.9009616853142635,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,33.85389828681946,0.8677777777777778,0.868149695542024,0.8674463937621832,0.8740740740740741,0.9558054432048831,0.9515972458662417,0.27808945596588863,0.08348918779206839,0.07593526494997846,0.38257316004298203
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,33.85389828681946,0.8588888888888889,0.8593493044135295,0.8583205970615468,0.8672936259143156,0.9426641184052624,0.9366122769314817,0.29793995300151765,0.0915997953578492,0.0698052904204395,0.3878304862872615
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,33.85389828681946,0.7522222222222222,0.7487057637969532,0.7406641684972218,0.7954128440366972,0.8946630046039243,0.8620256631229594,0.4328018113384663,0.14358567370615416,0.14204202269100077,0.4559749489405322
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,100.0,0.8956610599320503,0.12621617317199707,0.9088888888888889,0.9087811310132302,0.9088438735177866,0.9068181818181819,0.9743791082072784,0.9723551914607123,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,100.0,0.8956610599320503,0.12621617317199707,0.8944444444444445,0.894358267774864,0.8944067698228133,0.8924122310305775,0.9554597488283431,0.9459671726744505,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,100.0,0.8956610599320503,0.12621617317199707,0.8833333333333333,0.8820713707048153,0.8824504052662219,0.8926380368098159,0.9525973641051987,0.9434736152798802,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,43.95215654373169,0.9166666666666666,0.9169370490540321,0.9165676809152588,0.9194414607948442,0.979446000069139,0.9774296539688879,0.20867695870885553,0.060509704550926253,0.06458015298282908,0.3123168366138787
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,43.95215654373169,0.8944444444444445,0.8947286546068715,0.8943023398124145,0.8981779206859593,0.9675392980428759,0.9643497630918421,0.2347438248154123,0.07072098975237512,0.06394793422908408,0.31932941007890664
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,43.95215654373169,0.8094444444444444,0.8065092177280722,0.8031043435360407,0.83843617522374,0.9487702286154636,0.9423772442849973,0.34223656396713537,0.11057090873586585,0.11678079825552369,0.3846995597318692
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.887585119290288,0.14252686500549316,0.9244444444444444,0.9245151636369024,0.924442951959545,0.9247787610619469,0.9769816930135166,0.9689538798873227,,,,
