family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9096217776632145,0.047757625579833984,0.956,0.9563098443895822,0.956,0.956,0.985219211024372,0.9802947006093522,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,5.435415744781494,0.8622754491017964,0.8629279020845286,0.8607756034104319,0.8752260397830018,0.9565085739784535,0.956080848971803,0.27218507180953166,0.08444081855343512,0.06981011630259347,0.3370735703037782
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,5.435415744781494,0.8597194388777555,0.860364991646318,0.8582386363636363,0.8727272727272727,0.9599023261791544,0.9607287975261288,0.27410324632811794,0.08470641751470298,0.08134525827621336,0.35882002958322334
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,5.435415744781494,0.916,0.9172331835514707,0.915772248159022,0.9201520912547528,0.9027925047715459,0.7847779493231325,0.2957601253597693,0.08533274979530853,0.08470180733483165,0.33991753099910943
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9107312076283831,0.04037594795227051,0.872255489021956,0.8725138649837445,0.8720714969677625,0.8769230769230769,0.9348983234525403,0.8885675632467369,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9107312076283831,0.04037594795227051,0.8857715430861723,0.8859963372317183,0.885653982994633,0.8893203883495145,0.9424720472946921,0.9218741017073191,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9107312076283831,0.04037594795227051,0.949,0.9491455231495005,0.9489958686653619,0.9485368314833501,0.9846430243398862,0.979138962611074,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,3.8299560546875,0.8562874251497006,0.8569038056989864,0.8548994368463395,0.8690909090909091,0.9543730477465417,0.9534086113753809,0.2719009236364519,0.08445310786377026,0.05428559018563553,0.3331227841723555
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,3.8299560546875,0.8657314629258517,0.866365184423596,0.8643697185812633,0.8779599271402551,0.9608662125690786,0.961304086746394,0.26931145163894576,0.08300613538523165,0.07638170799852109,0.3545655396153344
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,3.8299560546875,0.919,0.9202881733681713,0.91875423155044,0.9232227488151659,0.9184535789595829,0.8466284654528587,0.2853908219322623,0.08212426468598322,0.08727824279907716,0.32847547162788354
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8876800372523649,0.03189682960510254,0.8582834331337326,0.8586249760948557,0.857900729052232,0.8652751423149905,0.9449384840951105,0.9432916693708441,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8876800372523649,0.03189682960510254,0.8577154308617234,0.8580115023775864,0.8574383241387913,0.8637236084452975,0.9483035599537335,0.9418793893486169,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8876800372523649,0.03189682960510254,0.928,0.9282647577815212,0.927999711998848,0.9278557114228457,0.9602111083991213,0.920187931466056,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.543215751647949,0.8602794411177644,0.8604895773570472,0.860154081730309,0.8643410852713178,0.9483170778351502,0.9417463611394983,0.3339189567415683,0.09949415880397099,0.08891903462893777,0.4503160936739987
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.543215751647949,0.8657314629258517,0.865907338388382,0.8656537690320143,0.8688845401174168,0.9538941010152937,0.9504678817018263,0.33552269145983765,0.10063545023043703,0.10070495418599562,0.46760311964954127
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.543215751647949,0.896,0.8960743280822987,0.8959850218431454,0.8947368421052632,0.9531528215141706,0.9415050130084419,0.3381490088987565,0.09947658298133212,0.17988580208821384,0.4881180936230475
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.845717665799258,0.03596854209899902,0.8542914171656687,0.8542264295276344,0.8542542550520649,0.8519269776876268,0.9333046471600689,0.9365100159099934,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.845717665799258,0.03596854209899902,0.845691382765531,0.8456014651073127,0.8456293867843038,0.8425357873210634,0.9401426551857087,0.9442768944139599,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.845717665799258,0.03596854209899902,0.834,0.8322896618504396,0.8319667982589332,0.8134831460674158,0.9580464070358796,0.940756666124484,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.094720363616943,0.8542914171656687,0.8539873780837637,0.8538348713316841,0.8456659619450317,0.9363963791674634,0.9329011799262172,0.3983859009212328,0.12515450265753422,0.12850968911658553,0.5044312425199645
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.094720363616943,0.8496993987975952,0.8493204600951034,0.8489983659141802,0.8387096774193549,0.9461990746690657,0.9452967301484383,0.39822557740217984,0.12589474132248885,0.13362832603600977,0.5156646350168941
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.094720363616943,0.766,0.7631512610085668,0.7588663006380769,0.717391304347826,0.950587990508925,0.940331067796651,0.42038661724502924,0.13309151596729885,0.22870708059025763,0.5467070030003178
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.909699583311672,0.05400228500366211,0.8782435129740519,0.8784662459361254,0.8781192047697861,0.8820116054158608,0.9273921081149997,0.874467101261807,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.909699583311672,0.05400228500366211,0.8717434869739479,0.8719798226449043,0.8715944546302551,0.875968992248062,0.9065833440431821,0.8432773934742444,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.909699583311672,0.05400228500366211,0.947,0.9472168982750411,0.9469986749668742,0.9467336683417086,0.9801935827208016,0.9659235884074103,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,3.5205695629119873,0.8602794411177644,0.8607047236565308,0.8596706040526265,0.8689138576779026,0.9555045579141965,0.9536294046615758,0.27461475138544894,0.08414892953815549,0.056626837374131475,0.342513447892049
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,3.5205695629119873,0.8637274549098196,0.8642044724328493,0.8629740905860308,0.8731343283582089,0.960287880735124,0.9601404353306584,0.2753149325473263,0.08395656032334542,0.07655449358927788,0.36734477619821476
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,3.5205695629119873,0.915,0.9161428302770098,0.9148118193088532,0.9188156638013372,0.9403166625986819,0.9247626663733177,0.25864244698449057,0.07444720598689615,0.1070815854667741,0.331852013521555
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9037958488330897,0.02900099754333496,0.8782435129740519,0.8784901510805125,0.8780861427254993,0.882466281310212,0.936252948301141,0.9062371752535544,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9037958488330897,0.02900099754333496,0.875751503006012,0.8760361778691685,0.8755310588992598,0.8807692307692307,0.9208970569335561,0.8562183203718601,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9037958488330897,0.02900099754333496,0.948,0.9483792748850628,0.9479991679866878,0.9482071713147411,0.981229918493592,0.9701344929150534,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.6137144565582275,0.872255489021956,0.8726333907056798,0.8718260313399424,0.879245283018868,0.9536240198890802,0.95069566483354,0.2822369576706669,0.08662661875745943,0.058956493345218894,0.34713395580659384
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.6137144565582275,0.8637274549098196,0.8641080837938568,0.8632656350741457,0.8712121212121212,0.9565447885875852,0.9558440502830937,0.2852424391304922,0.08705597061030516,0.06742503023504852,0.3752772247155228
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.6137144565582275,0.91,0.9111232039180694,0.9098091561744652,0.9139579349904398,0.959983034503179,0.9520625576721369,0.2452913014272728,0.06985901381473658,0.07711211065312229,0.35031058959809047
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8756477285636443,0.050005197525024414,0.8582834331337326,0.8585532606616944,0.8580572304180749,0.8637236084452975,0.9467074647797539,0.9420328325573315,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8756477285636443,0.050005197525024414,0.8637274549098196,0.86393940367562,0.8636042061935235,0.867704280155642,0.9480465235830869,0.9441068466348671,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8756477285636443,0.050005197525024414,0.912,0.9118994554235572,0.9119573873754898,0.9100204498977505,0.9625478655084246,0.9414869528976451,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.8974692821502686,0.8582834331337326,0.8581946834958883,0.8582269500719407,0.8553971486761711,0.94497035762096,0.9370469998074527,0.37127143816474306,0.11303565566790835,0.11203142420955607,0.49112066378892133
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.8974692821502686,0.8396793587174348,0.8395530780105385,0.8395704732510287,0.8353909465020576,0.9502634622799127,0.9460092008678573,0.37362822250625116,0.1147799938120157,0.13822900786173065,0.5036982886644291
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.8974692821502686,0.807,0.8052268935134983,0.8045037078454789,0.7824126268320181,0.9474749818941336,0.9365056439031816,0.3949391036610577,0.12173548963399806,0.23903182985490448,0.5344204876487999
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8104571308988125,0.04722285270690918,0.8223552894211577,0.8219783897494741,0.8215333506774201,0.8094218415417559,0.9134952508446486,0.9044744961942965,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8104571308988125,0.04722285270690918,0.8376753507014028,0.8371995887418069,0.8365171879613489,0.8227571115973742,0.9257325536563424,0.9295586046142681,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8104571308988125,0.04722285270690918,0.8,0.7971262689111271,0.793755749058495,0.7578692493946732,0.9480631724678796,0.9272580368072053,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.6420040130615234,0.8383233532934131,0.8376123541786192,0.8358088178768961,0.8154897494305239,0.9171766430802576,0.9197799141624569,0.43572654804653194,0.1397232025296277,0.13623057864957597,0.5403382636238139
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.6420040130615234,0.8256513026052105,0.8248377457910294,0.8221514864748608,0.7972027972027972,0.9267125048194319,0.9318546634194591,0.43582350949445053,0.14059915327283865,0.15007627355072323,0.5462102974946995
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.6420040130615234,0.751,0.747300125240578,0.7384560926600696,0.6811779769526248,0.9276165477614747,0.9238038117925771,0.4587077207626061,0.14813166351737486,0.1426707122837196,0.5778689181833659
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.9013970238542214,0.03520655632019043,0.8642714570858283,0.8645534519028495,0.8640325670498084,0.8697318007662835,0.9290335946962452,0.9050563184273656,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.9013970238542214,0.03520655632019043,0.8777555110220441,0.8779800154221822,0.8776297010995195,0.8815533980582524,0.9313712890373987,0.8830508559518055,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.9013970238542214,0.03520655632019043,0.944,0.944413990132803,0.9439979839274213,0.9443339960238568,0.9716027993069754,0.9512684205473982,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.368191719055176,0.8682634730538922,0.8686412315930389,0.8678205948193156,0.8754716981132076,0.9520303435966087,0.9485053515849589,0.2950275377770403,0.08991062765351643,0.07308075698376174,0.3747250321972341
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.368191719055176,0.87374749498998,0.8741164374759028,0.8733487230931001,0.8804554079696395,0.9564323351754273,0.9556831606192859,0.2946775332777696,0.08961014716894616,0.0773902812327314,0.3982817107056693
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.368191719055176,0.916,0.9170171135447885,0.9158653846153846,0.9192307692307692,0.955293515098892,0.9432071975631879,0.2653892671196393,0.07425296279463635,0.10232584593314853,0.38759414992377517
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.8957032761767781,0.020457029342651367,0.8702594810379242,0.8705775482883917,0.8699610661874813,0.8761904761904762,0.9434404283801874,0.9262505450393906,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.8957032761767781,0.020457029342651367,0.8657314629258517,0.8659555327078782,0.8655932782568494,0.8699029126213592,0.9385040483228376,0.8971289448521452,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.8957032761767781,0.020457029342651367,0.941,0.9414670353194435,0.9409952206128697,0.9415262636273538,0.9772206194807117,0.9621792229083082,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,3.6942903995513916,0.8782435129740519,0.8784423407917383,0.8781483622734794,0.8815533980582524,0.9535921463632306,0.9506386658411302,0.28833203288309106,0.08722020661189286,0.04906907513559397,0.37189340003038385
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,3.6942903995513916,0.8657314629258517,0.8658591440688858,0.865696943403351,0.8678500986193294,0.9531551214496851,0.9532074780896163,0.29361251892685514,0.08952686967461283,0.07169863399746088,0.39313921763642873
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,3.6942903995513916,0.906,0.9067978024880061,0.9059262461770028,0.9085603112840467,0.9579903888859991,0.9442914813083332,0.27615199816923,0.0776793978091506,0.09189777009001508,0.39993699179579606
classical_ext,svc,10,linear__svc__d10,linear,id_val,1.0,0.818200047461987,0.02200031280517578,0.8502994011976048,0.8505211321476382,0.8501465632415401,0.8549323017408124,0.9194237266526423,0.8845348334736256,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,1.0,0.818200047461987,0.02200031280517578,0.811623246492986,0.8118092147538877,0.8114953060699588,0.81640625,0.8850404832283768,0.8275649115034014,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,1.0,0.818200047461987,0.02200031280517578,0.696,0.6935607136712294,0.6891920629467864,0.6431924882629108,0.7804168550610399,0.6695913337961226,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.2780656814575195,0.8502994011976048,0.8503777012813157,0.850289857959639,0.8514851485148515,0.9407471154459106,0.9370890256520705,0.3705170745008629,0.10975567831036565,0.12889635453329965,0.5067713134736445
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.2780656814575195,0.8296593186372746,0.8298338902454697,0.8295607517570331,0.8336594911937377,0.9241260763398021,0.921657362590277,0.3959548213292562,0.1216112739659277,0.13945179997923166,0.5115121619292377
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.2780656814575195,0.659,0.6567107742908702,0.6522817354098538,0.6039488966318235,0.750987319891645,0.6449172276881785,0.6597899544622943,0.22429551152848604,0.2316020915899762,0.464053919619495
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9124316620793163,0.031231403350830078,0.874251497005988,0.8745218971122586,0.8740507819202636,0.8790786948176583,0.9518072289156627,0.9256237473761494,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9124316620793163,0.031231403350830078,0.8917835671342685,0.8919965300089963,0.8916856931536805,0.8949416342412452,0.9569464079167201,0.9414995122736504,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9124316620793163,0.031231403350830078,0.952,0.9520924779628599,0.9519930870045287,0.951417004048583,0.9779488554291591,0.973596449549398,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,3.900502920150757,0.8682634730538922,0.8689041881812967,0.8668840579710145,0.8804347826086957,0.9585166061069677,0.9572424932477509,0.26754370772968483,0.08234588917784033,0.07429743107149374,0.34062049649724535
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,3.900502920150757,0.8617234468937875,0.8623811206785761,0.860205361819267,0.8747731397459165,0.9604324636936126,0.9598195196119581,0.27365571106904074,0.08385909231588398,0.06339321649427146,0.3640772989566614
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,3.900502920150757,0.917,0.9183595484937119,0.9167100677458232,0.9216241737488197,0.9610593832401698,0.9363052204375985,0.2457790345726642,0.0707345844825003,0.08987911691717268,0.3521588400499713
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8979583734064613,0.027739286422729492,0.8682634730538922,0.8688324727481354,0.8671920185078079,0.8791208791208791,0.9613533499075667,0.9464453434677946,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8979583734064613,0.027739286422729492,0.8577154308617234,0.8583006682945638,0.8564959394049861,0.8697247706422019,0.9572195090605321,0.9532633691550849,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8979583734064613,0.027739286422729492,0.952,0.9526326529795655,0.9519844429595189,0.9528487229862476,0.9834426354138741,0.9789708226046284,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,2.9744820594787598,0.8682634730538922,0.8687846624593613,0.8673752607091288,0.8782287822878229,0.9534327787339836,0.9529469864901683,0.3223603698165775,0.09512624169446385,0.11172988949502745,0.4524024849865919
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,2.9744820594787598,0.8496993987975952,0.8502602493252795,0.8485216441017547,0.861878453038674,0.9448014394036757,0.9467883877144825,0.34388416520381354,0.10400560231541967,0.1397656278804087,0.46702239737990214
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,2.9744820594787598,0.727,0.726749466827252,0.726800837810764,0.7194244604316546,0.8617071931305743,0.8161094175013439,0.4548933864657414,0.15702060336994247,0.20492475267694327,0.4441038245139241
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8952672161619137,0.026999711990356445,0.872255489021956,0.8727529164276152,0.8714766714766715,0.8814814814814815,0.9637438643462739,0.9507812793777736,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8952672161619137,0.026999711990356445,0.8617234468937875,0.8622124405603393,0.8609168797489063,0.8715083798882681,0.958809921603907,0.9590861063136775,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8952672161619137,0.026999711990356445,0.958,0.958490550938504,0.957995799579958,0.9584158415841584,0.9823062672305828,0.9782320998520995,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,3.9624383449554443,0.8642714570858283,0.8648403136354943,0.8631675342201658,0.8754578754578755,0.9544049212723911,0.9538207725016475,0.30514566142171573,0.09033916674680008,0.100553689275655,0.4270650937757017
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,3.9624383449554443,0.845691382765531,0.846372574219252,0.8438628929028588,0.8607594936708861,0.9467452769566893,0.9482381960734226,0.3227645044716454,0.09739488848522794,0.11978607889696365,0.44420297267997066
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,3.9624383449554443,0.756,0.7562810350553579,0.755999023996096,0.7564870259481038,0.8812975404030906,0.8513398438035498,0.40253302344833514,0.13578144423847566,0.16467941882164952,0.42518049156124976
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9131770643798269,0.01900482177734375,0.8922155688622755,0.8924746605469497,0.8920603255665496,0.8961538461538462,0.9567635621852489,0.9337849436150147,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.9131770643798269,0.01900482177734375,0.8697394789579158,0.8699636936126462,0.869605419204406,0.8737864077669902,0.9518378100501221,0.9353249357003283,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.9131770643798269,0.01900482177734375,0.953,0.9534709245795638,0.952996192691608,0.9534192269573836,0.9830625122539703,0.975215309950544,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,4.013681888580322,0.8642714570858283,0.8647925033467202,0.863356329215466,0.8745387453874539,0.9593134442532034,0.9588796501968144,0.2648032876647888,0.08114725264250348,0.0534840587939369,0.34496695632745417
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,4.013681888580322,0.875751503006012,0.8762289551471534,0.8750646120049106,0.8843283582089553,0.9654768024675492,0.9654596382405343,0.2656056949452556,0.08044473039985606,0.06565670802521563,0.3664842089179946
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,4.013681888580322,0.915,0.9163589002836918,0.9147030814264454,0.9197355996222851,0.9818741272172183,0.9772874375969209,0.21762414074890576,0.058892993257414435,0.09577428307461648,0.3557481821528839
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,10.0,0.9081671050642806,0.019682645797729492,0.874251497005988,0.8746414228341939,0.8737989852099752,0.8813559322033898,0.9503569834895135,0.9180328165428814,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,10.0,0.9081671050642806,0.019682645797729492,0.8797595190380761,0.8800684359336846,0.8795035255481503,0.8850574712643678,0.9550507646832026,0.9480918729152942,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,10.0,0.9081671050642806,0.019682645797729492,0.961,0.9615455407552047,0.9609934078859328,0.9615004935834156,0.9840908454339204,0.97731673957143,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,3.7484700679779053,0.8622754491017964,0.8629279020845286,0.8607756034104319,0.8752260397830018,0.9583891120035699,0.9568486304696666,0.2715035444781852,0.08288320120489413,0.06892175454225959,0.35439494399025173
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,3.7484700679779053,0.8597194388777555,0.8604372831255622,0.8578648393502393,0.8741007194244604,0.9608501477959132,0.9598466007301302,0.2770858733496713,0.08440172958123975,0.06928178698565933,0.3759907974160583
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,3.7484700679779053,0.923,0.924253458120431,0.9227830977214997,0.9268755935422602,0.9528047087256272,0.9386017239266893,0.2576353696042331,0.07479595439859975,0.09803544895702446,0.36985266146136625
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9109766134187456,0.0231630802154541,0.8802395209580839,0.8804981832090266,0.8800670284072774,0.8846153846153846,0.948938611589214,0.919706341522199,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9109766134187456,0.0231630802154541,0.8837675350701403,0.8839802081994602,0.8836624111650642,0.8871595330739299,0.9500706850019278,0.9347408102928703,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9109766134187456,0.0231630802154541,0.955,0.9551834794473409,0.9549977948919497,0.9546827794561934,0.9787331095274869,0.9753539090641942,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,4.030992746353149,0.8642714570858283,0.8649837445018168,0.8624915237818463,0.8781362007168458,0.9569707401032702,0.9558549637679273,0.2756476449978717,0.08394413587299687,0.06964764820536842,0.36276458368755904
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,4.030992746353149,0.8496993987975952,0.8504530266032644,0.8474945089873309,0.8658318425760286,0.9588420511502378,0.9586312603707707,0.2828865389210363,0.08613379922481519,0.07460498481241665,0.384035547282571
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,4.030992746353149,0.915,0.9163949119514723,0.9146825337079272,0.9198868991517436,0.9439298332659781,0.9191884331034,0.2760631172946888,0.08217738445985424,0.12671288992494462,0.374560757705519
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.8937897602447613,0.028815507888793945,0.8642714570858283,0.8649359342130427,0.8627353017019082,0.8772563176895307,0.9616083381143621,0.9446276546174995,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.8937897602447613,0.028815507888793945,0.8577154308617234,0.8584211540933042,0.8559005958554491,0.872072072072072,0.9592758000257036,0.9574253127204466,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.8937897602447613,0.028815507888793945,0.937,0.9379338905805481,0.9369227303446722,0.9391304347826087,0.9831665459608915,0.9786886459449549,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,3.5919010639190674,0.8622754491017964,0.8628083763625932,0.8613006897049795,0.8729281767955801,0.9514406833683942,0.9517358509947451,0.3404605644492611,0.10114183190713037,0.11558265802948603,0.4739812368394769
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,3.5919010639190674,0.8416833667334669,0.8423403161547359,0.8399452693293057,0.8566243194192378,0.9475324508417942,0.9496731554017516,0.35991406898929024,0.10900280579104066,0.14884918757873275,0.48694055582965956
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,3.5919010639190674,0.734,0.7338777763995534,0.7338935574229692,0.7285714285714285,0.836030874003177,0.7257676244708733,0.4563725217276573,0.1544053861274238,0.20207975414476823,0.4712611013486696
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.9058464617955073,0.026999711990356445,0.8762475049900199,0.8766255498183209,0.8758314678605692,0.8830188679245283,0.9610505514119971,0.9419073363873675,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,100.0,0.9058464617955073,0.026999711990356445,0.875751503006012,0.8761084693484128,0.8753866726815751,0.8821292775665399,0.9581512659041255,0.9542869583692875,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,100.0,0.9058464617955073,0.026999711990356445,0.957,0.9573641859962627,0.9569996129965169,0.9571286141575274,0.9848590943465684,0.9833231050726793,,,,
