family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.08585667610168457,0.701,0.7009714486908649,0.7009494604588176,0.6970618034447822,0.866245758914282,0.8859719753937991,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.08585667610168457,0.647,0.6403513705702037,0.6396308104427437,0.588098016336056,0.6859359369413164,0.5888251498225735,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.06300592422485352,0.844,0.8449843159848922,0.8436397459747258,0.851145038167939,0.9282816400998657,0.9099491287741943,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.06300592422485352,0.7,0.6966988200601821,0.6972094825915638,0.668141592920354,0.769696799257566,0.5910479684388302,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.04400229454040527,0.874,0.8757601946098201,0.8728279826884568,0.885036496350365,0.9444857883618206,0.9193336042347435,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.04400229454040527,0.912,0.9171832502380368,0.911971478759118,0.9135559921414538,0.9179706802833141,0.8179316229965221,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.05516457557678223,0.89,0.8908040458357339,0.8898572550024832,0.8938223938223938,0.9511594968311888,0.9340151660188921,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.05516457557678223,0.912,0.9163877851922977,0.9119968318859479,0.9125248508946322,0.9675627031348555,0.9488870139671688,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.06212592124938965,0.83,0.8277799116573843,0.825979428721174,0.7995283018867925,0.9421291850713783,0.924479330234982,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.06212592124938965,0.662,0.6544226651293032,0.6533461328607354,0.5985748218527316,0.8456878161270495,0.7476550147466352,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.044645071029663086,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9437976121887204,0.9075673479966261,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.044645071029663086,0.899,0.9052532833020638,0.8988761232509825,0.9024154589371981,0.9245232231600854,0.8331599889563137,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.048249244689941406,0.874,0.8741597849049356,0.8739979839677434,0.8734939759036144,0.95152359003905,0.9376637710637389,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.048249244689941406,0.926,0.9279300633559786,0.9259241463258376,0.9235537190082644,0.9562614749850348,0.9253854291679257,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.06372523307800293,0.859,0.858947890660009,0.8589592392201346,0.8565615462868769,0.94432174636707,0.9344303939870447,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.06372523307800293,0.916,0.9168256927174774,0.9158060170633139,0.9117647058823529,0.9516855422219187,0.9166814511085708,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.055837392807006836,0.852,0.8520581268804814,0.851985198519852,0.8505050505050505,0.9300460917995007,0.9266592133522695,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.055837392807006836,0.664,0.657492035305792,0.6570854714462421,0.6083916083916084,0.7822595224799226,0.6435914718137222,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.04524683952331543,0.866,0.8678221624735932,0.8646464646464647,0.8781818181818182,0.9319905895909354,0.8997994266190272,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.04524683952331543,0.845,0.8531382703054506,0.8443010674919714,0.8547328959700093,0.8682179574225326,0.702582765818501,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.05188250541687012,0.882,0.8826099481467256,0.8819319928278688,0.884765625,0.9536001216311375,0.9369903244037402,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.05188250541687012,0.911,0.9157148539036042,0.9109892296967933,0.9119683481701286,0.9704512858009489,0.9625893424843781,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.040999412536621094,0.881,0.8810815568785609,0.8809903602191778,0.8799192734611504,0.9474265411945457,0.9433851435874404,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.040999412536621094,0.932,0.9342214687177344,0.9319466461705977,0.9300411522633745,0.9753928110850867,0.9644238310057023,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.07100057601928711,0.853,0.8533624607899621,0.8529880920354549,0.8543111992071358,0.9220360412265539,0.9242911767333513,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.07100057601928711,0.663,0.6570842590323449,0.6569314606066714,0.6113033448673587,0.749195495578741,0.6214628230144186,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.0462343692779541,0.867,0.8688384226361949,0.8656292843294446,0.8792007266121707,0.9292898982139428,0.9008479173880655,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.0462343692779541,0.845,0.8531382703054506,0.8443010674919714,0.8547328959700093,0.8638308471702737,0.697340764116078,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.054428815841674805,0.886,0.886578964214839,0.8859447972818844,0.8884540117416829,0.9554966071314257,0.9401186748945325,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.054428815841674805,0.911,0.9155822763959809,0.9109927904160238,0.9117938553022795,0.9682055031718164,0.9609807652008663,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.0485994815826416,0.885,0.8853066384994559,0.8849971249281232,0.8855721393034826,0.9514315664810192,0.9470832528974584,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.0485994815826416,0.916,0.9200075529004343,0.916,0.916,0.9739907035044656,0.962613323243754,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.06500720977783203,0.706,0.7078772165674412,0.7026590773935945,0.7341772151898734,0.8645413225785801,0.8829745915042371,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.06500720977783203,0.53,0.5309930055320978,0.529811924769908,0.5204081632653061,0.7341820972154706,0.717898600605321,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.05799674987792969,0.843,0.8434879329108251,0.8429546138834123,0.8456243854473943,0.915782440304718,0.904704343155272,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.05799674987792969,0.682,0.6755707863453202,0.6754558926187648,0.6293706293706294,0.7926005680745327,0.6458654234147486,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.05536079406738281,0.854,0.8550508930286154,0.8536041456097287,0.8612167300380228,0.9161225273670061,0.8894851812987653,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.05536079406738281,0.786,0.7847985826259185,0.7849462365591398,0.7698924731182796,0.9073001996697615,0.8561367719507671,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.07166242599487305,0.855,0.8561311695794124,0.8545273593906603,0.8628192999053926,0.9194313744318546,0.9079432548953985,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.07166242599487305,0.815,0.8134614380240326,0.8138965928992999,0.7995666305525461,0.9192281578556192,0.8789436436252083,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.06099891662597656,0.85,0.8508258114077204,0.8497830867773064,0.8554913294797688,0.945173964534921,0.9372246307475324,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.06099891662597656,0.684,0.679303044059925,0.6796899073938922,0.6425339366515838,0.8604280244746114,0.7883597722342695,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.03319573402404785,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9413369822674605,0.9210502645656606,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.03319573402404785,0.858,0.8667917448405253,0.857175043048649,0.8680297397769516,0.9382108464471236,0.8507876528136752,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.031001567840576172,0.89,0.8904199475065617,0.8899841577187115,0.8913043478260869,0.955596632737981,0.9517751753150064,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.031001567840576172,0.948,0.9498937371188898,0.9479398184301052,0.9461697722567288,0.9783778137567243,0.9624364552868526,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.044841766357421875,0.89,0.8902278983419756,0.89,0.89,0.9572730619038474,0.957582797891763,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.044841766357421875,0.942,0.9433371767418877,0.9418975072027056,0.9394572025052192,0.972383703412063,0.9372752906467599,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.06638741493225098,0.702,0.7019557006593689,0.7019415805497877,0.6977687626774848,0.8657136226874079,0.8845035097592902,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.06638741493225098,0.531,0.5315333593131681,0.5306578495723382,0.5179856115107914,0.7388303449827448,0.710452342302963,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.06922221183776855,0.847,0.847937071890404,0.8466895463313209,0.8535885167464115,0.9120414826195506,0.8822456588331293,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.06922221183776855,0.688,0.6838508543214241,0.6843178837966035,0.6502242152466368,0.8216229897433219,0.6582068645953691,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.05033063888549805,0.873,0.8748399590295115,0.8716911211266125,0.8846503178928247,0.9462182318673581,0.9238859663633613,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.05033063888549805,0.911,0.9165103189493433,0.9109528940809688,0.9130009775171065,0.955160679921739,0.9155928118058441,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.050107479095458984,0.889,0.8897237692849369,0.8888932263905613,0.8923375363724539,0.9532080212534407,0.9435035585810092,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.050107479095458984,0.938,0.9414409166328527,0.937993799379938,0.9373737373737374,0.9700415007773863,0.9430849821870702,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.08982443809509277,0.702,0.7019557006593689,0.7019415805497877,0.6977687626774848,0.8655895909352794,0.8842085516819258,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.08982443809509277,0.647,0.6403513705702037,0.6396308104427437,0.588098016336056,0.7465158229246598,0.7169292056299592,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.06209540367126465,0.848,0.849113373023494,0.8475218284540318,0.8560606060606061,0.9129457141028102,0.8920720576672475,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.06209540367126465,0.754,0.7545146658845933,0.7535652891700961,0.7432150313152401,0.8198834121432962,0.6539726765006476,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.03523755073547363,0.888,0.8888995582869215,0.8878020828741902,0.8925143953934741,0.9485268228666539,0.9270762076876002,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.03523755073547363,0.914,0.9193245778611632,0.9139655862344938,0.9156862745098039,0.9668716930951222,0.9377627561441251,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.041014671325683594,0.891,0.8917562896101402,0.8908811695936876,0.8944820909970959,0.9535401062672044,0.9501157103570825,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.041014671325683594,0.947,0.9498836933683124,0.9469808600904928,0.9459734964322121,0.9758588411118833,0.9556592881657692,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.05214071273803711,0.831,0.8287961718199859,0.8270567202790834,0.800942285041225,0.9471264643748799,0.9444407792701215,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.05214071273803711,0.662,0.6544226651293032,0.6533461328607354,0.5985748218527316,0.8730269051990471,0.8611761052702979,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.042724609375,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9526598809295179,0.9363976761657454,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.042724609375,0.901,0.9071294559099436,0.9008920714658263,0.904162633107454,0.973094800952951,0.9645473303210912,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.03998422622680664,0.888,0.8880353370462839,0.8879838696772335,0.8866396761133604,0.9596256641700276,0.9475156309395789,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.03998422622680664,0.937,0.937453547653579,0.9368088467614535,0.9333333333333333,0.9761199786268987,0.9546375002566143,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.05099177360534668,0.882,0.8819697842647718,0.8819697842647718,0.8800813008130082,0.9489909416810702,0.9350461295973043,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.05099177360534668,0.932,0.9324979611186328,0.9318011321012071,0.9281183932346723,0.975601721097099,0.9516988760795329,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.05952882766723633,0.844,0.8421675949042955,0.8414015225453835,0.8211009174311926,0.9242286025222458,0.9248308444379363,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.05952882766723633,0.66,0.6525464925214233,0.6515193755227209,0.5971563981042654,0.8501633113843903,0.7931894209887899,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.037506818771362305,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9455300556942577,0.9348365914690041,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.037506818771362305,0.856,0.8649155722326454,0.8551185412046893,0.8664192949907236,0.9357923113080578,0.8525188213295052,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.03400850296020508,0.893,0.8933086870238781,0.8929973249331233,0.8935323383084577,0.9597456948978939,0.9596549729217956,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.03400850296020508,0.948,0.9500263146265131,0.9479466974181562,0.9462809917355371,0.979474591319789,0.9608559083528295,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.04313230514526367,0.888,0.8881953780167723,0.887999551998208,0.8877755511022044,0.9551965303117599,0.9476901105522612,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.04313230514526367,0.942,0.9434697542495109,0.9419070512820513,0.9395833333333333,0.9709253508282077,0.9296510279011916,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.05790209770202637,0.848,0.8473529223481211,0.8475554717556395,0.8393234672304439,0.9230162921707957,0.926012596688553,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.05790209770202637,0.66,0.6528116475366698,0.651958857442348,0.5990566037735849,0.8132063267593638,0.7646467281304201,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.041004180908203125,0.871,0.8729034632866013,0.8695619201698728,0.8832579185520362,0.9418411113244991,0.9314301855650147,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.041004180908203125,0.856,0.8649155722326454,0.8551185412046893,0.8664192949907236,0.9219239005106243,0.8236484606709306,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.035001516342163086,0.896,0.8963894757057806,0.895989598959896,0.897029702970297,0.9578292042762948,0.954383481931474,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.035001516342163086,0.947,0.9488230733073267,0.9469349953693273,0.9450777202072539,0.9810534689105744,0.967577782940822,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.047976016998291016,0.894,0.8942289226041866,0.894,0.894,0.9555966327379809,0.9573219026965505,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.047976016998291016,0.941,0.9425316679455709,0.9409101242990588,0.9386056191467221,0.9700897107801584,0.9314055804576475,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.07764601707458496,0.719,0.7222408936687792,0.7083607069502522,0.764063811922754,0.8657816400998656,0.8837023803287074,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.07764601707458496,0.553,0.5581372458428917,0.5522473277579611,0.5706051873198847,0.7458890928886228,0.76535753424282,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.07215070724487305,0.844,0.8445682094616223,0.8439244594383681,0.8473581213307241,0.913413833941489,0.8670673621562985,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.07215070724487305,0.69,0.6840035193302023,0.6841581898800209,0.6412037037037037,0.7791499773011237,0.6507686863223704,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.05616450309753418,0.85,0.8513059343191858,0.8493031778945845,0.8595505617977528,0.9352034120734909,0.9198134827318983,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.05616450309753418,0.782,0.7835652100549996,0.7818289538998575,0.7757201646090535,0.9167493602130882,0.874022128398757,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.06786274909973145,0.856,0.8574034952947954,0.8552071141571245,0.8659217877094972,0.9310263427437424,0.9146092364893634,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.06786274909973145,0.839,0.8382293269481863,0.8382740120400478,0.827438370846731,0.9311279935398596,0.8910990660851466,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.04863739013671875,0.846,0.8463126560399462,0.8459944558004089,0.8469184890656064,0.9414090007041804,0.9337860146023169,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.04863739013671875,0.675,0.668739027202494,0.668596961900887,0.6225319396051103,0.8690897549726609,0.8435223502651261,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.031026363372802734,0.872,0.873919723449203,0.8705454486611568,0.8842676311030742,0.947734620062736,0.9337849289935264,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.031026363372802734,0.87,0.8780487804878049,0.8694653299916458,0.8778195488721805,0.9492509370819289,0.9088097689669802,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.035002946853637695,0.897,0.8970856539274055,0.8969916563241622,0.8960645812310797,0.958741437808079,0.9603256583146057,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.035002946853637695,0.946,0.9472220994652707,0.945895253210215,0.9435146443514645,0.9817404614500765,0.9709131513087927,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.05166769027709961,0.901,0.901246719160105,0.900999900999901,0.9010989010989011,0.9607859612060687,0.9641750791576597,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.05166769027709961,0.945,0.9461514356537075,0.9448883990079912,0.9424083769633508,0.9768350936680178,0.9536239735514421,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.06063079833984375,0.715,0.7179197874655912,0.7064152894796751,0.7566182749786508,0.8665178285641124,0.8846938507392204,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.06063079833984375,0.537,0.5387528072282864,0.536962493962011,0.5327951564076691,0.7557199159538952,0.7753493758235608,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.059731483459472656,0.848,0.8488893156648102,0.8477313981864008,0.8541266794625719,0.9196994430574227,0.8919189514276187,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.059731483459472656,0.689,0.6849215181329873,0.6853981231115036,0.6517357222844344,0.8238486848712994,0.660487250836201,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.038393497467041016,0.874,0.8758242109980154,0.8727272727272728,0.8854545454545455,0.9469064080404583,0.9145379817680929,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.038393497467041016,0.911,0.9165103189493433,0.9109528940809688,0.9130009775171065,0.9559963199697883,0.9164890286909195,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.0382230281829834,0.888,0.888323410793163,0.8879959678548428,0.8886679920477137,0.9540562383970295,0.9516785374340815,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.0382230281829834,0.938,0.9413083391252295,0.9379910707141829,0.937246963562753,0.9789764212911441,0.9679198023255696,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.06188678741455078,0.702,0.7019557006593689,0.7019415805497877,0.6977687626774848,0.8663497855450996,0.8843203305240122,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.06188678741455078,0.635,0.6292269124305474,0.628823247664383,0.5809414466130884,0.7580380135871857,0.7756488726488016,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.052581071853637695,0.843,0.8439680558222905,0.8426524191939996,0.8500477554918816,0.9155983931886562,0.8846323259848449,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.052581071853637695,0.721,0.7191827601030087,0.7194217473287241,0.6983783783783784,0.8252266874505345,0.6619153471653464,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.03600144386291504,0.888,0.8886114845400424,0.8879354508196722,0.890625,0.9493390307918826,0.9269802036308713,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.03600144386291504,0.914,0.9190594228459168,0.9139779783624609,0.9153543307086615,0.9741192635118577,0.958783190388885,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.041192054748535156,0.886,0.8861948658856666,0.885999543998176,0.8857715430861723,0.95391220152359,0.9554131811409248,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.041192054748535156,0.944,0.9464065469183764,0.943962118392033,0.9425051334702259,0.9821261414722531,0.9726500662869256,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.06100797653198242,0.83,0.8277799116573843,0.825979428721174,0.7995283018867925,0.9469344152102938,0.9426834298678937,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.06100797653198242,0.707,0.6966365488066015,0.6944068102433169,0.6323713927227101,0.874959322810161,0.8635411087769675,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.033998966217041016,0.872,0.873919723449203,0.8705454486611568,0.8842676311030742,0.9604898854106652,0.9535353543374975,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.033998966217041016,0.901,0.9071294559099436,0.9008920714658263,0.904162633107454,0.9725243159201482,0.9610305416004089,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.0379948616027832,0.896,0.8959093527943154,0.8959583833533413,0.8938775510204081,0.9653071186223674,0.9549798169958894,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.0379948616027832,0.939,0.9401251853071981,0.9388762243543175,0.9361256544502617,0.9808686638999483,0.9730194262551041,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.04913473129272461,0.89,0.8901318737596824,0.8899960398574349,0.8893360160965795,0.9588414634146343,0.9477807368824446,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.04913473129272461,0.936,0.9367806163648854,0.9358395989974937,0.9326315789473684,0.9795107488218681,0.9687337485291049,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.05837821960449219,0.832,0.8298124319825875,0.8281329923273657,0.8023529411764706,0.923552429421932,0.9216481613976055,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.05837821960449219,0.662,0.6544226651293032,0.6533461328607354,0.5985748218527316,0.8349329680086456,0.8286471590313714,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.03325009346008301,0.872,0.873919723449203,0.8705454486611568,0.8842676311030742,0.9503352858331733,0.9376695144451006,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.03325009346008301,0.856,0.8649155722326454,0.8551185412046893,0.8664192949907236,0.951938644736472,0.9305798002590562,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.02958822250366211,0.894,0.8940368734396005,0.8939847338016675,0.8927125506072875,0.9635906792138789,0.9639943933036462,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.02958822250366211,0.946,0.947354676972894,0.9459045756714846,0.9436325678496869,0.9800410588523608,0.9679636600782868,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.031000614166259766,0.894,0.8942289226041866,0.894,0.894,0.9647069649830358,0.9637081356490677,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.031000614166259766,0.942,0.9432045992342645,0.9418874941887494,0.9393305439330544,0.9792375588061596,0.9657701377924739,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.05011796951293945,0.845,0.8431198386787018,0.8422936004777994,0.8216340621403913,0.9229682798796492,0.923821538942964,,,,
