family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00840139389038086,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9718164188752424,0.9700813536275863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00840139389038086,0.798,0.7854878364389234,0.7894069616637267,0.831946755407654,0.8747088509316772,0.8539260055170794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,train_cv,1.0,0.8784789243011017,0.009000301361083984,0.9163346613545816,0.915998727735369,0.9161429912340711,0.9201520912547528,0.9689567430025445,0.9688772067122696,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,train_cv,1.0,0.8784789243011017,0.009000301361083984,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9718164188752424,0.9700813536275863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8784789243011017,0.009000301361083984,0.798,0.7854878364389234,0.7894069616637267,0.831946755407654,0.8747088509316772,0.8539260055170794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005964994430541992,0.9163346613545816,0.9149491094147583,0.915902165068526,0.9219330855018587,0.9678753180661578,0.9456239237548109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005964994430541992,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9766645119586296,0.97521803293103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005964994430541992,0.8,0.7797295548654244,0.7835085470825611,0.8432601880877743,0.889848602484472,0.8615323530637249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,train_cv,10.0,0.8889130265315707,0.005999326705932617,0.9362549800796812,0.9354325699745547,0.9360265069453294,0.9398496240601504,0.9720101781170483,0.9641419826935986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,train_cv,10.0,0.8889130265315707,0.005999326705932617,0.9317269076305221,0.9321266968325792,0.9316563604953421,0.933852140077821,0.9762766645119586,0.9756974297870756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8889130265315707,0.005999326705932617,0.814,0.8062888198757764,0.8092378127576828,0.8393782383419689,0.8788496376811593,0.8524566393606148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004748344421386719,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9541348600508905,0.9419114166851842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004748344421386719,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9642533936651583,0.9488292667127937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004748344421386719,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8303247929606625,0.7646102651909328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,train_cv,100.0,0.8900226790650047,0.008048057556152344,0.9243027888446215,0.9232824427480917,0.9239939437405371,0.9288389513108615,0.9639312977099237,0.9624775677158589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,train_cv,100.0,0.8900226790650047,0.008048057556152344,0.9357429718875502,0.935972850678733,0.9356589147286822,0.937984496124031,0.9779573367808662,0.975832833548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,train_cv,100.0,0.8900226790650047,0.008048057556152344,0.84,0.8319422877846792,0.835577697758924,0.8625429553264605,0.8867591873706003,0.870383622399877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004765510559082031,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9477099236641221,0.923600641228278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004765510559082031,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9410471881060116,0.8834043875685602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004765510559082031,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7862157091097308,0.7146077290360802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,train_cv,100.0,0.8943158137195271,0.004996061325073242,0.9243027888446215,0.9229325699745548,0.9239114826810473,0.929368029739777,0.9513994910941476,0.9394576465497031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,train_cv,100.0,0.8943158137195271,0.004996061325073242,0.9116465863453815,0.9114738202973497,0.9114738202973497,0.9153846153846154,0.9808661926308985,0.9806437758609884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,train_cv,100.0,0.8943158137195271,0.004996061325073242,0.828,0.8156055900621118,0.8205312275664034,0.8571428571428571,0.88087150621118,0.8489247178177275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007067203521728516,0.9123505976095617,0.9121819338422392,0.9121819338422392,0.916030534351145,0.9599236641221374,0.9572008392428756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007067203521728516,0.9116465863453815,0.9107627666451197,0.9113247863247863,0.9166666666666666,0.9627020038784745,0.9469960038935838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007067203521728516,0.788,0.7760093167701863,0.7795304414382935,0.822742474916388,0.8544416407867494,0.8117752542986116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,train_cv,1.0,0.8814315255524845,0.00900578498840332,0.9123505976095617,0.9121819338422392,0.9121819338422392,0.916030534351145,0.9599236641221374,0.9572008392428756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,train_cv,1.0,0.8814315255524845,0.00900578498840332,0.9116465863453815,0.9107627666451197,0.9113247863247863,0.9166666666666666,0.9627020038784745,0.9469960038935838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,train_cv,1.0,0.8814315255524845,0.00900578498840332,0.788,0.7760093167701863,0.7795304414382935,0.822742474916388,0.8544416407867494,0.8117752542986116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0055882930755615234,0.9243027888446215,0.9225826972010178,0.9238191083209533,0.9298892988929889,0.9662213740458016,0.9488575019245415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0055882930755615234,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9758888170652876,0.9761301903898999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0055882930755615234,0.786,0.7645251035196687,0.7669363235185209,0.833592534992224,0.8815832039337475,0.8559000729483454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,train_cv,10.0,0.8892398992426518,0.007529497146606445,0.9163346613545816,0.9152989821882952,0.915993306239541,0.9213483146067416,0.950381679389313,0.9400279515172828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,train_cv,10.0,0.8892398992426518,0.007529497146606445,0.9357429718875502,0.9352617970265029,0.9355673437702161,0.9389312977099237,0.9680672268907563,0.9647632617414686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,train_cv,10.0,0.8892398992426518,0.007529497146606445,0.818,0.8082298136645962,0.8120448283411614,0.8455008488964346,0.8685461956521738,0.8214380679174471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.004999876022338867,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9288804071246819,0.908187914774063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.004999876022338867,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9095022624434389,0.8704050055064932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.780182453416149,0.7570654956698265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,train_cv,100.0,0.8829717899956113,0.0059888362884521484,0.9203187250996016,0.9184160305343512,0.9197570332480818,0.9264705882352942,0.9652671755725191,0.954930095612309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,train_cv,100.0,0.8829717899956113,0.0059888362884521484,0.927710843373494,0.9250808015513898,0.9269747132429613,0.9343065693430657,0.9828054298642535,0.9832090696009574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,train_cv,100.0,0.8829717899956113,0.0059888362884521484,0.79,0.7664660973084886,0.7683050077011002,0.8392036753445635,0.9172489648033126,0.9105766564367788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.0069997310638427734,0.8725099601593626,0.8708651399491094,0.8717752234993614,0.8814814814814815,0.9534351145038167,0.944123185205026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8714859437751004,0.8691014867485456,0.8703800104112441,0.8823529411764706,0.9389140271493213,0.9101779971431381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.8443969979296067,0.8100891166840375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,train_cv,100.0,0.8759948376615878,0.006999969482421875,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9451653944020356,0.9220325882558648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.8759948376615878,0.006999969482421875,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9429864253393665,0.9103024832983095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.8759948376615878,0.006999969482421875,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7991556677018634,0.744041305841731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007013797760009766,0.9123505976095617,0.9121819338422392,0.9121819338422392,0.916030534351145,0.9546437659033079,0.9505325377974628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007013797760009766,0.9116465863453815,0.9107627666451197,0.9113247863247863,0.9166666666666666,0.9630898513251454,0.9443254563855895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007013797760009766,0.792,0.7800530538302277,0.7836902444300238,0.8260869565217391,0.8553312629399585,0.8114294694623124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,1.0,0.8793696698823814,0.006512165069580078,0.9123505976095617,0.9121819338422392,0.9121819338422392,0.916030534351145,0.9546437659033079,0.9505325377974628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,1.0,0.8793696698823814,0.006512165069580078,0.9116465863453815,0.9107627666451197,0.9113247863247863,0.9166666666666666,0.9630898513251454,0.9443254563855895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,1.0,0.8793696698823814,0.006512165069580078,0.792,0.7800530538302277,0.7836902444300238,0.8260869565217391,0.8553312629399585,0.8114294694623124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004004001617431641,0.9243027888446215,0.9225826972010178,0.9238191083209533,0.9298892988929889,0.9651399491094148,0.9490797588484893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004004001617431641,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.9771816418875242,0.9775940750871959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004004001617431641,0.792,0.7703804347826086,0.7731872426547561,0.8385093167701864,0.8854975414078674,0.866251339489021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,1.0,0.8838718709017602,0.0035300254821777344,0.9243027888446215,0.9225826972010178,0.9238191083209533,0.9298892988929889,0.9651399491094148,0.9490797588484893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,1.0,0.8838718709017602,0.0035300254821777344,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.9771816418875242,0.9775940750871959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,1.0,0.8838718709017602,0.0035300254821777344,0.792,0.7703804347826086,0.7731872426547561,0.8385093167701864,0.8854975414078674,0.866251339489021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.005227565765380859,0.9083665338645418,0.9052162849872774,0.9072118552807111,0.9175627240143369,0.9042620865139949,0.860432605377533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.005227565765380859,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9028442146089205,0.8539009514211136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005227565765380859,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7012810559006211,0.6728728456604838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8796381166126437,0.009000062942504883,0.9282868525896414,0.9256997455470738,0.9275682954982686,0.9347826086956522,0.971882951653944,0.9683959465020346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8796381166126437,0.009000062942504883,0.9236947791164659,0.9201680672268908,0.9225708253547404,0.931899641577061,0.9781512605042016,0.975850791470411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8796381166126437,0.009000062942504883,0.782,0.7566964285714286,0.7567822062754654,0.8350983358547656,0.8948143115942029,0.8785021684191643,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008448362350463867,0.7370517928286853,0.7312977099236642,0.7298434442270059,0.773972602739726,0.9180661577608142,0.9296767129460553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008448362350463867,0.6827309236947792,0.6751777634130576,0.6694005142770709,0.7357859531772575,0.8869424692954104,0.8845255493536784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008448362350463867,0.734,0.7035455486542443,0.6928562521072832,0.8052708638360175,0.8313761645962733,0.8180031032504423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8438622725196266,0.008002042770385742,0.900398406374502,0.8979325699745547,0.8994793752503003,0.9090909090909091,0.9262086513994912,0.8947601149841564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8438622725196266,0.008002042770385742,0.8835341365461847,0.8806399482870071,0.8822503057480635,0.8945454545454545,0.9092436974789916,0.867428615700579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8438622725196266,0.008002042770385742,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8135028467908902,0.7891360142284093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007000923156738281,0.9163346613545816,0.9152989821882952,0.915993306239541,0.9213483146067416,0.9496819338422392,0.914666501766867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007000923156738281,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9627020038784745,0.9521690311942292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007000923156738281,0.78,0.7653985507246377,0.7688104245481295,0.819672131147541,0.8609277950310559,0.8382259418125959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8801891173209736,0.006003618240356445,0.9163346613545816,0.9152989821882952,0.915993306239541,0.9213483146067416,0.9496819338422392,0.914666501766867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
