family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.013616085052490234,0.786,0.7611607142857143,0.7619248928662017,0.8376327769347496,0.8464512163561075,0.804210797135294,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012998580932617188,0.9243027888446215,0.9229325699745548,0.9239114826810473,0.929368029739777,0.9586513994910941,0.9482115874641268,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012998580932617188,0.8835341365461847,0.8820620555914673,0.8829223211245683,0.8913857677902621,0.9441499676793794,0.9054565926551721,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012998580932617188,0.792,0.7783708592132506,0.7822117237104421,0.8283828382838284,0.8418575310559006,0.8104054417006963,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011998176574707031,0.8645418326693227,0.8656806615776081,0.8645224790449582,0.8661417322834646,0.9459923664122138,0.9324345168362281,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011998176574707031,0.8393574297188755,0.8408209437621202,0.8393548387096774,0.84,0.9205559146735618,0.9178795263943316,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011998176574707031,0.734,0.73340450310559,0.7321993081479871,0.7541589648798521,0.8304865424430642,0.8466953872830065,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010999679565429688,0.9123505976095617,0.909382951653944,0.9113245118191162,0.920863309352518,0.9520356234096692,0.931808788836089,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010999679565429688,0.927710843373494,0.9247252747252748,0.9268507638072856,0.9347826086956522,0.9478345184227537,0.9215190000199519,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010999679565429688,0.78,0.7557259316770186,0.7562748156551333,0.8323170731707317,0.8624644151138714,0.8046527424037249,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006000518798828125,0.896414342629482,0.8944656488549618,0.8956841432225064,0.9044117647058824,0.9465648854961831,0.9345221945057502,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006000518798828125,0.8995983935742972,0.8978021978021977,0.8989464456745833,0.9070631970260223,0.9557207498383968,0.9411425735622542,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006000518798828125,0.786,0.7624223602484472,0.7638917697525498,0.8361408882082695,0.8624320652173912,0.8127421696376386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006489992141723633,0.8844621513944223,0.8826653944020356,0.8837239021740867,0.8929889298892989,0.9185750636132315,0.8438228648908195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006489992141723633,0.8795180722891566,0.8767937944408533,0.8782911887382691,0.8905109489051095,0.9027149321266968,0.8105006276586754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006489992141723633,0.78,0.7548848343685299,0.7549019607843137,0.8333333333333334,0.7411523033126294,0.6835455899625196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0060002803802490234,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9646946564885497,0.9616207891659814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9709114414996768,0.9635396333260335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8878590838509317,0.8660058653939897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.00700068473815918,0.9043824701195219,0.9013994910941476,0.9032631038026722,0.9136690647482014,0.898854961832061,0.8275861158947662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.00700068473815918,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.8917259211376859,0.8060705743650587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.00700068473815918,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7395671583850932,0.7163291733961692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006002902984619141,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.924618320610687,0.8889168673212683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006002902984619141,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9032320620555915,0.8399709998669754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006002902984619141,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7872509057971016,0.7477477667444269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9702290076335878,0.9677716103538242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.977310924369748,0.9730965236362268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.890511775362319,0.8676961783049705,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006518363952636719,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9627226463104326,0.9570303868991696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006518363952636719,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9745959922430512,0.9731888951878187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006518363952636719,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8792701863354038,0.8437363030311203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.00722050666809082,0.9163346613545816,0.9131997455470737,0.9152803896041275,0.9247311827956989,0.9599872773536895,0.9567411284176642,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.00722050666809082,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.958694246929541,0.9396176761253061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.00722050666809082,0.758,0.7299107142857143,0.725088721367195,0.8202080237741456,0.8531638198757765,0.787322764227561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.010558366775512695,0.852589641434263,0.8524809160305343,0.8523552884691817,0.8582375478927203,0.8927480916030535,0.8210569500688486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.010558366775512695,0.8393574297188755,0.8383322559793148,0.8387723387723388,0.8484848484848485,0.8919198448610214,0.8228889885353563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.010558366775512695,0.766,0.73925983436853,0.7366181773977876,0.8245877061469266,0.6955712991718427,0.6498990256493653,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009284496307373047,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9333969465648855,0.9072153231317919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009284496307373047,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.8975436328377505,0.8368124663857855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009284496307373047,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7190896739130435,0.6695557704021052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009433984756469727,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9694656488549619,0.9669614292878337,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009433984756469727,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9789915966386555,0.9773600299333549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009433984756469727,0.782,0.7566964285714286,0.7567822062754654,0.8350983358547656,0.9112642339544512,0.9067969227602808,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007134437561035156,0.9083665338645418,0.9069656488549618,0.9078928474560046,0.9144981412639405,0.9683842239185751,0.9623836736129586,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007134437561035156,0.9116465863453815,0.9100517129928894,0.9111291369240753,0.917910447761194,0.9720749838396897,0.9658090252835744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007134437561035156,0.786,0.7662072981366459,0.7691726890303096,0.831496062992126,0.8638878105590063,0.8362254755213921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011435508728027344,0.896414342629482,0.8962150127226463,0.8962150127226463,0.9007633587786259,0.9693384223918575,0.9611547939919459,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011435508728027344,0.9196787148594378,0.9188106011635424,0.9193861693861693,0.9242424242424242,0.9726567550096962,0.9695807732696019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011435508728027344,0.81,0.7963574016563146,0.8008811532963601,0.8434925864909391,0.8762616459627329,0.8453783092014414,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00839686393737793,0.9203187250996016,0.9187659033078881,0.9198595146871009,0.9259259259259259,0.9732188295165395,0.9693787236945149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00839686393737793,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.977310924369748,0.9737679211963458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00839686393737793,0.788,0.7663366977225673,0.7688254588596553,0.8354037267080745,0.8907705745341615,0.8614557360304981,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008219480514526367,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9608142493638676,0.9546511417494332,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008219480514526367,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9659340659340658,0.9561166384791426,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008219480514526367,0.764,0.7366071428571428,0.7331524197195839,0.8238805970149253,0.8294351708074534,0.7652057382725823,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006997585296630859,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9538804071246819,0.9401051586971959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006997585296630859,0.9076305220883534,0.9033613445378151,0.9058755855041498,0.9187279151943463,0.938655462184874,0.8835726154890531,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006997585296630859,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.764444228778468,0.6873429924599008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008998394012451172,0.9123505976095617,0.9118320610687023,0.9121148459383753,0.9166666666666666,0.9582697201017811,0.949400542208944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008998394012451172,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9654815772462831,0.9526667887524761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008998394012451172,0.786,0.7725155279503106,0.7761272099592007,0.8231404958677686,0.8596014492753623,0.8230380241831223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008023262023925781,0.9203187250996016,0.9187659033078881,0.9198595146871009,0.9259259259259259,0.9741730279898219,0.9737877788642915,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008023262023925781,0.9076305220883534,0.9054945054945055,0.9069037826942146,0.915129151291513,0.9777634130575306,0.9786009329634504,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008023262023925781,0.788,0.7659161490683231,0.7682391422224555,0.8359133126934984,0.8792540113871636,0.8602162391747101,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.006996870040893555,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9186386768447837,0.879867151485156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.006996870040893555,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.893923723335488,0.8281331991353447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006996870040893555,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7661264233954451,0.7314115868187225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008998870849609375,0.8645418326693227,0.86323155216285,0.8639175915295318,0.8731343283582089,0.9349236641221375,0.9157375976498013,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008998870849609375,0.8473895582329317,0.8456690368455074,0.8464957819597664,0.8582089552238806,0.9213316095669037,0.8819655522567271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008998870849609375,0.762,0.7347955486542443,0.7313029773436477,0.8221225710014948,0.8293219461697723,0.7940645043096479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009218931198120117,0.9163346613545816,0.915998727735369,0.9161429912340711,0.9201520912547528,0.9537531806615775,0.9306870247809813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009218931198120117,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9665804783451843,0.9559685784976557,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009218931198120117,0.79,0.776559265010352,0.7803117480908045,0.8264462809917356,0.857320781573499,0.8152902447971584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008940458297729492,0.9163346613545816,0.9145992366412214,0.91580006709158,0.922509225092251,0.9740458015267175,0.9739734411500403,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008940458297729492,0.9076305220883534,0.9054945054945055,0.9069037826942146,0.915129151291513,0.9775048480930835,0.9777919325702451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008940458297729492,0.788,0.7659161490683231,0.7682391422224555,0.8359133126934984,0.8778144409937888,0.8568291033322506,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006670236587524414,0.8725099601593626,0.8708651399491094,0.8717752234993614,0.8814814814814815,0.8949745547073792,0.8305786425827181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006670236587524414,0.8835341365461847,0.8806399482870071,0.8822503057480635,0.8945454545454545,0.8926308985132514,0.8241414060756918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006670236587524414,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7022353778467909,0.6582364299287351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008563041687011719,0.749003984063745,0.7437977099236641,0.7431161362639505,0.7820069204152249,0.9214376590330788,0.9322684787761694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008563041687011719,0.7228915662650602,0.7168390433096316,0.7147766323024054,0.7628865979381443,0.9002585649644474,0.8895707373878663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008563041687011719,0.746,0.7169384057971014,0.7096094132280915,0.8124076809453471,0.8321040372670807,0.8216271779567041,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008999347686767578,0.9203187250996016,0.9187659033078881,0.9198595146871009,0.9259259259259259,0.9635496183206107,0.9431688361686419,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008999347686767578,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9731092436974791,0.971843690087904,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008999347686767578,0.782,0.7651074016563146,0.7684388529862891,0.8244766505636071,0.8527594461697722,0.8268142487826686,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011520624160766602,0.8924302788844621,0.8937977099236641,0.892423448735654,0.8932806324110671,0.9556615776081424,0.9357705684371054,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011520624160766602,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.9027237354085603,0.9622495151906917,0.9397635965208437,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011520624160766602,0.788,0.7793737060041408,0.7821404495305744,0.8178694158075601,0.8534387939958593,0.8331690275835594,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009386777877807617,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9716284987277354,0.9717068576584336,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009386777877807617,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9782159017453136,0.977550428431636,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009386777877807617,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9149197722567288,0.9111965063186116,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006506443023681641,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9709287531806616,0.9723570503279959,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006506443023681641,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.97420814479638,0.9686786252878358,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006506443023681641,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9069131728778467,0.9055045558285925,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010037422180175781,0.9163346613545816,0.9149491094147583,0.915902165068526,0.9219330855018587,0.9637404580152671,0.9450083689738981,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010037422180175781,0.9196787148594378,0.9180995475113123,0.9192083062946139,0.9253731343283582,0.9676147382029736,0.9506319269567631,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010037422180175781,0.776,0.7613548136645962,0.7646069777217318,0.8163934426229508,0.8594558747412009,0.845360750614291,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.014011144638061523,0.8924302788844621,0.8944974554707379,0.892423448735654,0.891566265060241,0.9596055979643765,0.9526782737470176,full_v4_features,39,39,0,,ksf-v4-idsplit::
