family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6420421600341797,0.796,0.772741977225673,0.7752274169663634,0.843558282208589,0.8043963509316769,0.740959862316761,0.5008532380974212,0.16340446762261063,0.09726790482468722,0.5755625271194846
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8870768306860791,0.014285087585449219,0.9282868525896414,0.9260496183206106,0.9276796004610065,0.9343065693430657,0.9636132315521629,0.9503287493720556,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8870768306860791,0.014285087585449219,0.9317269076305221,0.9289269553975437,0.930974317162658,0.9381818181818182,0.9814479638009049,0.9811979880094656,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8870768306860791,0.014285087585449219,0.808,0.7865553830227743,0.7906343778351594,0.8509316770186336,0.9364486283643892,0.9212049945200111,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6622457504272461,0.8844621513944223,0.8826653944020356,0.8837239021740867,0.8929889298892989,0.9582697201017811,0.9611357408844785,0.30393110930818945,0.08831883821341535,0.1278504423642147,0.43626688401317454
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6622457504272461,0.8835341365461847,0.880284421460892,0.8820425698743812,0.8953068592057761,0.9444085326438267,0.9358690317814384,0.31718060014722504,0.09276671020442648,0.12382011389842254,0.4488196851063772
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6622457504272461,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.828998447204969,0.7917431080807964,0.48358501340714205,0.15958388733560958,0.10722478172777761,0.5399469851358067
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.8867858957677296,0.012527704238891602,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9783715012722647,0.9792250640420372,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.8867858957677296,0.012527704238891602,0.9357429718875502,0.9331286360698126,0.9350886339937434,0.9416058394160584,0.9761473820297351,0.9705346918329564,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.8867858957677296,0.012527704238891602,0.82,0.7999482401656315,0.8051576923743051,0.8589341692789969,0.9334077380952381,0.9248084079535643,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.7880828380584717,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9703562340966921,0.9675360611593493,0.23085980246346197,0.06397266502418496,0.07463681532580596,0.3455534633498911
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.7880828380584717,0.927710843373494,0.9247252747252748,0.9268507638072856,0.9347826086956522,0.9648351648351648,0.9542980345580537,0.23754198081857184,0.06596230476068592,0.07789188819550495,0.3604131848008888
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.7880828380584717,0.784,0.7597696687370601,0.7607061826432218,0.8353658536585366,0.8647289078674949,0.8537773619415108,0.4423573978279874,0.14602603414067683,0.08656853239493141,0.486603044818609
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,1.0,0.8870847625042024,0.009008646011352539,0.9243027888446215,0.9222328244274809,0.9237167490442599,0.9304029304029304,0.9653307888040712,0.9524229623135241,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,1.0,0.8870847625042024,0.009008646011352539,0.9236947791164659,0.9205235940530059,0.9227175457797671,0.9314079422382672,0.9641241111829348,0.9536578229416678,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,1.0,0.8870847625042024,0.009008646011352539,0.804,0.7816705486542443,0.7851781705948373,0.8487654320987654,0.8910455486542443,0.8698569330384707,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.7566814422607422,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9720101781170483,0.9703614810325596,0.236183626494446,0.06506258492875927,0.08293765992149466,0.3568550758459694
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.7566814422607422,0.9196787148594378,0.9173884938590822,0.9189875065070277,0.9264705882352942,0.9683904330963155,0.9618242010397425,0.23713813287199162,0.06509763319069345,0.07902822040045325,0.3703413950484527
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.7566814422607422,0.804,0.7825116459627328,0.7862725940400586,0.8478260869565217,0.872573757763975,0.8585853464146062,0.4339756989067135,0.1412467854900657,0.0766705946717391,0.48865754074407
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,0.1,0.8805982515674362,0.009999513626098633,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9606870229007632,0.948349876988696,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,0.1,0.8805982515674362,0.009999513626098633,0.9196787148594378,0.9159663865546219,0.9184141546526867,0.9285714285714286,0.959857789269554,0.932959219424538,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,0.1,0.8805982515674362,0.009999513626098633,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.871991459627329,0.8537173579826095,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.739800214767456,0.9163346613545816,0.9149491094147583,0.915902165068526,0.9219330855018587,0.9716921119592876,0.9689884033314482,0.2800535233424337,0.07583357735969673,0.12545563443805438,0.4484964693491975
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.739800214767456,0.9076305220883534,0.9054945054945055,0.9069037826942146,0.915129151291513,0.9698771816418875,0.9635319755858717,0.2861491670856947,0.07780083986129077,0.13370278624094972,0.4548740208004227
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.739800214767456,0.796,0.7765269151138716,0.7802140973263691,0.8391167192429022,0.8768601190476191,0.867620082832239,0.4542995826397814,0.1464667856252487,0.11454557519762784,0.5376459936130881
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,1.0,0.8881063550143848,0.011527299880981445,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9721374045801527,0.9679214620814391,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,1.0,0.8881063550143848,0.011527299880981445,0.927710843373494,0.9247252747252748,0.9268507638072856,0.9347826086956522,0.9752424046541692,0.9709377149278728,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,1.0,0.8881063550143848,0.011527299880981445,0.814,0.7928312629399585,0.7974306363291818,0.8553654743390358,0.9031929347826085,0.8832303659047677,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.884896993637085,0.9163346613545816,0.9149491094147583,0.915902165068526,0.9219330855018587,0.973791348600509,0.9722727256597422,0.23761928707863664,0.0650682493587875,0.0858491766357655,0.37277199761152974
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.884896993637085,0.9116465863453815,0.9093406593406593,0.9108862571577303,0.9191176470588235,0.970394311570782,0.9650342813817708,0.24531219065956955,0.06728670351941916,0.08589074160590039,0.38531357371289027
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.884896993637085,0.794,0.771771480331263,0.7745095034392774,0.8408037094281299,0.8745471014492754,0.8619285940889352,0.43817091085237075,0.1428750210354308,0.07787141152972595,0.4990638106938915
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,10.0,0.8861045533929255,0.010998249053955078,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9741094147582697,0.9710643804853896,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,10.0,0.8861045533929255,0.010998249053955078,0.9317269076305221,0.9289269553975437,0.930974317162658,0.9381818181818182,0.978021978021978,0.9730657356486866,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,10.0,0.8861045533929255,0.010998249053955078,0.806,0.7843232401656315,0.7881864832405285,0.8496124031007752,0.9097276138716355,0.9036937850658433,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6790902614593506,0.8924302788844621,0.8899491094147582,0.8914377252703244,0.9018181818181819,0.9702290076335878,0.9708035778861974,0.281842012901649,0.07809367477757174,0.10892700930318139,0.434030579929153
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6790902614593506,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.9521654815772462,0.9426680559459647,0.29172555946807865,0.08202926711424482,0.10575652617088521,0.4422466842376898
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6790902614593506,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7799721790890268,0.7646442375821572,0.48463636316862696,0.16167537956243602,0.11364174902809165,0.539079441874421
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,10.0,0.8778765311857596,0.009504318237304688,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9625318066157761,0.9522756912579118,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,10.0,0.8778765311857596,0.009504318237304688,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9739495798319328,0.9657296818157907,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,10.0,0.8778765311857596,0.009504318237304688,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8823434265010353,0.8436610633277813,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5851588249206543,0.8844621513944223,0.8823155216284988,0.8835676695938706,0.8937728937728938,0.9571246819338423,0.9564316508940852,0.3480226129594099,0.09773476684678782,0.16610916989086946,0.5264918959659786
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5851588249206543,0.891566265060241,0.8879767291531997,0.8899690676093681,0.9032258064516129,0.9427278603749192,0.9313669707665361,0.35782039164561147,0.10190934994896124,0.1620670475883047,0.532056272923859
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5851588249206543,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7577639751552796,0.7755720041696564,0.5078534321560394,0.16778692995327138,0.12908277378817304,0.5893660560650135
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,0.1,0.8853325124021876,0.008652210235595703,0.9123505976095617,0.9100826972010179,0.9116084005634524,0.9197080291970803,0.9569974554707379,0.935640908186233,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,0.1,0.8853325124021876,0.008652210235595703,0.9236947791164659,0.9201680672268908,0.9225708253547404,0.931899641577061,0.9545572074983839,0.9260163929803367,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,0.1,0.8853325124021876,0.008652210235595703,0.782,0.7566964285714286,0.7567822062754654,0.8350983358547656,0.8569487577639753,0.8324641846093054,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.9466142654418945,0.9203187250996016,0.9194656488549618,0.9200331336816618,0.924812030075188,0.9708651399491095,0.9663717198271528,0.27226834655055543,0.07460220080899535,0.10903107366237458,0.4276566423767447
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.9466142654418945,0.9076305220883534,0.9054945054945055,0.9069037826942146,0.915129151291513,0.9669683257918552,0.9607519766500021,0.27744762302341164,0.07611796479746492,0.11602641009908679,0.4352211983733594
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.9466142654418945,0.8,0.7805706521739131,0.7845236248297737,0.8422712933753943,0.8694196428571428,0.8581780613996695,0.4525857908450192,0.14627792423306385,0.08382341846793609,0.5256244082275291
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,1.0,0.8852631230286747,0.0070056915283203125,0.9203187250996016,0.9180661577608142,0.9196440005122295,0.927007299270073,0.9735368956743002,0.9722995721842856,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,1.0,0.8852631230286747,0.0070056915283203125,0.9196787148594378,0.916321913380737,0.9185742315238719,0.9280575539568345,0.9729153199741436,0.9714716453511936,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,1.0,0.8852631230286747,0.0070056915283203125,0.794,0.7705098343685299,0.7727182456496506,0.8422664624808576,0.9024812370600415,0.8858350092078848,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.808131217956543,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9723282442748091,0.9707287482509204,0.2331342171324684,0.06464832407448183,0.08604260770908961,0.3520961910023241
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.808131217956543,0.9156626506024096,0.9131868131868132,0.9148717948717948,0.9230769230769231,0.9649644473173885,0.957500646324493,0.23966869845716707,0.06663980798716213,0.08147193977637604,0.3673270674897655
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.808131217956543,0.79,0.7664660973084886,0.7683050077011002,0.8392036753445635,0.8678344979296067,0.8449028064281564,0.437141563351723,0.14320105613066855,0.08408662839950323,0.48791145590731505
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8813303126660148,0.009000778198242188,0.9203187250996016,0.9180661577608142,0.9196440005122295,0.927007299270073,0.96323155216285,0.9462571664694994,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8813303126660148,0.009000778198242188,0.927710843373494,0.9247252747252748,0.9268507638072856,0.9347826086956522,0.9780866192630898,0.9742013657752944,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8813303126660148,0.009000778198242188,0.806,0.7843232401656315,0.7881864832405285,0.8496124031007752,0.9405732401656315,0.9351983121236653,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.590010404586792,0.848605577689243,0.8486641221374045,0.848410680228862,0.8538461538461538,0.95470737913486,0.9588025433446445,0.35485864873741285,0.10360833605267039,0.17630807324428907,0.5070204599767213
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.590010404586792,0.8353413654618473,0.8341305753070459,0.8346586768159365,0.8452830188679246,0.9410471881060116,0.9344082344235785,0.368648046097342,0.10887848398076153,0.1553484922843741,0.5174336565832514
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.590010404586792,0.78,0.7548848343685299,0.7549019607843137,0.8333333333333334,0.8253267339544514,0.7830951797425518,0.4976498807715096,0.16234922812462116,0.10724597414832691,0.5795945142013557
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8759948376615878,0.008519649505615234,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9501272264631043,0.9276001086116035,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8759948376615878,0.008519649505615234,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9138978668390433,0.8415568721127205,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8759948376615878,0.008519649505615234,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7305091873706003,0.6568038224155985,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.437183141708374,0.848605577689243,0.8486641221374045,0.848410680228862,0.8538461538461538,0.9239185750636132,0.9394071286768482,0.5182231361271387,0.16603914996112779,0.2750364512977287,0.6512957858278416
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.437183141708374,0.8433734939759037,0.8432449903038138,0.8431204665514289,0.8494208494208494,0.9024563671622496,0.9112710924378262,0.5298112136293591,0.17163302023638283,0.29032220284894783,0.6541236190498197
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.437183141708374,0.808,0.7861348343685299,0.7901033740882615,0.8513931888544891,0.8222373188405797,0.7864996788124584,0.5779629180952277,0.1942400709978172,0.19166593459037096,0.6679599872202243
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,0.1,0.8872048706014901,0.00699925422668457,0.9123505976095617,0.9100826972010179,0.9116084005634524,0.9197080291970803,0.9569974554707379,0.9385954407756163,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,0.1,0.8872048706014901,0.00699925422668457,0.9236947791164659,0.9201680672268908,0.9225708253547404,0.931899641577061,0.9542986425339366,0.925073338923358,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,0.1,0.8872048706014901,0.00699925422668457,0.784,0.7593491200828157,0.7600383938569829,0.8358662613981763,0.8570458074534162,0.8302097063889444,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6753115653991699,0.9203187250996016,0.9194656488549618,0.9200331336816618,0.924812030075188,0.9706106870229008,0.9663607506630167,0.2714022584034548,0.07452499283107164,0.11267183511679715,0.42451694503156984
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6753115653991699,0.9076305220883534,0.9058500323206206,0.9070307300206165,0.9144981412639405,0.967420814479638,0.9619270970119902,0.27556636295280984,0.07556860639104238,0.11647575780303422,0.43220098835483706
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6753115653991699,0.81,0.791310817805383,0.795996375177698,0.849445324881141,0.8702445652173912,0.8575548565525231,0.4515780935470682,0.14582910644254463,0.08621524712551015,0.5232032689474961
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8852631230286747,0.011007547378540039,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.974173027989822,0.9714829616852974,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8852631230286747,0.011007547378540039,0.9196787148594378,0.916321913380737,0.9185742315238719,0.9280575539568345,0.9755656108597286,0.9733757104019674,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8852631230286747,0.011007547378540039,0.79,0.7660455486542443,0.7676734152007965,0.8396946564885496,0.9120729813664596,0.89913613633769,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6776270866394043,0.9203187250996016,0.9187659033078881,0.9198595146871009,0.9259259259259259,0.9717557251908396,0.9699330937237491,0.23193896563575167,0.06427656689500834,0.08560801466442595,0.34842393964826385
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6776270866394043,0.9196787148594378,0.917032967032967,0.9188607924921793,0.927007299270073,0.9650937297996122,0.9568666223382857,0.23744186821314958,0.06590468155686034,0.07939714355415388,0.3638664850931547
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.6776270866394043,0.79,0.7664660973084886,0.7683050077011002,0.8392036753445635,0.8696784420289855,0.8517273548078604,0.43677498593855235,0.14318511839466988,0.07888420990224422,0.48620049592380415
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8787873509235234,0.012254714965820312,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9600508905852417,0.9383203128880254,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8787873509235234,0.012254714965820312,0.9196787148594378,0.9159663865546219,0.9184141546526867,0.9285714285714286,0.97349709114415,0.9684210350535105,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8787873509235234,0.012254714965820312,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.9279891304347827,0.907134212262536,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.542863130569458,0.848605577689243,0.8486641221374045,0.848410680228862,0.8538461538461538,0.9475826972010178,0.952848018392065,0.384509848956236,0.11443724956260834,0.17469400505786328,0.5319470178075556
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.542863130569458,0.8393574297188755,0.8390433096315449,0.8390433096315449,0.8461538461538461,0.932967032967033,0.927918731879863,0.39843891999858827,0.12011847218579562,0.17845431687009686,0.5409962277357807
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.542863130569458,0.796,0.772741977225673,0.7752274169663634,0.843558282208589,0.8185170807453417,0.7670459113490127,0.5064438275704847,0.16503981039065543,0.11895129382871275,0.5922591688978776
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8366565165058809,0.008002758026123047,0.8804780876494024,0.878498727735369,0.8796355498721227,0.8897058823529411,0.8935750636132316,0.8188927738496513,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8366565165058809,0.008002758026123047,0.891566265060241,0.8883322559793148,0.8901775650554584,0.9025270758122743,0.8853264382676148,0.8053332574024468,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8366565165058809,0.008002758026123047,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.6842650103519669,0.641046364928846,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.3367655277252197,0.852589641434263,0.8524809160305343,0.8523552884691817,0.8582375478927203,0.9224554707379135,0.9385219486274964,0.5579742511608211,0.18408158531059188,0.30025592003806034,0.66888080999038
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.3367655277252197,0.8433734939759037,0.8432449903038138,0.8431204665514289,0.8494208494208494,0.901163542340013,0.910181218875536,0.5678883602557357,0.188950941409317,0.2549283056218215,0.6705834885313149
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.3367655277252197,0.808,0.7865553830227743,0.7906343778351594,0.8509316770186336,0.8221726190476191,0.7861286433123378,0.6032139666439029,0.2059453281136506,0.18953641819420994,0.6788101888234239
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.881660497653016,0.008378982543945312,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9639312977099237,0.9604776158436612,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.881660497653016,0.008378982543945312,0.9076305220883534,0.9054945054945055,0.9069037826942146,0.915129151291513,0.9624434389140272,0.958712212142094,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.881660497653016,0.008378982543945312,0.8,0.7776268115942029,0.780794051627385,0.845679012345679,0.8514007505175983,0.7966645856781693,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.715090274810791,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9688295165394402,0.9651119779901896,0.2620303260318533,0.07276239419863256,0.10593224686231359,0.4035923509470963
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.715090274810791,0.8955823293172691,0.8939560439560439,0.8949707981829981,0.9029850746268657,0.9603102779573368,0.9555361709613711,0.2717042942120211,0.0761942890934786,0.1096165263215839,0.41300352752676384
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.715090274810791,0.8,0.7830939440993789,0.7873390156348357,0.8392282958199357,0.858016304347826,0.8462572144117531,0.44603449448457366,0.14468892504922837,0.07317885010011245,0.5092709374137584
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8779270253484546,0.009264469146728516,0.9123505976095617,0.9104325699745548,0.91173273657289,0.9191176470588235,0.95706106870229,0.9378412116243664,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8779270253484546,0.009264469146728516,0.9036144578313253,0.9023594053005818,0.9031630801140783,0.9097744360902256,0.9623787976729152,0.954570675090189,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8779270253484546,0.009264469146728516,0.802,0.7844849896480331,0.7888,0.8416,0.8589544513457557,0.8055493883338509,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.4764246940612793,0.896414342629482,0.8955152671755725,0.8960430737861602,0.9022556390977443,0.9641857506361322,0.9616951910826812,0.3005023119529712,0.0839481453124047,0.12376546097989918,0.45762478276072566
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.4764246940612793,0.8955823293172691,0.8950226244343891,0.895296933626601,0.9007633587786259,0.9618616677440208,0.9558446926303649,0.305033956606564,0.08544146944957878,0.1576639245361953,0.46434712812209716
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.4764246940612793,0.796,0.7824145962732919,0.7863999597929336,0.8316831683168316,0.8626585144927537,0.8485888260014244,0.46571531612487915,0.15030435589923855,0.1023232377689099,0.5422726785914251
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.885084364389489,0.008762359619140625,0.9282868525896414,0.9260496183206106,0.9276796004610065,0.9343065693430657,0.9648218829516539,0.9520299847925325,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.885084364389489,0.008762359619140625,0.9317269076305221,0.9289269553975437,0.930974317162658,0.9381818181818182,0.9762766645119586,0.9695504449196262,,,,
