family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,33.743863105773926,0.8788888888888889,0.8794048647981232,0.8787258425216125,0.8831725616291533,0.9605185825410544,0.9587222833209165,0.2652173480143708,0.08054891079396674,0.037883903038978844,0.33304774435504625
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,33.743863105773926,0.8816666666666667,0.883502487537579,0.8816584485033683,0.8826446280991735,0.8722346781164709,0.7199867442307496,0.35353365769996603,0.10084345931350278,0.09841838190737723,0.3137701286711194
classical_ext,svc,6,linear__svc__d6,linear,id_val,10.0,0.8363956949958851,0.4420652389526367,0.8555555555555555,0.8562785529077663,0.855108359133127,0.8631578947368421,0.8809087541671812,0.7901914022326066,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,10.0,0.8363956949958851,0.4420652389526367,0.8622222222222222,0.8627978762810223,0.861976164916221,0.8678038379530917,0.8845190764291889,0.8002848388975458,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,10.0,0.8363956949958851,0.4420652389526367,0.7227777777777777,0.7188538406269361,0.7183774250440917,0.6831746031746032,0.8151925909345548,0.6636613526791881,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,31.295212268829346,0.8522222222222222,0.8528336831707619,0.8519148999343081,0.8586609989373007,0.938994937646623,0.9331595059893336,0.35637707669195845,0.10640186782114079,0.09562016980690187,0.47676031261749113
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,31.295212268829346,0.8644444444444445,0.8649709840721076,0.8642507084184342,0.8693790149892934,0.936051364365971,0.9340090466949744,0.358612437273859,0.10685085639121011,0.08982248265557706,0.4761202219802402
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,31.295212268829346,0.6572222222222223,0.6532788132040448,0.651975974873079,0.6092463584547182,0.7296875830879598,0.6158918811235328,0.6606648644921524,0.23139548283843941,0.1674142459994018,0.4245813976973785
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.8975542705399316,0.2658047676086426,0.9033333333333333,0.9041733547351525,0.9029161123296537,0.9092805005213764,0.9589924682059513,0.9323243662605699,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.8975542705399316,0.2658047676086426,0.8977777777777778,0.8987035436473638,0.8972250770811923,0.9047619047619048,0.9550907519446846,0.9232214583245467,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.8975542705399316,0.2658047676086426,0.8955555555555555,0.8985359205867695,0.8954233500128557,0.8991416309012875,0.9720107193515956,0.9646178900463669,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,43.36031413078308,0.8888888888888888,0.8900111124830226,0.8879588086784618,0.8981670061099797,0.9695962464501791,0.9657978756212885,0.2322318423172285,0.07165233951944051,0.050670018920272064,0.30523281523594503
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,43.36031413078308,0.8777777777777778,0.8789480182738609,0.8766514993695521,0.8884381338742393,0.9596295838992468,0.9568637771345007,0.2508686961458826,0.07904156765334343,0.03970982264021111,0.30382283092447376
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,43.36031413078308,0.8933333333333333,0.8969962813693761,0.8930416407214242,0.8986272439281943,0.8695931766157865,0.7189976718009523,0.3452590727398291,0.0976802923609764,0.10214370104539726,0.31095129492663964
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,10.0,0.8882488736385825,0.22562885284423828,0.8788888888888889,0.8802197802197802,0.8774054953830235,0.8908908908908909,0.9598320780343252,0.9368284025545658,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,10.0,0.8882488736385825,0.22562885284423828,0.8766666666666667,0.8779725892085443,0.8752171833058329,0.8886659979939819,0.9574861093962217,0.9452911680936732,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,10.0,0.8882488736385825,0.22562885284423828,0.9055555555555556,0.9092391956281667,0.9052972860554278,0.9102428722280888,0.9084267113182649,0.8416207185568451,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,36.20927977561951,0.8744444444444445,0.8756760093838745,0.8731475741500451,0.8859737638748738,0.9498407210766762,0.9466355845369993,0.2910024077893467,0.08794724819674181,0.07742657565581385,0.3867748766366897
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,36.20927977561951,0.8822222222222222,0.8833930114828992,0.8811368993924775,0.8924949290060852,0.9542758365230275,0.9514899506198695,0.2870852063566814,0.08585279149238446,0.07113705491917642,0.38648948776882674
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,36.20927977561951,0.7161111111111111,0.7155161006689084,0.715563219151458,0.7030796048808832,0.8140758887551923,0.6835639705847049,0.47354639354455785,0.1589488115191776,0.19077812868727692,0.40674727365423413
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.8889063983275249,0.18493223190307617,0.8988888888888888,0.8999012223731324,0.8982192722243003,0.9064748201438849,0.96117051487838,0.9327316761684257,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.8889063983275249,0.18493223190307617,0.8811111111111111,0.8822200271638474,0.8801402471127242,0.890927624872579,0.9568341770588961,0.9313853539133432,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.8889063983275249,0.18493223190307617,0.9005555555555556,0.9037960454150287,0.9003826086956521,0.9045333333333333,0.9707048084973245,0.9654631431937534,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,34.88511109352112,0.8788888888888889,0.8802197802197802,0.8774054953830235,0.8908908908908909,0.9564291887887393,0.9534288365822281,0.26811001543642776,0.08124287785540298,0.07068618797444133,0.36334047235368594
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,34.88511109352112,0.8788888888888889,0.8801703914063465,0.877524267299229,0.8904522613065327,0.9588591184096801,0.9559349677985951,0.2704345650600295,0.08169321350555846,0.06362443644276339,0.36218976889968857
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,34.88511109352112,0.8277777777777777,0.8318788174086821,0.8270344530011072,0.8383733055265902,0.837785096045044,0.6993957452594486,0.41948598474824067,0.13300493611752223,0.13930285724591465,0.3854869902236388
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.9027421743899433,0.2086331844329834,0.9077777777777778,0.9081985430300037,0.9077065637065638,0.9102702702702703,0.9613137424373379,0.9349815633563621,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.9027421743899433,0.2086331844329834,0.8911111111111111,0.8914680824793184,0.8910573122529644,0.8934782608695652,0.9542610198789975,0.9331434469152353,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.9027421743899433,0.2086331844329834,0.8955555555555555,0.8980326007783526,0.8954986603817634,0.8979370249728555,0.9575640805262225,0.9381371541421261,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,43.77987098693848,0.8922222222222222,0.8932337325595753,0.8915084550083201,0.9003083247687564,0.9732016298308434,0.9712488597461431,0.22754469015634468,0.06904691013419532,0.05795466923257862,0.3124012127735094
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,43.77987098693848,0.8855555555555555,0.8866403259661686,0.884666921303525,0.8947906026557712,0.959540684035066,0.955632142576459,0.2488770438530299,0.07762015562532851,0.038737352539146126,0.31024456444916076
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,43.77987098693848,0.8983333333333333,0.9018445990816577,0.898095272567303,0.9030206677265501,0.8802519319689699,0.7314644696550279,0.32480127846912804,0.09324989943476007,0.08428314692417896,0.3138009422307034
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8996268639839309,0.18097305297851562,0.9044444444444445,0.9051734782071861,0.9041486068111455,0.9094736842105263,0.9692900358068897,0.9569450554152488,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8996268639839309,0.18097305297851562,0.9011111111111111,0.901852080503766,0.9007925449498947,0.9064143007360673,0.9603111495246326,0.9392374173646003,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8996268639839309,0.18097305297851562,0.8911111111111111,0.8936721446494136,0.8910399507826716,0.8938244853737811,0.9681473997410437,0.9590064042243618,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,39.095431327819824,0.8855555555555555,0.8867391035930362,0.8844760484079005,0.8956433637284701,0.9683022595382146,0.9641089616743141,0.2375040361964272,0.07297201696527339,0.054529930139542965,0.31610580898334634
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,39.095431327819824,0.8744444444444445,0.8756760093838745,0.8731475741500451,0.8859737638748738,0.9586418076305716,0.9554420016547109,0.254443523504403,0.07962757691025224,0.041334319060478825,0.31453030824141326
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,39.095431327819824,0.8944444444444445,0.8982465426133799,0.8941176470588235,0.9,0.87317577485899,0.7233155402041551,0.3469091901934024,0.09923979470216757,0.10720808912935369,0.3253250670267409
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8975418073570651,0.22214818000793457,0.9011111111111111,0.9019261637239165,0.900712859358092,0.9070010449320794,0.9650030868008397,0.9449446043101416,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8975418073570651,0.22214818000793457,0.8977777777777778,0.8987035436473638,0.8972250770811923,0.9047619047619048,0.958631929867885,0.9336986089805301,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8975418073570651,0.22214818000793457,0.8961111111111111,0.8991152948625516,0.8959754618290827,0.8997319034852547,0.9714294900888044,0.9657905243783332,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,40.468162059783936,0.88,0.8812692925052477,0.8786765256551716,0.8913480885311871,0.9674675885911841,0.9634055038658254,0.24172369900990606,0.07428196325870998,0.05404772663770517,0.32193450559268766
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,40.468162059783936,0.8744444444444445,0.8757007037905914,0.8730893204101573,0.8862034239677744,0.9592542289171502,0.9562596682109399,0.25622706688962776,0.0799259236928492,0.04259137108409425,0.32010897356183754
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,40.468162059783936,0.895,0.898825916889162,0.8946683679077243,0.9005786428195687,0.8703166215492604,0.7205177131745995,0.3557582085801088,0.10269459203335293,0.11226719885537276,0.3337054658567353
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8882488736385825,0.1271367073059082,0.8788888888888889,0.8802197802197802,0.8774054953830235,0.8908908908908909,0.9585430300037041,0.9284248094265294,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8882488736385825,0.1271367073059082,0.8766666666666667,0.8779725892085443,0.8752171833058329,0.8886659979939819,0.9570761822447216,0.9410396676240519,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8882488736385825,0.1271367073059082,0.9044444444444445,0.9082177161152615,0.9041603568107439,0.9093782929399368,0.9036717612854318,0.8426438114582273,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,33.974714040756226,0.8577777777777778,0.8587479935794542,0.8569121848217613,0.8680412371134021,0.9414446227929373,0.9357887902769668,0.3146939473546245,0.09530223691086727,0.08581310921277785,0.4099354177324503
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,33.974714040756226,0.8755555555555555,0.8765032720088899,0.8748410680228862,0.8842975206611571,0.9509717249043093,0.947785765181171,0.30706450825633347,0.09176586267506748,0.07628590435115562,0.41040188740841793
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,33.974714040756226,0.69,0.688285509707147,0.6884735202492211,0.6666666666666666,0.8123087044647064,0.6791106817591155,0.4941697390391589,0.16858146677917493,0.19179936058654676,0.4313934924407831
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.888973790876425,0.2506282329559326,0.9,0.9009260402518829,0.8994593145359489,0.906832298136646,0.9571453265835289,0.9244050275973267,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.888973790876425,0.2506282329559326,0.8922222222222222,0.8932090381528583,0.8915472713517085,0.9001029866117405,0.9561723669588837,0.9284961378641697,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.888973790876425,0.2506282329559326,0.8983333333333333,0.9012955229270211,0.8982086389160054,0.9017713365539453,0.9680311538884856,0.9622605379373256,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,37.317479848861694,0.8788888888888889,0.8802197802197802,0.8774054953830235,0.8908908908908909,0.9581133473268305,0.9553438614962685,0.263467619223141,0.08051600159817715,0.06571595676404274,0.3531248896338886
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,37.317479848861694,0.8766666666666667,0.8779725892085443,0.8752171833058329,0.8886659979939819,0.9600345721694037,0.9577141502986056,0.2684127960232402,0.08214862353583953,0.06365399478319389,0.3511156031983382
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,37.317479848861694,0.8527777777777777,0.8569897765482649,0.8521094861068179,0.862051015096304,0.8540780652732829,0.7147760055410564,0.3952501471427493,0.12264179781731671,0.11784020258299432,0.37192710446018484
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9041471648852427,0.20657563209533691,0.91,0.9106432892949747,0.9097940855112473,0.9141039236479321,0.9678824546240276,0.9522247044031208,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9041471648852427,0.20657563209533691,0.8955555555555555,0.8960612421286578,0.8954233500128557,0.8991416309012875,0.9619755525373503,0.9428542993438962,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9041471648852427,0.20657563209533691,0.9194444444444444,0.9210239280957568,0.9194444195816109,0.9194891726818434,0.9723470903292106,0.961775407448486,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,38.384850025177,0.8933333333333333,0.8943326336584764,0.8926462694578636,0.9012345679012346,0.9706136560069144,0.9663397219239671,0.224754333785422,0.06908509417405313,0.05096503202791598,0.29519090644361057
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,38.384850025177,0.8833333333333333,0.8843931349549328,0.8824730651895168,0.8925281473899693,0.95765897024324,0.9530625761984106,0.24893691788292954,0.07878496664818499,0.03915007955747855,0.2943822326473632
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,38.384850025177,0.8938888888888888,0.8973926302602795,0.8936404210948354,0.8987811340752517,0.8834845559964929,0.7377791097141392,0.32334856540754103,0.09194031626757666,0.0765416155811539,0.28862545423743285
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9048273022757162,0.2526421546936035,0.9155555555555556,0.9158661563155945,0.9155288585034282,0.9170305676855895,0.962405235214224,0.932989301547586,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9048273022757162,0.2526421546936035,0.8988888888888888,0.8990616125447586,0.8988857680792617,0.8994475138121547,0.9546610692678108,0.9439323106407879,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9048273022757162,0.2526421546936035,0.9316666666666666,0.9318941519679558,0.931593171552523,0.929350947731189,0.961415033556715,0.9537925669994453,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,38.37368607521057,0.9,0.900901345845166,0.8994917508785165,0.9066390041493776,0.9727966415606866,0.9700411538263913,0.22474516347989032,0.06792860697417426,0.05688902269725353,0.30529797865015024
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,38.37368607521057,0.8822222222222222,0.8831707618224472,0.8815460108073745,0.890495867768595,0.9598370169156686,0.9546086860727994,0.24754540439607442,0.07720627042362366,0.04772164114812028,0.303727701909512
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,38.37368607521057,0.9011111111111111,0.9044211760370304,0.900925070409992,0.9052183173588925,0.9014927698789683,0.7742312971152605,0.30787682199313143,0.08865976346044874,0.05837668218094283,0.2948352968501669
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.906407156878592,0.3028373718261719,0.8944444444444445,0.894690702555871,0.8944286739130166,0.8957189901207464,0.9457562662057044,0.9131914123311683,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.906407156878592,0.3028373718261719,0.8788888888888889,0.878836893443635,0.8788636147541895,0.8771138669673055,0.9422249660451908,0.9246263658530376,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.906407156878592,0.3028373718261719,0.9205555555555556,0.921404818761586,0.920531984949857,0.9191633691351045,0.9685542602249976,0.9516305267691182,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,41.92547297477722,0.9011111111111111,0.9018026916903321,0.9008406877521538,0.9060190073917634,0.9719125818002222,0.9693431788400999,0.24356687426229098,0.07071216962258414,0.06787689027353333,0.3548318348195609
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,41.92547297477722,0.8855555555555555,0.8862205210519817,0.8852687273739905,0.891005291005291,0.9603753549820966,0.9529926221871153,0.26113402060430363,0.07707593111265104,0.05715616146561509,0.35370237271758415
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,41.92547297477722,0.9005555555555556,0.9038418017612483,0.9003732447432353,0.9046350559403303,0.9294894704754085,0.8497153542388403,0.29808006359805206,0.08625013596740906,0.06249779220940227,0.3659730033250402
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.907342403032023,0.21339201927185059,0.91,0.9103222620076552,0.9099678774278724,0.9116684841875682,0.9471687862699099,0.9157037291987653,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.907342403032023,0.21339201927185059,0.89,0.8901469317199655,0.8899987777641973,0.8903654485049833,0.9449364119027042,0.9259219442045052,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.907342403032023,0.21339201927185059,0.9144444444444444,0.91539775249774,0.914426590239198,0.9131905298759865,0.959365891240875,0.9421613932610673,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,39.41143798828125,0.9022222222222223,0.9030250648228176,0.9018421939756887,0.9079497907949791,0.9743523891838499,0.9723886259736743,0.22095199381630115,0.06633408088416334,0.056228526079263416,0.3069856941732438
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,39.41143798828125,0.8811111111111111,0.881898999876528,0.8806654481241674,0.8879581151832461,0.9613581923694283,0.9561318669943029,0.2425228393475989,0.07484054780485873,0.056386839283248204,0.30555590064511795
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,39.41143798828125,0.9038888888888889,0.9072265347235018,0.9037033990473625,0.9079297498669505,0.902438813253511,0.7741000994347648,0.30365440197183724,0.08799342398040798,0.0502138356949991,0.3092245769833639
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9038172012656153,0.18228840827941895,0.9077777777777778,0.908124459809853,0.9077366579426139,0.9096844396082698,0.9616989751821212,0.9380888531406288,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9038172012656153,0.18228840827941895,0.8844444444444445,0.884627731818743,0.8844393084137072,0.8852097130242825,0.9510951969378936,0.9316918810905065,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9038172012656153,0.18228840827941895,0.9038888888888889,0.9053047681822735,0.903888147285087,0.9036211699164345,0.9563051626761773,0.9359753290077548,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,34.77752113342285,0.88,0.8813186813186813,0.8785601127441915,0.8917835671342685,0.9667218175083344,0.9642536987486302,0.24913664641329067,0.07510602745626897,0.06296358631961312,0.3466462888667736
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,34.77752113342285,0.8755555555555555,0.8768489937029262,0.8741233591080741,0.8875502008032129,0.9570663044820348,0.9544248700969158,0.26423968258775155,0.08096894853338803,0.04456343162516896,0.3439353217541925
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,34.77752113342285,0.8911111111111111,0.8950448350360053,0.8907321811070739,0.8971668415529905,0.8640010091129328,0.7033347448211178,0.348078317143707,0.10229923484317353,0.10628451883332238,0.3517800069574214
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8982418732385502,0.15906524658203125,0.9077777777777778,0.9081985430300037,0.9077065637065638,0.9102702702702703,0.9651166810717373,0.9512026800152406,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8982418732385502,0.15906524658203125,0.8866666666666667,0.8870477836769972,0.8865989060129756,0.8893709327548807,0.9532238547968886,0.9313011450622136,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8982418732385502,0.15906524658203125,0.8877777777777778,0.8901043863022813,0.8877328709261483,0.8899782135076253,0.9483732382260883,0.9252576586406325,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,31.393370151519775,0.8788888888888889,0.8802197802197802,0.8774054953830235,0.8908908908908909,0.9535498209655513,0.9514120088484465,0.2844198890190402,0.08325382818492875,0.06819686089409371,0.411758283551201
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,31.393370151519775,0.8766666666666667,0.8779725892085443,0.8752171833058329,0.8886659979939819,0.9504580812445981,0.9487519683996077,0.29163239386736944,0.0859960955049649,0.06416890491101165,0.4095654426663266
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,31.393370151519775,0.8594444444444445,0.863576217087893,0.858848077572187,0.8680229525299947,0.8518904172607777,0.6926167178668136,0.3860967771868127,0.11920763675608954,0.15095210330874723,0.41812708288226946
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9005971117624775,0.22868752479553223,0.8988888888888888,0.8996048894925299,0.8985882845322988,0.9041095890410958,0.9548635634028892,0.9211333242573343,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9005971117624775,0.22868752479553223,0.8911111111111111,0.891764415359921,0.8908502296847775,0.8961864406779662,0.9504136313125078,0.9192319774611091,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9005971117624775,0.22868752479553223,0.9011111111111111,0.9042839069983714,0.9009526353276354,0.9049145299145299,0.9501898888368118,0.9199789855624647,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,41.67095637321472,0.8944444444444445,0.8951845906902087,0.8941044019128088,0.900105152471083,0.9719273984442524,0.9695493586138291,0.24105190052864378,0.07076320290274661,0.06403628894119384,0.3450094751443518
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,41.67095637321472,0.8888888888888888,0.8895419187554019,0.8886226833518137,0.8940677966101694,0.9596789727126804,0.9522673471477318,0.2596443801263512,0.0774630414946424,0.054052587196109426,0.3425786365250253
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,41.67095637321472,0.9016666666666666,0.9049090376203732,0.901495652173913,0.9056,0.922890663355721,0.8353772495094431,0.3008708099921855,0.08744229012586609,0.06132062782864303,0.3494328219305756
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9062023685305605,0.17131853103637695,0.9088888888888889,0.909445610569206,0.9087428774928774,0.9123931623931624,0.9652352142239782,0.9466653204986042,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9062023685305605,0.17131853103637695,0.8966666666666666,0.8970860600074083,0.8965868725868726,0.8994594594594595,0.956582294110384,0.9314888467368265,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9062023685305605,0.17131853103637695,0.8961111111111111,0.8985204623616952,0.8960623181437952,0.8983143012506797,0.9603638742516674,0.9462247664465332,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,37.36225891113281,0.8966666666666666,0.8976046425484627,0.8960908044707024,0.9038262668045501,0.973552290406223,0.9711889562473,0.22224427526259127,0.06760371795136913,0.05134168952420641,0.2998838277886134
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,37.36225891113281,0.8855555555555555,0.8865168539325843,0.8848788993081558,0.8937048503611971,0.9602568218298555,0.9554058915232592,0.2451348565105769,0.07676093597999255,0.042595777715101604,0.2986864421299392
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,37.36225891113281,0.8944444444444445,0.8979720045360615,0.894191549184223,0.899364406779661,0.8957212869652537,0.7601816838194752,0.31178430849650685,0.08967728873858986,0.07221671255172367,0.29575928174692445
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8884413510727807,0.15790224075317383,0.9011111111111111,0.9020743301642178,0.9005264275575326,0.9081527347781218,0.9589776515619214,0.9291709030708749,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8884413510727807,0.15790224075317383,0.8911111111111111,0.8921101370539573,0.8904097334049025,0.8991769547325102,0.9572292875663664,0.9337312449840465,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8884413510727807,0.15790224075317383,0.8988888888888888,0.9020579225876821,0.8987268518518519,0.9027777777777778,0.9675488572661697,0.9620528992758213,,,,
