family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,40.500004529953,0.77,0.7716713727126703,0.7595061549900859,0.8097426470588235,0.914589894944262,0.8404628389990783,0.414695528202099,0.1375302596061768,0.11694247285419693,0.3806435145892064
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8996268639839309,0.17937254905700684,0.8888888888888888,0.8885508849557522,0.8881731973519413,0.897119341563786,0.9640437341972186,0.9556208958009472,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8996268639839309,0.17937254905700684,0.9155555555555556,0.9152773388116309,0.9151785714285714,0.9208333333333333,0.9576090391908976,0.9289319550987818,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8996268639839309,0.17937254905700684,0.8066666666666666,0.8081069101711091,0.8002752273686707,0.8360037700282752,0.9020842001553181,0.841218062041485,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,42.0910849571228,0.88,0.8795235461441213,0.8785000000000001,0.892,0.9429618362831859,0.9308036142993376,0.27627107971147724,0.08486030382575659,0.04168002292888063,0.31659085704422885
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,42.0910849571228,0.8966666666666666,0.896244864096081,0.8956461894651275,0.9059656218402427,0.9557769042351453,0.9388606134924224,0.24789143666051766,0.07400196627953248,0.04096876730412213,0.3150057493964308
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,42.0910849571228,0.7577777777777778,0.759560763552363,0.7450620388020255,0.8019981834695731,0.9092661160983811,0.8403012307308323,0.4348359668368668,0.14509791414327178,0.11754628846328123,0.3858309158524886
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8975418073570651,0.22681522369384766,0.8811111111111111,0.8807383849557522,0.8801879667910406,0.8907048008171604,0.9562114807206068,0.9408047755176627,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8975418073570651,0.22681522369384766,0.9144444444444444,0.9141316371681416,0.9139676553144526,0.9203722854188211,0.9581522597977244,0.9272930537359074,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8975418073570651,0.22681522369384766,0.7966666666666666,0.7981581601849989,0.789416080326194,0.8284910965323337,0.885478257326678,0.8155727700969153,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,36.981865644454956,0.8777777777777778,0.8772815265486726,0.8761236461190414,0.8904382470119522,0.941233407079646,0.9281608811668758,0.28044823359919185,0.08613799906096312,0.034035358836007626,0.3232760385451114
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,36.981865644454956,0.8933333333333333,0.8928966498103665,0.892206962631747,0.9032258064516129,0.954315146965866,0.9358393876097431,0.2526957047652735,0.0754746694356877,0.04781447332592136,0.3218110763166956
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,36.981865644454956,0.7561111111111111,0.7579069598037411,0.743105844488333,0.800907029478458,0.9030669756565519,0.8289422479030878,0.4408633672470852,0.1473308909281081,0.11726568347802108,0.392652362091976
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8882488736385825,0.1874251365661621,0.8833333333333333,0.8828322534766119,0.8817234581807942,0.8955223880597015,0.9281862357774968,0.8888349100457117,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8882488736385825,0.1874251365661621,0.8977777777777778,0.8973313053097345,0.8966503737062574,0.9074446680080482,0.9383938448166877,0.8865523740726313,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8882488736385825,0.1874251365661621,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8176803288100144,0.7244610716143651,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,34.86753177642822,0.8311111111111111,0.8308904867256637,0.8306293456944196,0.8396624472573839,0.9165761298988623,0.9037656914827285,0.35123450271381496,0.10985100473129361,0.08032033603907145,0.4197328439758749
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,34.86753177642822,0.8433333333333334,0.8431277654867257,0.8429406850459482,0.8507936507936508,0.9342209228824272,0.9214768330039882,0.3263434229224931,0.09922138843133732,0.09460704933125229,0.4208969519962851
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,34.86753177642822,0.7044444444444444,0.705783436281948,0.696,0.7466666666666667,0.8406903627503391,0.7784605881070383,0.5142316639314006,0.17535856685987564,0.1220231362423646,0.48642550019234554
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.888973790876425,0.19370412826538086,0.88,0.8796321902654867,0.8790918454166854,0.8895705521472392,0.9461125158027812,0.91058973385967,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.888973790876425,0.19370412826538086,0.9144444444444444,0.9141415139064475,0.9139958425118675,0.9202072538860103,0.9556880135903918,0.9125964131020247,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.888973790876425,0.19370412826538086,0.7905555555555556,0.7920769281104659,0.782758948548189,0.8239140588510042,0.8741923894161499,0.7930562345035818,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,31.10145330429077,0.8666666666666667,0.8661306890012642,0.8645693304708975,0.8814229249011858,0.932408541403287,0.9209182151256207,0.3003957785514243,0.09297076914629178,0.04371125061869858,0.3579556768460052
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,31.10145330429077,0.8833333333333333,0.8828717604298356,0.8819622004244365,0.8946840521564694,0.9443643331226297,0.929277243552886,0.273927687693893,0.08224236053476712,0.05081438435563931,0.35713832585788224
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,31.10145330429077,0.7383333333333333,0.7402231739944762,0.7227301433018791,0.7885047148630444,0.8781753464098445,0.8100347383770012,0.4622932030458096,0.15644515677487897,0.13941581927106125,0.4277040591929295
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9041471648852427,0.2830367088317871,0.8888888888888888,0.8886002686472819,0.8883590769032297,0.896049896049896,0.9642017620101136,0.9556986370053133,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9041471648852427,0.2830367088317871,0.9144444444444444,0.9142106510745891,0.9141688310240661,0.9190325972660357,0.9608733012010112,0.9352654045219523,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9041471648852427,0.2830367088317871,0.8155555555555556,0.8169099118341727,0.8102131735431575,0.8420551855375833,0.9032225406228278,0.8422111826029289,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,40.81918525695801,0.8777777777777778,0.877380293931732,0.8767037302725968,0.8882113821138211,0.9490705989254108,0.9398285800861822,0.26570171272015264,0.08232436625296063,0.035344999532260266,0.2918142619233234
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,40.81918525695801,0.9044444444444445,0.9040869943109988,0.9037581569314022,0.9118852459016393,0.9613770148546145,0.9515112391830991,0.23363037784644772,0.06979293990339568,0.03371075171391387,0.2896352764303016
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,40.81918525695801,0.7688888888888888,0.7705861218765085,0.7579891379526553,0.8093492208982584,0.925253502989687,0.8651913431590741,0.41793979701922584,0.1390891442515582,0.11072483557647646,0.36254552778096033
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9048273022757162,0.23003339767456055,0.8922222222222222,0.8920571270543616,0.8920397560815749,0.8964781216648879,0.9531200616308471,0.9404588347582898,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9048273022757162,0.23003339767456055,0.9155555555555556,0.9154156131479141,0.9154486659678409,0.9184549356223176,0.9534855009481669,0.9229381292996134,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9048273022757162,0.23003339767456055,0.8438888888888889,0.8448949380888473,0.8414995930945466,0.8609599208312716,0.8993334164659345,0.8351435486440246,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,37.14691519737244,0.88,0.8796223135271808,0.879044300647088,0.889795918367347,0.9531546302149179,0.9461594863839368,0.26091444519856427,0.08051913357211304,0.03188427839217274,0.30185589393769174
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,37.14691519737244,0.9055555555555556,0.9052228192161821,0.9049641037618065,0.9124613800205973,0.9658709307838179,0.958939552227768,0.22791932684605254,0.06751506797102691,0.04826718101022655,0.2962902047727255
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,37.14691519737244,0.7794444444444445,0.781042927288194,0.7703077252911251,0.8161185734136174,0.9242694928458636,0.8616101677698583,0.4018827201537289,0.13306205145717415,0.11347432217226684,0.3705096610078561
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.906407156878592,0.2552645206451416,0.8944444444444445,0.8943287768647281,0.8943493588674252,0.8975188781014024,0.9505471713021492,0.920312473988115,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.906407156878592,0.2552645206451416,0.9111111111111111,0.9110797250316056,0.911100135819237,0.9120879120879121,0.9605128002528444,0.9420798674705163,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.906407156878592,0.2552645206451416,0.8372222222222222,0.8381500856224636,0.8351252082427392,0.853719420868697,0.9098562752561575,0.8608922492142659,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,37.59155535697937,0.8888888888888888,0.8885607616940582,0.888212644392001,0.8969072164948454,0.958734987357775,0.9506751789730536,0.26553336802345673,0.07794304188080768,0.05698495805399513,0.3595005048869812
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,37.59155535697937,0.9077777777777778,0.9074747155499368,0.9072942198504546,0.9139896373056995,0.9679401074589128,0.9636465155150039,0.23988425720681553,0.0685506000841079,0.05739243142620957,0.34648797024740013
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,37.59155535697937,0.7966666666666666,0.7980890201999874,0.7901159523345299,0.8271954674220963,0.9283734448133283,0.8769519290162473,0.3931052660159817,0.1262460113980917,0.12054576862786974,0.41550425363895965
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.907342403032023,0.1935412883758545,0.8911111111111111,0.8909311788874842,0.8908955962394853,0.8957446808510638,0.9478014380530974,0.9277906968893129,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.907342403032023,0.1935412883758545,0.9122222222222223,0.9121167825537294,0.9121544401544401,0.9145945945945946,0.962626422250316,0.9333122312519121,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.907342403032023,0.1935412883758545,0.8294444444444444,0.8304841897843203,0.826638503004964,0.8486939379004436,0.9019348084019896,0.8376381537886379,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,38.55656886100769,0.8833333333333333,0.8829804045512011,0.8825174825174825,0.8923076923076924,0.9568287768647282,0.9496192970483996,0.2518914515526563,0.07695144375344397,0.03803657285691854,0.3069190893097803
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,38.55656886100769,0.9033333333333333,0.9030005530973451,0.9027279650267901,0.9104016477857878,0.9662660003160557,0.9607207350150853,0.22652036876590803,0.06707802290376902,0.04398091143365908,0.3000893533206767
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,38.55656886100769,0.7855555555555556,0.7870723043739682,0.7776213032902317,0.819626168224299,0.9247608805964805,0.8564264739212077,0.3931198582079208,0.12920554369961668,0.12628063851283475,0.377755233804528
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9038172012656153,0.14429354667663574,0.9,0.8997708596713021,0.8996904024767802,0.9052631578947369,0.9500829646017698,0.9305265831522411,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9038172012656153,0.14429354667663574,0.9077777777777778,0.9076623735777497,0.9076947030104872,0.9104638619201726,0.960414032869785,0.9283207889871767,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9038172012656153,0.14429354667663574,0.8216666666666667,0.8227491539611655,0.8184662376420844,0.8425698871996077,0.8966221413394144,0.84092928036418,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,35.77923941612244,0.88,0.8795037926675096,0.8783759434623315,0.8924302788844621,0.9394753476611885,0.9280705933415774,0.2857648406512371,0.08711014704745534,0.028429194062784435,0.3453814280716441
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,35.77923941612244,0.8944444444444445,0.8939929677623262,0.8932550953525391,0.9045226130653267,0.9546410793299621,0.944653175651185,0.2575485210702758,0.07627568693024339,0.04390313581340305,0.3420437828148583
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,35.77923941612244,0.7561111111111111,0.7578983173056149,0.7432407360172291,0.8007262823422605,0.8903587994829317,0.8000576772637851,0.43407065186462834,0.14437439494378015,0.11023159738276433,0.4066956433837744
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8982418732385502,0.14478278160095215,0.8866666666666667,0.886387879266751,0.8861607142857143,0.89375,0.951589167193426,0.9363399767290179,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8982418732385502,0.14478278160095215,0.9177777777777778,0.9175884955752213,0.9175983252416373,0.921443736730361,0.9616535635271808,0.934493342607593,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8982418732385502,0.14478278160095215,0.8105555555555556,0.811784293123905,0.8060952066848819,0.8355041003376749,0.8979728403323164,0.8442053685359618,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,27.48324418067932,0.87,0.8694789032869785,0.8680647873312125,0.8840436075322101,0.9302850426675094,0.9201593611286649,0.3164007922218349,0.09484487536070436,0.06151414720194759,0.4114224214475737
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,27.48324418067932,0.8877777777777778,0.8873261694058154,0.8865133119011205,0.8984924623115578,0.9434161662452591,0.9327994962938511,0.2916364046653138,0.084800646893673,0.06764064557836393,0.4093307528741393
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,27.48324418067932,0.7455555555555555,0.7473896569051708,0.7313436337826582,0.7931345980126467,0.8739244719742306,0.7928575270563798,0.45133242962955894,0.14989870815180015,0.14602476213150334,0.4581243660534557
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.9005971117624775,0.3024895191192627,0.8922222222222222,0.8918892225031605,0.8915472713517085,0.9001029866117405,0.9549818268015171,0.9347722499320207,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.9005971117624775,0.3024895191192627,0.9166666666666666,0.9163934102402023,0.9163069933876324,0.921793534932221,0.955505293931732,0.9226208266584008,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.9005971117624775,0.3024895191192627,0.8061111111111111,0.8075124297642697,0.8000656263416879,0.8348319924278277,0.8949208038510971,0.8123705167244449,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,41.1126606464386,0.8877777777777778,0.8874446902654867,0.887074993881676,0.8959835221421215,0.9560040692161821,0.9482106404875086,0.26711451640482975,0.07960661605340245,0.04587404986652237,0.34900917106835244
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,41.1126606464386,0.91,0.9096871049304678,0.9094984426035151,0.9162357807652534,0.9678660319216182,0.9635566244334852,0.23662219063522394,0.06820391512223999,0.06099591778304027,0.3363239537464058
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,41.1126606464386,0.7911111111111111,0.7925936260341675,0.7837544923342756,0.8236397748592871,0.9253127658339826,0.8712976927362501,0.3963333118232281,0.12805790855683863,0.11138469557682176,0.40673976059107847
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.9062023685305605,0.14352989196777344,0.8888888888888888,0.8886101453855879,0.8883928571428572,0.8958333333333334,0.9614708438685209,0.9513574092743828,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.9062023685305605,0.14352989196777344,0.9211111111111111,0.9208774494310998,0.9208569740611519,0.92534174553102,0.9569127291403287,0.9278540709251231,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.9062023685305605,0.14352989196777344,0.8216666666666667,0.8229738589124527,0.8168806386929499,0.8464849354375896,0.9035941680422642,0.8370936645773724,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,37.368428230285645,0.8822222222222222,0.8818347029077117,0.8812363371991694,0.8920570264765784,0.952784252528445,0.9454942517729,0.2593466745143908,0.0802878242827821,0.03229190090236673,0.2979716311343971
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,37.368428230285645,0.9044444444444445,0.9041067477876106,0.9038289497226695,0.911522633744856,0.9650165929203539,0.9580790486671222,0.2284385888280085,0.06808547583383998,0.04629654818977924,0.29357039021512443
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,37.368428230285645,0.775,0.7766500689547886,0.7650175237617567,0.8134500230308613,0.9227817485255282,0.8580160937038638,0.40472130764658676,0.13435196800965182,0.121251002111638,0.369182278550859
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8884413510727807,0.1570122241973877,0.8833333333333333,0.8829408975979772,0.8823325791827032,0.8931841302136317,0.9497718473451328,0.9260516224295878,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8884413510727807,0.1570122241973877,0.9144444444444444,0.9141217604298356,0.9139385946284271,0.9205366357069144,0.9555497392541088,0.9122966646728071,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8884413510727807,0.1570122241973877,0.7888888888888889,0.7904490518562234,0.7805934242181235,0.8232558139534883,0.8813977635684135,0.8038443529420819,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,32.916295289993286,0.8544444444444445,0.8539724241466498,0.8526616504144594,0.8688688688688688,0.9256281605562579,0.9151473341848319,0.3272266689864515,0.10048171624622419,0.06673766540505378,0.4096053582045595
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,32.916295289993286,0.8711111111111111,0.8707134955752213,0.8699784791965566,0.8821138211382114,0.9397864649178257,0.9241234969973887,0.3028341160761462,0.0902440759854383,0.09326122016876114,0.40959981031673554
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,32.916295289993286,0.7244444444444444,0.7262945536211449,0.7087374839981784,0.7763751127141569,0.8630201086238551,0.8070320620007918,0.48290409929274253,0.16358644644181172,0.15531374136610462,0.4715265840285502
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8882488736385825,0.17375469207763672,0.8833333333333333,0.8828322534766119,0.8817234581807942,0.8955223880597015,0.9314060524652339,0.8889156257904803,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8882488736385825,0.17375469207763672,0.8977777777777778,0.8973313053097345,0.8966503737062574,0.9074446680080482,0.9441569216182047,0.8958573658728839,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8882488736385825,0.17375469207763672,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.831051508054191,0.7397954712079164,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,21.812084197998047,0.8288888888888889,0.8287669879898862,0.8287231097753875,0.834051724137931,0.9140921302149178,0.9049173697238062,0.4302457621730739,0.1320904597714715,0.1289106908289004,0.5618039286631472
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,21.812084197998047,0.8477777777777777,0.8477006953223767,0.8477099052787724,0.8509249183895539,0.9295739175094816,0.9194719824693998,0.4155787117780724,0.12524629245748287,0.1450989500055404,0.5635401966457793
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,21.812084197998047,0.7322222222222222,0.7331480546354039,0.7287380126964117,0.7594810379241517,0.8524367523467469,0.7951714060027266,0.537605017842071,0.17987420709220678,0.07761948313089859,0.5894271901381949
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.902869642698163,0.21484780311584473,0.8844444444444445,0.8843236409608091,0.8843324897184436,0.8879310344827587,0.9445421144121366,0.930381631647281,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.902869642698163,0.21484780311584473,0.9188888888888889,0.9187835809102403,0.9188262548262549,0.9210810810810811,0.9523052307206068,0.9269594134001804,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.902869642698163,0.21484780311584473,0.8316666666666667,0.8326979039472758,0.8289462253224193,0.8505180069067587,0.8834892481150094,0.8050198298291888,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,38.85543751716614,0.8855555555555555,0.8852323008849557,0.8848788993081558,0.8937048503611971,0.9556139380530974,0.9481543431852514,0.2669049030755865,0.07968776136294761,0.04274496238996698,0.3464717362883823
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,38.85543751716614,0.9088888888888889,0.9085809102402023,0.9083962643549757,0.9151138716356108,0.9677623261694058,0.9634692345731828,0.23599005525975725,0.068063579403686,0.053987481255683874,0.33422284660221346
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,38.85543751716614,0.7911111111111111,0.7925936260341675,0.7837544923342756,0.8236397748592871,0.9252893076247822,0.872195017854956,0.3959616116914039,0.12795962901997865,0.11206282460256754,0.40492014334337806
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9053447409542574,0.20024752616882324,0.8922222222222222,0.8920670037926675,0.8920589780841396,0.8962566844919786,0.9584485619469028,0.9496874540488669,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9053447409542574,0.20024752616882324,0.9188888888888889,0.9187539506953224,0.9187925427575185,0.9215896885069818,0.9598362436788875,0.9382797117331412,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9053447409542574,0.20024752616882324,0.8405555555555555,0.8416046155878565,0.8378856218103148,0.8586903003446578,0.9035867601867273,0.8405213795566531,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,37.10333228111267,0.8788888888888889,0.8784864886219974,0.8777988851172496,0.8893401015228426,0.952458320164349,0.9452371156770714,0.2611080441108767,0.0809117159551475,0.04020726389605933,0.29552482325491086
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,37.10333228111267,0.9033333333333333,0.9029906763590392,0.9026931503682871,0.9105858170606372,0.9647746128318584,0.9576729090564674,0.22935966472096178,0.0683812358504416,0.04033781534463929,0.29186746697942934
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,37.10333228111267,0.7738888888888888,0.775547533122374,0.763743799725948,0.8127013345605154,0.9226656921221159,0.8573913939573061,0.4075698164990144,0.13541492381071393,0.11623711329151748,0.3667007993646142
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.8882488736385825,0.17233848571777344,0.8833333333333333,0.8828322534766119,0.8817234581807942,0.8955223880597015,0.9287739017067005,0.8884634549241569,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.8882488736385825,0.17233848571777344,0.8977777777777778,0.8973313053097345,0.8966503737062574,0.9074446680080482,0.9395494231984829,0.8872055036183576,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.8882488736385825,0.17233848571777344,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.8184951929190778,0.7246591115127415,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,32.483177185058594,0.83,0.8297941687737043,0.8295739348370927,0.8380952380952381,0.9184428334386852,0.9062195321733211,0.35505918327399677,0.1101961646175004,0.08646126275424582,0.43486007652802783
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,32.483177185058594,0.8433333333333334,0.8431376422250316,0.8429748895936526,0.8504772004241782,0.9356728034134009,0.9229684604335411,0.3310803378212427,0.09985209434362528,0.10152412186118247,0.43603367187634273
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,32.483177185058594,0.7066666666666667,0.7079798654486507,0.6986266966517882,0.7478510028653295,0.8490093845183228,0.7905156688300006,0.5123859956438015,0.17417550305794052,0.1194143276347946,0.4963039321823478
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.873765414492398,0.27509093284606934,0.8722222222222222,0.8716715391908976,0.8701013460512692,0.8866995073891626,0.8862742967762327,0.8294237786143177,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.873765414492398,0.27509093284606934,0.8911111111111111,0.890634876738306,0.88975,0.902,0.8951238542983565,0.8343272633646213,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.873765414492398,0.27509093284606934,0.7355555555555555,0.737510046904072,0.7185870494863754,0.7876895628902766,0.7385014649034326,0.6443619627309259,,,,
