family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6506214141845703,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9633910123966942,0.9632552400803539,0.2737155723439438,0.07608642425747583,0.11766691971311569,0.42642140789290806
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6506214141845703,0.744,0.7447026438768325,0.7437375872893843,0.7355371900826446,0.8443121439088407,0.728799949460094,0.45711263752728054,0.15108307064447452,0.2034585602181143,0.448985853378016
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8989333509132578,0.011996746063232422,0.9203187250996016,0.9186999618757148,0.9197570332480818,0.9264705882352942,0.9614944719786505,0.9341211199001614,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8989333509132578,0.011996746063232422,0.9076305220883534,0.9065405475206612,0.90724755040894,0.9132075471698113,0.965779958677686,0.9504572490875928,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8989333509132578,0.011996746063232422,0.912,0.912105499007746,0.9119943676395289,0.9126984126984127,0.9695602074130977,0.9475379682187899,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6864895820617676,0.896414342629482,0.8941097979412886,0.8952016957862281,0.9064748201438849,0.9646714957427882,0.9617395135881553,0.24516113629453684,0.07147705518621816,0.05258148657282049,0.32793067129780146
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6864895820617676,0.9156626506024096,0.9132231404958677,0.91458255059869,0.924187725631769,0.9780475206611571,0.9760884927243922,0.20894712013293534,0.05749997094303836,0.05667561691759861,0.3264504344610731
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6864895820617676,0.922,0.9211158056462454,0.9216159179981911,0.9271028037383178,0.8980699058959094,0.7753586285778107,0.3196734137196227,0.08805866542678689,0.13049689051187985,0.3820595066200855
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9093739814551045,0.013444185256958008,0.9083665338645418,0.906849663235481,0.9077810258622068,0.915129151291513,0.941606303215148,0.9048806980897588,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9093739814551045,0.013444185256958008,0.9116465863453815,0.9106727789256198,0.9113247863247863,0.9166666666666666,0.9446022727272727,0.8971975099361553,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9093739814551045,0.013444185256958008,0.904,0.9047436143652775,0.9039015952335191,0.9008264462809917,0.9378400870622878,0.9416438879802882,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.5947761535644531,0.9083665338645418,0.906182488245012,0.9073726434015243,0.9169675090252708,0.9663235481001398,0.9638261213930783,0.24723381655451204,0.07031779282153193,0.05784214997097764,0.34511811376868035
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.5947761535644531,0.9076305220883534,0.9060885847107438,0.9070307300206165,0.9144981412639405,0.9792097107438017,0.978872330609446,0.2146466340626588,0.058694630342204755,0.07749488497785016,0.3364942951383702
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.5947761535644531,0.922,0.9211798220344408,0.921658745495378,0.926829268292683,0.9144420971768773,0.8123477290744202,0.30905666841794466,0.0855890261610343,0.11104146153299273,0.38943717609948064
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.9055891167435307,0.008000373840332031,0.9163346613545816,0.9150463845469564,0.915902165068526,0.9219330855018587,0.9539331554200026,0.9252512390790314,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.9055891167435307,0.008000373840332031,0.9116465863453815,0.9106727789256198,0.9113247863247863,0.9166666666666666,0.960808367768595,0.9505843611518323,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.9055891167435307,0.008000373840332031,0.908,0.9075283272517765,0.9078215425062922,0.9118773946360154,0.957189040394341,0.9420083640949557,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7682363986968994,0.9083665338645418,0.9066272715719914,0.9076571172641041,0.9157509157509157,0.9627017410090228,0.9551092593461836,0.28644419668609294,0.0790676558273239,0.10969386468876793,0.43321652569407665
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7682363986968994,0.9116465863453815,0.9104467975206612,0.911232823437905,0.9172932330827067,0.9726239669421488,0.9708981913734599,0.2612083827996196,0.07128554191974097,0.0979374314397249,0.4173214425515312
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7682363986968994,0.922,0.9212438384226362,0.9216990109982774,0.9265536723163842,0.9268132641956341,0.8971579432435244,0.35398280367154805,0.10200176172839945,0.16797436967194707,0.48694715669541644
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8978566607382541,0.008422136306762695,0.9163346613545816,0.9152687762104461,0.915993306239541,0.9213483146067416,0.9479603507434236,0.9067421970414516,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8978566607382541,0.008422136306762695,0.8995983935742972,0.8985020661157025,0.8991821200097174,0.9056603773584906,0.9412448347107438,0.8840529769329318,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8978566607382541,0.008422136306762695,0.934,0.9336950259266372,0.9339236156997489,0.9361702127659575,0.9777062928109597,0.9688426143916335,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6042649745941162,0.9083665338645418,0.9064048799085017,0.9075210252302763,0.9163636363636364,0.9658787647731606,0.9638267429129224,0.25210335928052235,0.07195760316333884,0.0726775838967664,0.3595821244458522
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6042649745941162,0.9076305220883534,0.9063145661157025,0.9071452891677612,0.9138576779026217,0.9768853305785123,0.9766512121124339,0.22219067384460886,0.06069466106497245,0.0906774967733712,0.3540030933439323
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6042649745941162,0.92,0.9190192689328468,0.9195352355203656,0.9256505576208178,0.9037993726393957,0.7936689314716473,0.32830682629513036,0.0929799080618946,0.14517088744969409,0.41604415758839425
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8849029831976984,0.009000301361083984,0.9083665338645418,0.9070720548989706,0.9078928474560046,0.9144981412639405,0.9492947007243615,0.9104455271778795,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8849029831976984,0.009000301361083984,0.9196787148594378,0.9184852789256198,0.9193025667617319,0.924812030075188,0.9508651859504132,0.9227769466124337,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8849029831976984,0.009000301361083984,0.896,0.896037385570706,0.8959850218431454,0.8972332015810277,0.959861724601498,0.958495524972695,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5285866260528564,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9604142838988435,0.962237600014942,0.291771962034567,0.08228413873025332,0.09038915442329382,0.4285248057444462
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5285866260528564,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9710098140495868,0.9694863162555113,0.2669460144112395,0.07116546032726608,0.1098672931659103,0.4360831208680602
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5285866260528564,0.826,0.8252832725177646,0.8254126882833853,0.8355387523629489,0.8609083925484924,0.7342255945256374,0.39949116438287424,0.1251928817509574,0.14600193057492153,0.4617773324664781
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.889137467310323,0.007001399993896484,0.9043824701195219,0.9034184775702122,0.9040397604179942,0.9097744360902256,0.9548862625492438,0.9283236787400422,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.889137467310323,0.007001399993896484,0.8995983935742972,0.8982760847107438,0.8990709664866968,0.9063670411985019,0.9652634297520661,0.9588527333435013,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.889137467310323,0.007001399993896484,0.892,0.8917802957557135,0.891915261565067,0.8949416342412452,0.9292778951411561,0.9016697542030888,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.38444018363952637,0.8764940239043825,0.8736179946626,0.874453426271036,0.8904593639575972,0.9475155674164442,0.9425494790909358,0.34993362859731747,0.09832147945168959,0.1562016422550035,0.5256343901688203
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.38444018363952637,0.891566265060241,0.8893336776859504,0.8903709743171626,0.9018181818181819,0.9567407024793388,0.9487383296112099,0.34222047174375686,0.09407516664584992,0.176126061410494,0.5356311963138893
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.38444018363952637,0.758,0.7584181550476923,0.7579525587015055,0.7545638945233266,0.8538985980410985,0.7660678050926061,0.4670841134415578,0.15102072095736724,0.23034101849913494,0.5427838985896994
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9025028615497537,0.009694337844848633,0.9083665338645418,0.90751683822595,0.9080805668338507,0.9132075471698113,0.963400686237133,0.959015993406793,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9025028615497537,0.009694337844848633,0.8995983935742972,0.8989540289256198,0.8993646636597312,0.9042145593869731,0.9600335743801653,0.9523935055905468,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9025028615497537,0.009694337844848633,0.92,0.9199795147557774,0.9199795147557774,0.9212598425196851,0.9673196338262595,0.9573037128703432,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.632495641708374,0.9203187250996016,0.9186999618757148,0.9197570332480818,0.9264705882352942,0.9647985766933538,0.9581419270238609,0.2707998545608426,0.07498665271650276,0.09877182022596023,0.4041438696632495
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.632495641708374,0.9116465863453815,0.9104467975206612,0.911232823437905,0.9172932330827067,0.9744318181818181,0.9731438749524477,0.24443929507594017,0.06707775880585941,0.08782418844634429,0.3863513955111111
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.632495641708374,0.916,0.9152743102234171,0.9156965074267363,0.9207547169811321,0.9233883874271813,0.87883951218161,0.3377869229907968,0.0965066858132492,0.1408188179115447,0.45474544419206137
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.902474855575146,0.008999109268188477,0.9163346613545816,0.9150463845469564,0.915902165068526,0.9219330855018587,0.9524717244884991,0.9213739230712685,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.902474855575146,0.008999109268188477,0.9156626506024096,0.9150309917355373,0.9154663174741743,0.9195402298850575,0.9601627066115702,0.9386056976560814,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.902474855575146,0.008999109268188477,0.912,0.912617630113309,0.9119492827868853,0.9098360655737705,0.9725689776582805,0.9673309816911464,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7352216243743896,0.9083665338645418,0.906182488245012,0.9073726434015243,0.9169675090252708,0.9668318719024018,0.9651173413327497,0.24508142018950105,0.0707233601783286,0.06010760252677805,0.3367273901340936
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7352216243743896,0.9116465863453815,0.9102208161157025,0.9111291369240753,0.917910447761194,0.978176652892562,0.9779980673444582,0.21162247300739498,0.058128544899678475,0.07789199778703752,0.33192428219837383
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7352216243743896,0.92,0.9190832853210422,0.919583118888317,0.9253731343283582,0.9046795979770822,0.7908576430200585,0.317485676479375,0.08824922374028094,0.1189678409641688,0.38963848097952375
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8803885275594189,0.010064125061035156,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.967530817130512,0.9591329695156365,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8803885275594189,0.010064125061035156,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.9801136363636364,0.9774364689873799,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8803885275594189,0.010064125061035156,0.938,0.9370558863068945,0.9376586185954285,0.9422718808193669,0.9665514371679149,0.9678428933835654,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5043504238128662,0.8685258964143426,0.8660884483415936,0.8668691836636289,0.8817204301075269,0.9606049053246918,0.9625299504370004,0.3338535863837629,0.09489462306950817,0.15889407543800807,0.4999875932660726
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5043504238128662,0.8714859437751004,0.8702543904958677,0.870884106818771,0.8796992481203008,0.9611957644628099,0.9614963800540604,0.33782438550684285,0.09563086696495775,0.18309331498715192,0.5105651814702594
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5043504238128662,0.724,0.7248255553421676,0.7235576923076923,0.7125,0.840263107355483,0.7307016773150685,0.5138107174667903,0.17302513311057693,0.27466312789131075,0.5222979220947156
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.876072006472492,0.008009672164916992,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9229889439573008,0.8608710577898792,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.876072006472492,0.008009672164916992,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9225206611570247,0.8774714920589998,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.876072006472492,0.008009672164916992,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.8924844760258627,0.7927341415063651,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3135387897491455,0.8804780876494024,0.8790507052992756,0.8797892720306513,0.8888888888888888,0.9492311602490786,0.9538795315021124,0.5041384805975492,0.15922455590059006,0.25616507514557507,0.6514496531577274
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.3135387897491455,0.8634538152610441,0.8633458161157025,0.8633458161157025,0.8671875,0.9274276859504131,0.9430492874817769,0.5192734925880252,0.16649634385109172,0.2484508657234337,0.6544542990107468
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.3135387897491455,0.658,0.6599929581972985,0.6534968449975886,0.6139954853273137,0.772245694897894,0.6925218301521103,0.6106169037899807,0.21041360852792426,0.2191726409884232,0.6557945689700907
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,10.0,0.9036031787583184,0.009136676788330078,0.9123505976095617,0.9116151988816876,0.9121148459383753,0.9166666666666666,0.9555852077773541,0.9475355201918905,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,10.0,0.9036031787583184,0.009136676788330078,0.9036144578313253,0.9030862603305785,0.903425985778927,0.9076923076923077,0.9587422520661156,0.9447775187308266,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,10.0,0.9036031787583184,0.009136676788330078,0.908,0.9079124255809488,0.9079631852741097,0.9098039215686274,0.9670955764675757,0.95432863450029,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6541757583618164,0.9203187250996016,0.9186999618757148,0.9197570332480818,0.9264705882352942,0.9654975219214641,0.9594303606490882,0.2691269533926351,0.07456167937430941,0.09748251376714363,0.4005585866700978
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6541757583618164,0.9156626506024096,0.9143530475206612,0.9152196118488254,0.9213483146067416,0.9746900826446282,0.9736162596606542,0.2427046099260972,0.06669252399981886,0.08940211891598386,0.3823140291380789
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6541757583618164,0.912,0.9113373023494014,0.911723163841808,0.9166666666666666,0.9212758466167339,0.8583742186707559,0.3367807748876125,0.09607019681208663,0.13798050092303657,0.4497447680082908
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9055584721762406,0.009815692901611328,0.9163346613545816,0.9148239928834667,0.91580006709158,0.922509225092251,0.9466260007624857,0.9083591858480022,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9055584721762406,0.009815692901611328,0.9196787148594378,0.9191632231404958,0.9195216548157725,0.9230769230769231,0.9557722107438016,0.922082122523915,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9055584721762406,0.009815692901611328,0.918,0.9184591255361372,0.9179839248492705,0.9168356997971603,0.97119262531208,0.96067313988675,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.7045540809631348,0.900398406374502,0.8979857669335367,0.8991433209572947,0.910394265232975,0.9664506290507053,0.9647018203837547,0.24479964405008514,0.07080664486668195,0.06308330017375742,0.3331495706111563
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.7045540809631348,0.9116465863453815,0.9099948347107438,0.9110136452241715,0.9185185185185185,0.9793388429752066,0.9791684464975968,0.21029209922749878,0.057759610102635923,0.06572387434211,0.32912932122777716
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.7045540809631348,0.92,0.9190832853210422,0.919583118888317,0.9253731343283582,0.9042794955508611,0.7886975730047725,0.3157200324246069,0.0873597191738581,0.12070049354147698,0.3849591570679662
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.88367221204212,0.009058713912963867,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9472614055153132,0.8983163034355176,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.88367221204212,0.009058713912963867,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9668130165289256,0.959228244532361,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.88367221204212,0.009058713912963867,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9543883234107932,0.9451933540908517,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5395972728729248,0.8804780876494024,0.8783835303088068,0.8792804924971143,0.8913043478260869,0.9606049053246918,0.96373629850725,0.3567775869509997,0.10260254287766164,0.15591110253966817,0.5260416938905306
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5395972728729248,0.8674698795180723,0.8665741219008265,0.8670495914570019,0.8745247148288974,0.96067923553719,0.9616451662163482,0.36923486055743565,0.10729421133613108,0.1672894984778388,0.536427857181257
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5395972728729248,0.686,0.687423980539018,0.684077930126892,0.6594360086767896,0.8332213046539915,0.7264433820925142,0.5425450350813437,0.1846790409195331,0.21226462932833706,0.541600472967608
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8271461382551989,0.01100015640258789,0.8685258964143426,0.865866056678104,0.8666205053058726,0.8825622775800712,0.9280086415046384,0.9122818648667231,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8271461382551989,0.01100015640258789,0.8795180722891566,0.8776149276859504,0.8784812597605414,0.8897058823529411,0.9157412190082644,0.8701974678734882,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8271461382551989,0.01100015640258789,0.768,0.7683246911209269,0.7679851510496671,0.7661290322580645,0.7980282952435823,0.656355029010958,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.4877786636352539,0.8764940239043825,0.8765090862879654,0.8764234098308584,0.8793774319066148,0.9459270555343753,0.9518977773211191,0.5466542399515915,0.178531666842067,0.29154455016230113,0.6691227474830957
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.4877786636352539,0.8594377510040161,0.8601175103305785,0.8594377510040161,0.8594377510040161,0.9221978305785125,0.9399701344630551,0.5601770126173964,0.18515512677265547,0.3125593526171781,0.6707660474234556
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.4877786636352539,0.648,0.6502144549004545,0.6421367688203526,0.5963302752293578,0.7505921515908073,0.678493200767937,0.6326973737836631,0.2205094358554772,0.1441130781063547,0.6712310898380629
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,10.0,0.9033148824326508,0.011985301971435547,0.9163346613545816,0.9146016012199771,0.9156869331541821,0.9230769230769231,0.9608590672258228,0.9352912354308887,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,10.0,0.9033148824326508,0.011985301971435547,0.8995983935742972,0.8991800103305785,0.8994361965073262,0.9034749034749034,0.9617768595041322,0.9445895122500587,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,10.0,0.9033148824326508,0.011985301971435547,0.882,0.8818737596824787,0.8819428603444066,0.8845401174168297,0.9570930158120479,0.9553611917980144,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6806800365447998,0.9123505976095617,0.9105032405642395,0.9116084005634524,0.9197080291970803,0.9680391409327742,0.9641070066780992,0.2606322819929746,0.07239806055003539,0.08868078701042896,0.3865486306523727
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6806800365447998,0.9156626506024096,0.9143530475206612,0.9152196118488254,0.9213483146067416,0.97630423553719,0.9757050515613288,0.23386407690853955,0.0639254697085539,0.08994728107820799,0.3719592823091445
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6806800365447998,0.9,0.8995902951155497,0.8998397435897436,0.9038461538461539,0.9167946994430575,0.8408031393470223,0.3399108647598507,0.09871484239801769,0.12934836202576686,0.4334112014122604
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.9066615963982969,0.01000070571899414,0.9163346613545816,0.9148239928834667,0.91580006709158,0.922509225092251,0.9642267124158089,0.9558005033975298,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.9066615963982969,0.01000070571899414,0.9076305220883534,0.9069925103305785,0.9074154905669528,0.9118773946360154,0.969137396694215,0.9573998477044732,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.9066615963982969,0.01000070571899414,0.9,0.8995262787273541,0.899806024463361,0.9042145593869731,0.9478746559119136,0.9391546869578221,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6645200252532959,0.9123505976095617,0.9109480238912187,0.911845466155811,0.9185185185185185,0.9638454695641123,0.9537646386069171,0.2886463040568456,0.07910297745203004,0.10815775161192336,0.4366013964146335
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6645200252532959,0.9076305220883534,0.9069925103305785,0.9074154905669528,0.9118773946360154,0.9717846074380165,0.9696135986062471,0.26547420590415843,0.07296533827019439,0.10015532804499204,0.4186382229309779
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6645200252532959,0.89,0.8896197426541195,0.8898409303033581,0.8940269749518305,0.9177549452659881,0.8441452994420107,0.36881035759410896,0.10716360171406998,0.14653952066497805,0.49481311075899853
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.8899172716983748,0.01900339126586914,0.900398406374502,0.8984305502605159,0.8994793752503003,0.9090909090909091,0.9562206125301818,0.9300908916906067,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.8899172716983748,0.01900339126586914,0.9236947791164659,0.9223915289256198,0.9232939345298896,0.9288389513108615,0.9723011363636364,0.9614018538646001,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8899172716983748,0.01900339126586914,0.896,0.8957173036297292,0.8958933948363124,0.8992248062015504,0.9737212726457974,0.9726999683522779,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.674238920211792,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9581903672639471,0.957634403712098,0.25645860702290774,0.07504212971967168,0.06214617664150558,0.3442650659665795
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.674238920211792,0.9156626506024096,0.9134491219008265,0.9147329800244598,0.9236363636363636,0.9744963842975207,0.9730842914401261,0.22206102129404334,0.06107043472735295,0.07457022342534059,0.3509526244895249
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.674238920211792,0.88,0.8793931246399078,0.8796746402271742,0.8859315589353612,0.8818417514883811,0.7506198115600171,0.35806958284168183,0.10396444337097735,0.14589366349875094,0.3992964709877722
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.894513988872036,0.013805866241455078,0.9203187250996016,0.9186999618757148,0.9197570332480818,0.9264705882352942,0.9634006862371332,0.9371536551166727,,,,
