family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.007999420166015625,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9515754132231405,0.9039547912643261,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.007999420166015625,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9245406824146982,0.8828595593861234,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009001970291137695,0.9163346613545816,0.9154911678739357,0.9160735610222116,0.9207547169811321,0.9477061888422925,0.8951432549592755,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009001970291137695,0.9036144578313253,0.9028602789256198,0.9033510156553242,0.9083969465648855,0.9587422520661159,0.9601330742212447,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009001970291137695,0.886,0.8856187183919084,0.885835145950753,0.8901734104046243,0.9327027719096088,0.9000347713858836,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011724472045898438,0.8844621513944223,0.8847058075994408,0.8844328014606653,0.8862745098039215,0.941097979412886,0.9133076625010805,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011724472045898438,0.8674698795180723,0.8677040289256198,0.867435669920142,0.8695652173913043,0.9314307851239669,0.930437079664688,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011724472045898438,0.798,0.7991325779399526,0.797318178351976,0.7855626326963907,0.9287497599385443,0.9169691231806918,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006298542022705078,0.9123505976095617,0.9107256322277291,0.91173273657289,0.9191176470588235,0.9525988054390647,0.932823792655212,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006298542022705078,0.8995983935742972,0.8985020661157025,0.8991821200097174,0.9056603773584906,0.9610020661157024,0.9401945833140862,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006298542022705078,0.898,0.8976217911785418,0.8978524990085683,0.9017341040462428,0.907688368222265,0.8349669565526124,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0069997310638427734,0.9043824701195219,0.9034184775702122,0.9040397604179942,0.9097744360902256,0.9508832126064302,0.9188155806485347,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0069997310638427734,0.891566265060241,0.8904635847107438,0.8911166896104947,0.8981132075471698,0.9648114669421488,0.9584635524122465,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.886,0.8858107675564945,0.8859228838694957,0.8888888888888888,0.8944849881569683,0.8155804058343987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007509708404541016,0.8804780876494024,0.8786059219722964,0.8794660007683442,0.8905109489051095,0.9348074723598933,0.9100300109845473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007509708404541016,0.8714859437751004,0.870706353305785,0.8711346875404322,0.8778625954198473,0.9333677685950413,0.8934261231103817,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007509708404541016,0.694,0.6954900454516356,0.6919285274183611,0.6666666666666666,0.7809359195954164,0.6369265510218405,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.007001161575317383,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.962892362434871,0.9526953320787479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.007001161575317383,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.957838326446281,0.9275482111205953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.007001161575317383,0.932,0.9309583253312848,0.931561996779388,0.937037037037037,0.893988861148454,0.7913849443583667,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.0076792240142822266,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9323293938238657,0.9194881334866948,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.0076792240142822266,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.921745867768595,0.8750513105934706,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.0076792240142822266,0.8,0.7998207541130529,0.7998847336065573,0.8046875,0.7958997503360861,0.6460941649294345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006997585296630859,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9273096962765282,0.8997638530671233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006997585296630859,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9276213842975206,0.8756838450075816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.006997585296630859,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.8481691312976123,0.7146772589802141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.006210803985595703,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9635277671876985,0.9422849882184596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.006210803985595703,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9696539256198347,0.9492941103420306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.006210803985595703,0.93,0.9289258050060816,0.9295261337231544,0.9353049907578558,0.9513315408744638,0.9358511156118572,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.0059430599212646484,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9533612911424578,0.9322500712350485,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.0059430599212646484,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9535769628099173,0.907070791212248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.0059430599212646484,0.932,0.9308943089430894,0.9315167824167325,0.9372693726937269,0.8992222008834261,0.8107387266463355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.008067846298217773,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9440208412758928,0.8999211343034148,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.008067846298217773,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9497029958677685,0.9112115650754646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.008067846298217773,0.932,0.9308943089430894,0.9315167824167325,0.9372693726937269,0.8891716279367519,0.7747596711469034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006997346878051758,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.9353157961621553,0.9259508575243073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006997346878051758,0.8594377510040161,0.8587616219008265,0.8591105291236238,0.8659003831417624,0.9231017561983471,0.8852895086190529,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006997346878051758,0.686,0.687616029703604,0.6834358302248211,0.654945054945055,0.7941713078548109,0.6439921724361511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008216142654418945,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9271826153259627,0.8675725800531637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008216142654418945,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9283316115702479,0.8805993656538704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008216142654418945,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.8773766084117535,0.7404041683580207,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006768465042114258,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9653704409708985,0.9592935848995844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006768465042114258,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9602272727272727,0.9361254901763223,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006768465042114258,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9544683438960374,0.945587387618766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008420944213867188,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9618121743550642,0.9566557681582014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008420944213867188,0.9076305220883534,0.9060885847107438,0.9070307300206165,0.9144981412639405,0.9696539256198347,0.9645999725949274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008420944213867188,0.922,0.9213078548108316,0.9217367223339313,0.9262759924385633,0.9531560079380321,0.9469514757089981,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01252293586730957,0.9243027888446215,0.9232431058584318,0.9239939437405371,0.9288389513108615,0.9590799339179057,0.9384161745545712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01252293586730957,0.9076305220883534,0.9069925103305785,0.9074154905669528,0.9118773946360154,0.962422520661157,0.9613863323445135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01252293586730957,0.886,0.8858747839446899,0.8859447972818844,0.8884540117416829,0.9515716023301966,0.9324388442524255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006999015808105469,0.9043824701195219,0.9029736942432329,0.903831417624521,0.9111111111111111,0.9621298767314779,0.9448243914409499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006999015808105469,0.9036144578313253,0.901956353305785,0.9029239766081871,0.9111111111111111,0.9768853305785123,0.9751254979196128,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006999015808105469,0.928,0.9271493502336599,0.9276655253894006,0.9325842696629213,0.954084245566865,0.9415077815888897,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006006479263305664,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9412250603634515,0.8971622104552982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006006479263305664,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9604855371900827,0.9269405083233135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006006479263305664,0.93,0.9288617886178862,0.9294784224121604,0.9355432780847146,0.936911849433455,0.8920438105631473,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006000995635986328,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9265472105731352,0.8612108562224375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006000995635986328,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9238119834710743,0.8707473357987647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006000995635986328,0.892,0.8902439024390244,0.8903134597572271,0.9039145907473309,0.9115133474169388,0.8137874545454317,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009000301361083984,0.9203187250996016,0.9195895285296734,0.920104405398523,0.9242424242424242,0.9588257720167748,0.9393226620776584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009000301361083984,0.9076305220883534,0.9065405475206612,0.90724755040894,0.9132075471698113,0.9626162190082643,0.9398310959409143,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009000301361083984,0.886,0.8859388003328852,0.8859630520288574,0.888015717092338,0.9459221560719544,0.924129293822677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0067903995513916016,0.8924302788844621,0.8913457872664887,0.8919913937365527,0.898876404494382,0.9639725505146779,0.9577179097487806,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0067903995513916016,0.8995983935742972,0.898050103305785,0.8989464456745833,0.9070631970260223,0.9726885330578512,0.9636902102185294,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0067903995513916016,0.926,0.9252448626848473,0.9257144463316991,0.9303201506591338,0.9521157416298571,0.9398329258806323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9321387723980175,0.919875359086298,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9250387396694214,0.8735640767941328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.884,0.8824979194673837,0.8826310080782244,0.8953068592057761,0.842327635874784,0.7078262379043336,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008323907852172852,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.9574914220358368,0.9591316431735312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008323907852172852,0.8755020080321285,0.874612603305785,0.8751071919747593,0.8821292775665399,0.9562887396694215,0.9559496410790015,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008323907852172852,0.682,0.6834869726650021,0.6798472931994732,0.6535947712418301,0.8306286409320787,0.6964813107377821,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00879812240600586,0.9203187250996016,0.9195895285296734,0.920104405398523,0.9242424242424242,0.9599059600965816,0.9463183396029973,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00879812240600586,0.9076305220883534,0.9065405475206612,0.90724755040894,0.9132075471698113,0.9618414256198348,0.939630816493845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00879812240600586,0.88,0.8800332885218616,0.8799827175113216,0.8814229249011858,0.9454100249663915,0.9203061966526298,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006506919860839844,0.9043824701195219,0.9027513025797433,0.9037084398976982,0.9117647058823529,0.9656881433473122,0.9619437583197739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006506919860839844,0.9076305220883534,0.905862603305785,0.9069037826942146,0.915129151291513,0.9711389462809916,0.9612174399432268,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006506919860839844,0.926,0.9252448626848473,0.9257144463316991,0.9303201506591338,0.9558126880481403,0.9515147635125607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008399724960327148,0.8764940239043825,0.8740627779895793,0.8749377179870453,0.8888888888888888,0.9380480365993137,0.9296049692996334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008399724960327148,0.8634538152610441,0.8622159090909092,0.8628143634949442,0.8721804511278195,0.9236828512396694,0.8856122129454285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008399724960327148,0.696,0.6974585493886435,0.6940418679549114,0.6695652173913044,0.7938992382049804,0.64384691941149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.010059118270874023,0.7729083665338645,0.7677277926038887,0.7627245136573959,0.8118811881188119,0.947070784089465,0.9531843561102312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.010059118270874023,0.6987951807228916,0.6934723657024793,0.6850599524427881,0.7508305647840532,0.9203254132231405,0.937001461938813,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010059118270874023,0.676,0.6775814608539785,0.6734713622291022,0.6447368421052632,0.7654279495550861,0.6616100911725367,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010016202926635742,0.9123505976095617,0.9107256322277291,0.91173273657289,0.9191176470588235,0.9637183886135468,0.9568012039854584,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010016202926635742,0.9036144578313253,0.9021823347107438,0.9030499675535366,0.9104477611940298,0.9593879132231405,0.9442801447082416,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010016202926635742,0.894,0.8936207669163305,0.8938467146559632,0.8978805394990366,0.9490909672876257,0.9430797307450701,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010358333587646484,0.896414342629482,0.8958889312492058,0.8962150127226463,0.9007633587786259,0.9576185029864024,0.9496074247051896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010358333587646484,0.8875502008032129,0.8874612603305785,0.8874612603305785,0.890625,0.959581611570248,0.9648195729783209,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010358333587646484,0.828,0.8289802189360476,0.8276027968439283,0.819327731092437,0.9475225657768389,0.9410551013389272,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008028268814086914,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9681662218833398,0.964603167239555,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008028268814086914,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9590005165289256,0.9344498332407988,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008028268814086914,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9034152743102235,0.8321716867514988,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006093025207519531,0.8884462151394422,0.8854682933028339,0.8864840418658742,0.9014084507042254,0.9723598932520016,0.9700894109260148,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006093025207519531,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.96067923553719,0.9328019247031392,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006093025207519531,0.932,0.9309583253312848,0.931561996779388,0.937037037037037,0.9445938160169004,0.9267270024115132,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010977745056152344,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9552675054009403,0.9463451311786557,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010977745056152344,0.9076305220883534,0.9065405475206612,0.90724755040894,0.9132075471698113,0.9608729338842975,0.9572158165630196,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010977745056152344,0.864,0.8643492734139939,0.8639912954429083,0.8629032258064516,0.9418091031304013,0.9283161036066698,full_v4_features,39,39,0,,ksf-v4-idsplit::
