family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,0.388059139251709,0.75,0.7522085653927406,0.7459669716417849,0.7139588100686499,0.9276934895333204,0.91964012678922,0.4891571477098944,0.1592735851549651,0.2502205709849465,0.5989067817429671
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.006644725799560547,0.908,0.9056860578693696,0.906914247786178,0.9169675090252708,0.9591519751485165,0.9294517205005738,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.006644725799560547,0.926,0.925180846296652,0.9256762457263841,0.9305816135084428,0.9595416426605211,0.9527646285084864,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,0.4374098777770996,0.904,0.9021312709163984,0.903180519920608,0.9120879120879121,0.9698323485612721,0.9677793245785745,0.23132835072754004,0.06483494295516692,0.06595626746196524,0.3408857198528913
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.4374098777770996,0.918,0.917242814160425,0.9176835756648557,0.9227871939736346,0.9028551309135139,0.7881025254436338,0.3321498490493467,0.09322521328702782,0.144535848169203,0.3995257506025931
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.005995035171508789,0.896,0.8942370818721879,0.895188338493292,0.9044117647058824,0.9571504059182399,0.9438949130572903,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.005995035171508789,0.934,0.9331188784328788,0.933675007536931,0.9383177570093458,0.9512355162921708,0.9407269694280934,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.3820807933807373,0.902,0.9002978335014651,0.9012697913770245,0.9097605893186004,0.9663255992698275,0.9650622781475844,0.25843467200173786,0.07207576507244644,0.0800692728706621,0.382055615466694
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.3820807933807373,0.918,0.9173068305486205,0.9177232209151587,0.9224952741020794,0.9117374047756226,0.8112561980776044,0.336547812325216,0.09699851797312863,0.14177316767077935,0.42440808107293054
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.007005453109741211,0.882,0.8802821411986999,0.8811207692090703,0.8913443830570903,0.9097052088837648,0.8299078655310459,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.007005453109741211,0.74,0.7407656360028168,0.7396626027331421,0.7302904564315352,0.8414634146341463,0.7149518277887976,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.3275628089904785,0.884,0.8826760179981106,0.8833955223880596,0.8917910447761194,0.9474467982898592,0.9467943718868783,0.35310898359513293,0.10205825630289138,0.12445885710262211,0.5092815157884945
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.3275628089904785,0.668,0.6699635106587287,0.6637824875234948,0.6261261261261262,0.8474169387363166,0.7993980338766671,0.5463890170910868,0.18911399223084527,0.19442634984361523,0.4984299293957214
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.006089687347412109,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9364621863541016,0.9019440588380752,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.006089687347412109,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.9823954932462711,0.9483767502410226,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3830125331878662,0.898,0.8955100799026436,0.8966569537712107,0.9084380610412927,0.9642599798241822,0.9633941787478667,0.2516985796519918,0.07139072581001961,0.06890635439805454,0.3724253469398517
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3830125331878662,0.858,0.857867614109212,0.8579312387195402,0.8610567514677103,0.911385314640548,0.8651055926013307,0.3528934517968505,0.1100681227419447,0.12274851356457969,0.4189100920746316
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.006001710891723633,0.88,0.8775520007686026,0.8784755979000584,0.8920863309352518,0.9108100750988776,0.8599119898617371,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.006001710891723633,0.802,0.8017892580500607,0.8018660614575452,0.8070175438596491,0.8364061199667114,0.7023050731210192,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.3481900691986084,0.88,0.8783366159068711,0.8791472630883514,0.8892988929889298,0.9579190085026661,0.9586980799491752,0.3291548295017926,0.09442025105648151,0.13094407422816384,0.481719199307586
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.3481900691986084,0.686,0.687616029703604,0.6834358302248211,0.654945054945055,0.8483611804621983,0.7876594698559889,0.5253034797732937,0.18153070708917027,0.18567482165720106,0.4851777190033729
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.005511760711669922,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9125554434676786,0.8621541325627926,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.005511760711669922,0.892,0.8903719352154151,0.8905269303751278,0.9032258064516129,0.885954804429934,0.8323753634556965,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3317573070526123,0.884,0.8822276664905286,0.8830946852425181,0.8933823529411765,0.9605290547789467,0.960599758457434,0.3087852924616134,0.08815278445211848,0.13084745908850828,0.4550478506357025
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3317573070526123,0.704,0.7053965815248704,0.7022803714253528,0.6796536796536796,0.8580436591767493,0.8017872127078669,0.5026590303332281,0.1734962604532614,0.18825418261503676,0.46393721501335866
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.0050089359283447266,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9671262269619381,0.9577368802660216,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.0050089359283447266,0.934,0.932990845656488,0.9335959980521493,0.9387755102040817,0.9835157800396901,0.9682557949523217,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.3341948986053467,0.896,0.8940129061183968,0.8950326206317422,0.9051094890510949,0.9701846247458006,0.9708898958378771,0.25391624468962076,0.07103135458101723,0.08124692507160487,0.3842534350725206
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.3341948986053467,0.888,0.8876512387171116,0.887854659638892,0.8918918918918919,0.932798796491902,0.9189802262933294,0.3190690413634482,0.09650397197407244,0.17700295535106392,0.4320459279699521
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.005009889602661133,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9252373861107107,0.8736546545136523,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.005009889602661133,0.934,0.9329268292682926,0.9335532117961172,0.9390018484288355,0.9818193457525126,0.9523449175287992,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3881845474243164,0.89,0.8876158908584331,0.8886526976414617,0.9009009009009009,0.9633792893628604,0.9627047633056982,0.25878478926413506,0.07279307419956316,0.08141347831522433,0.38899428713667894
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3881845474243164,0.818,0.8184335189808591,0.8179643210069174,0.8154158215010142,0.9126976505985531,0.8789783447043964,0.3705065614308054,0.11733806471305579,0.14334184124395302,0.43796408303212864
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.0048177242279052734,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9219388000192151,0.8622809557358762,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.0048177242279052734,0.934,0.9329268292682926,0.9335532117961172,0.9390018484288355,0.9805230138915563,0.9468194998201747,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.38904500007629395,0.898,0.8955100799026436,0.8966569537712107,0.9084380610412927,0.961762021424797,0.9615550847500259,0.26465775509133255,0.07449537338050094,0.09325515961034113,0.3992913852735007
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.38904500007629395,0.76,0.7604506753728955,0.7599385442673324,0.7560975609756098,0.8868670379617183,0.8382937057707401,0.390936263933383,0.12625271097051832,0.13397461869809718,0.44024205301070596
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.007999420166015625,0.892,0.891242734303694,0.8917071762044568,0.8973384030418251,0.9640678291780755,0.9631737943387984,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.007999420166015625,0.85,0.8518500736188465,0.8484229928172708,0.8329621380846325,0.9797868254273093,0.9760077669664715,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.4194753170013428,0.886,0.8855182463051032,0.8857985486398006,0.8905950095969289,0.9619701846247458,0.9598875669348796,0.3407051289428282,0.10187337679937364,0.1499747888374103,0.4795550605494632
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.4194753170013428,0.812,0.8143204660393061,0.8086661998664735,0.783410138248848,0.9684879329108251,0.9630911233836621,0.4066276944584265,0.12482007955751277,0.25376635629888455,0.5565436731809263
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.009340286254882812,0.836,0.8384493442859202,0.8353254932202301,0.8247863247863247,0.9568141422875533,0.9574651374121341,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.009340286254882812,0.73,0.7339959029511555,0.7137877959116177,0.6456692913385826,0.969128096792779,0.9660840899928,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3337745666503906,0.85,0.8516196698211398,0.8498263993176112,0.84472049689441,0.9531152423500024,0.9530812272024611,0.41329891539789027,0.13221552606681042,0.13592664010319852,0.5298321339416101
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3337745666503906,0.74,0.7435823570834134,0.7277646546380526,0.6700507614213198,0.9652070930158121,0.9610982650862299,0.48130665161515956,0.15657957663980795,0.2708473762970411,0.6005687940224288
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005003929138183594,0.89,0.888064242366015,0.8890193751992607,0.8994515539305301,0.9493362796432403,0.9227824198640114,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005003929138183594,0.968,0.9677997567377249,0.9679748923155754,0.9688715953307393,0.98559631265604,0.9705435356170511,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.384340763092041,0.898,0.896518870794703,0.8973756333533216,0.9053803339517625,0.9652047205008726,0.9629569442882634,0.24778569011578513,0.07027929088835351,0.06645218405141631,0.35538522072155226
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.384340763092041,0.92,0.919403367262019,0.9197830934847828,0.9239543726235742,0.9487388771525511,0.9336741777913052,0.28619929807379296,0.0816394888459765,0.1363238355237185,0.4169624669342555
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.005006313323974609,0.888,0.8863428928279771,0.8872041122157946,0.8966789667896679,0.958655585979408,0.9453128748625486,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.005006313323974609,0.962,0.9618942449267012,0.9619815990939615,0.9628180039138943,0.986924652711094,0.9845246797503825,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.32521772384643555,0.888,0.8866791564586636,0.8874163664436439,0.8955223880597015,0.9633312517013339,0.9622608807670492,0.26793275217124635,0.07583375255385205,0.07250154101973769,0.3870764055662371
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.32521772384643555,0.896,0.8957173036297292,0.8958933948363124,0.8992248062015504,0.95069137699251,0.93433139075854,0.3025166259232168,0.08740895860387399,0.13769068926609696,0.4429627526473302
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.00799870491027832,0.882,0.8803942290755953,0.8812011968476032,0.8909426987060998,0.9129717698675761,0.8409603900244778,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.00799870491027832,0.736,0.736828628128801,0.7355769230769231,0.725,0.8424556686511747,0.7157634901674041,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.3274662494659424,0.89,0.8888488575042834,0.8895187436473277,0.8968105065666041,0.9478150870282301,0.9512335419035515,0.361294790306635,0.10495482332001663,0.13004710669374306,0.5192793319204443
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.3274662494659424,0.668,0.6699635106587287,0.6637824875234948,0.6261261261261262,0.8523782088214582,0.7975820450341613,0.540999976459527,0.1874925064961962,0.19445786876863344,0.5034378464055053
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005990743637084961,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9348609309698804,0.8939495975151763,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005990743637084961,0.938,0.9370558863068945,0.9376586185954285,0.9422718808193669,0.9820273990141476,0.967293570601129,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.3929576873779297,0.904,0.9021312709163984,0.903180519920608,0.9120879120879121,0.963715552993547,0.9622099534385871,0.25457623872803775,0.07236950161946265,0.07011105746742546,0.3758309510969483
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.3929576873779297,0.866,0.865677613469048,0.8658449167237326,0.8704061895551257,0.9290378336854235,0.9086125223819881,0.3237532608114783,0.0991139750925793,0.1208918471364887,0.4163924760236472
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.004996776580810547,0.882,0.8797217018142224,0.8806590854845039,0.8933092224231465,0.9259739635874527,0.8934581349942977,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.004996776580810547,0.816,0.8155687856091158,0.8157051282051282,0.823076923076923,0.8776646821586327,0.8027459858537926,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32253551483154297,0.88,0.8783366159068711,0.8791472630883514,0.8892988929889298,0.9588797617331988,0.9591352315111776,0.33587554143090487,0.09648003049889735,0.1450778606561253,0.4924249101732236
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32253551483154297,0.7,0.7013315408744638,0.698436695831189,0.6767241379310345,0.8547308110876385,0.7882439847772081,0.5029630635118538,0.17304668364858775,0.21557516009531397,0.4892228541576119
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.005736589431762695,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.923748218603385,0.8892166663968408,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.005736589431762695,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.9204756417642916,0.877776880990395,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.33985471725463867,0.882,0.8802821411986999,0.8811207692090703,0.8913443830570903,0.9601127283790492,0.9602248462375084,0.3139019681295831,0.08955181163158886,0.1290044343165259,0.46447530306325663
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.33985471725463867,0.726,0.7269861084437617,0.72531328320802,0.7115789473684211,0.8621086998271558,0.8068893055453081,0.4734315306835524,0.1621519223994876,0.2117399837123003,0.4663353126936531
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005311489105224609,0.9,0.8974556051944724,0.8986360466436367,0.910394265232975,0.9678147667771533,0.960460859393099,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005311489105224609,0.97,0.969640227898342,0.9699566173554612,0.9710982658959537,0.9889411689392484,0.98042684211333,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.3263208866119385,0.898,0.8961826071640167,0.8971670531303559,0.9064220183486239,0.970280700068854,0.9707450848914989,0.25226544173885734,0.0706973810490048,0.07923432840792279,0.3817374500748327
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.3263208866119385,0.894,0.8935567505281352,0.8938126855773585,0.8982725527831094,0.957813200179246,0.9543382749703174,0.2880174789862382,0.08393823363684688,0.13726468007951173,0.4279329916874939
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0049915313720703125,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9391362828457511,0.8918203440869272,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0049915313720703125,0.94,0.9390243902439024,0.9396514266402742,0.9442379182156134,0.9826515587990526,0.963448723133849,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.3984394073486328,0.902,0.9000736577476742,0.9011263524502504,0.9104204753199269,0.9638116283166003,0.9623880095337973,0.26004481772766325,0.07331411636640717,0.07182854604307773,0.390103364750868
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.3984394073486328,0.866,0.8660617117982203,0.865986598659866,0.8673267326732673,0.9312784072722617,0.9152389661421888,0.33570418884529063,0.10354371864394393,0.15040259636730968,0.43348962559147197
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.005004405975341797,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9298970392787945,0.870114047717137,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.005004405975341797,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.9807470712502401,0.9631699800871623,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.38117504119873047,0.894,0.8919552929496726,0.8929721040876579,0.9034608378870674,0.9618741093016925,0.9613342918841704,0.2656937986005074,0.07484437360710786,0.08104065724933748,0.4006366939952951
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.38117504119873047,0.834,0.8341175340887267,0.8339940237848562,0.8349900596421471,0.917658920683695,0.8971979244765985,0.35476744703783525,0.11156585424811628,0.1395463451381094,0.43593291600475176
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008991241455078125,0.894,0.8941970504875822,0.8939656448689375,0.8958742632612967,0.9680549550847866,0.9679959418395415,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008991241455078125,0.778,0.780983931886563,0.7710688814549294,0.7312348668280871,0.9780903911401319,0.9745305783439457,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.38155651092529297,0.886,0.8858545099357897,0.8858973075768191,0.8893203883495145,0.9630270131783318,0.9629576215037261,0.371748735249087,0.11515679885813089,0.17384956965278395,0.5042518445537488
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.38155651092529297,0.796,0.7987004673196338,0.7909116253136326,0.7582938388625592,0.9687920107547531,0.9636688830836438,0.4395909744994301,0.13893162274289522,0.2776642715566822,0.5758831397116507
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009908914566040039,0.82,0.8238939328433492,0.8175448839585462,0.7963800904977375,0.963427327024387,0.9649922334480995,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009908914566040039,0.722,0.7262499199795147,0.7028276271961893,0.6273458445040214,0.9679117854170668,0.9648747355597532,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.32910585403442383,0.854,0.8557348961585883,0.8537888711299116,0.8482328482328483,0.9516100622888344,0.9557689456979377,0.4383420461998879,0.14234118083924435,0.1381530980646954,0.5517368124432387
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.32910585403442383,0.738,0.7416138531464055,0.7254255903349808,0.6666666666666666,0.9638147365725626,0.9612346912340812,0.5058609559451814,0.16775470732468942,0.1286088910073146,0.6095939003349827
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.005087137222290039,0.892,0.8902339434116348,0.891157120743034,0.9007352941176471,0.9631391010552273,0.9498887993074301,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.005087137222290039,0.954,0.9540202291786697,0.9539909822325175,0.9546351084812623,0.9852762307150631,0.9697929055604303,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.38120079040527344,0.894,0.892739908087941,0.8934780424077982,0.9009345794392524,0.9643720677010776,0.9625832045814378,0.26007267739699663,0.07446025062470704,0.08104840853058301,0.36930120051883775
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.38120079040527344,0.932,0.9317265219896294,0.9319302966237427,0.9341085271317829,0.975929838038538,0.9713929424730088,0.27819681478821656,0.07756700749471793,0.14382551488130402,0.42980924174164076
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.007004499435424805,0.888,0.8864549807048726,0.8872785829307568,0.8962962962962963,0.9584794478871435,0.9454712661420095,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.007004499435424805,0.954,0.9540202291786697,0.9539909822325175,0.9546351084812623,0.9848601241917931,0.9751358423514114,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3285331726074219,0.89,0.8886246817504924,0.8893943233144701,0.8975791433891993,0.9662295239467744,0.9666426928800286,0.26882998472517183,0.07682541235296073,0.06950544698851918,0.38660168948494905
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3285331726074219,0.94,0.9401126688432239,0.9399961597542243,0.9404761904761905,0.9796107803597721,0.9737154338005691,0.28818709055758385,0.0795676415747825,0.17903379992760776,0.45478906546979425
