family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,1.0,0.9536057692307693,0.0039958953857421875,0.956,0.9541666666666666,0.9556873297990622,0.9519650655021834,0.9879487179487177,0.9881487364042745,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,1.0,0.9536057692307693,0.0039958953857421875,0.964,0.9628205128205128,0.9638327626947003,0.9613733905579399,0.9887179487179487,0.9883678390923899,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,1.0,0.9536057692307693,0.0039958953857421875,0.972,0.9723962255082587,0.971983862704918,0.97265625,0.9904356045434883,0.9885849935715216,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5808570384979248,0.888,0.8875,0.8877413560844185,0.8823529411764706,0.9800641025641026,0.9810282528106872,0.21008783425043798,0.05985681532085532,0.09657451392987662,0.3289921310652278
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5808570384979248,0.912,0.9121794871794872,0.9119097956307258,0.9090909090909091,0.9833333333333333,0.9819650686739216,0.20739110591827314,0.0560653282948513,0.09292953650147216,0.336081235002134
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5808570384979248,0.858,0.8587529438151844,0.857985798579858,0.8594059405940594,0.954773386308656,0.9469050983772018,0.3584039429997626,0.11404752683416351,0.1894617776254124,0.46064817191371765
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.9778044871794872,0.006951808929443359,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.985,0.9916573253953291,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.9778044871794872,0.006951808929443359,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9998076923076922,0.9997939435336975,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.9778044871794872,0.006951808929443359,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9931270927121549,0.9846410498339244,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.5684490203857422,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.9880769230769231,0.988448032198516,0.15594371654818026,0.042199882184888696,0.09501721568441124,0.27090683840270613
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.5684490203857422,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.990897435897436,0.9910323597452868,0.1577872841490946,0.04199733353950333,0.09847533335765928,0.26870543797880986
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.5684490203857422,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9912366426889249,0.9889899674501422,0.19698912600410512,0.046755948859833155,0.14134646335619597,0.3693461368092585
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9827724358974359,0.004647493362426758,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9879487179487179,0.9927698658717391,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9827724358974359,0.004647493362426758,0.992,0.9916666666666667,0.9919815254346014,0.9915966386554622,1.0,0.9999999999999999,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9827724358974359,0.004647493362426758,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9873916595908296,0.9508207753632721,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.5253307819366455,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9951282051282051,0.995539483592898,0.1477585322430145,0.03645937546643948,0.0939846385228423,0.27982735088854
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.5253307819366455,0.944,0.9455128205128205,0.944,0.944,0.9944871794871795,0.9945459176864115,0.14943155678201187,0.03632356485913077,0.09195648291869571,0.2818112018329192
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.5253307819366455,0.936,0.9336099585062241,0.9353535353535354,0.9418181818181818,0.9955942902000994,0.9926500273514088,0.17114164369833346,0.03783325006835095,0.12519667033760762,0.34649114309508977
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.987900641025641,0.005514621734619141,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9991666666666666,0.9990656829931394,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.987900641025641,0.005514621734619141,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9998076923076923,0.999791657020935,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.987900641025641,0.005514621734619141,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.9948092728175716,0.9937010507104576,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5471482276916504,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9992307692307693,0.9991899956811592,0.13578333582823385,0.026087433471024553,0.10599279540533961,0.31572246141076676
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5471482276916504,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9989102564102564,0.99888420427226,0.13314218349721763,0.025438999232984677,0.10319283483185485,0.31078520027935835
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5471482276916504,0.984,0.9834024896265561,0.9839566186969566,0.9847908745247148,0.9925663660103494,0.9834164360406242,0.2036941700020691,0.04332494328748871,0.15783459861358518,0.41205293143073607
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.9888621794871796,0.0039997100830078125,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9998076923076923,0.9997939435336975,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.9888621794871796,0.0039997100830078125,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9998717948717949,0.9998616850321395,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.9888621794871796,0.0039997100830078125,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.997564844037873,0.9973330692428484,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.5250835418701172,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9976923076923077,0.9977836205928615,0.13329688972519,0.028973316450971804,0.09997086190931717,0.28722987470766576
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.5250835418701172,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9969871794871794,0.9969142168368715,0.13246514468240644,0.0284073742807258,0.09757105897696866,0.2847700990175356
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.5250835418701172,0.984,0.9834024896265561,0.9839566186969566,0.9847908745247148,0.9929508643201589,0.987153654500026,0.17737014799643044,0.03648658343857313,0.1315946135624374,0.37183173859405577
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.987900641025641,0.0045053958892822266,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9998076923076923,0.9997939435336977,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.987900641025641,0.0045053958892822266,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9998717948717949,0.9998616850321395,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.987900641025641,0.0045053958892822266,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9946330444255755,0.9874303737171781,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5839650630950928,0.9,0.9003205128205128,0.8999215384861732,0.897119341563786,0.9882051282051282,0.9881256854104459,0.22296302656263847,0.058753006004652206,0.1491292950539139,0.38506264633785875
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5839650630950928,0.92,0.9205128205128206,0.919953893442623,0.9180327868852459,0.9898717948717949,0.9891946465260906,0.21750054159749893,0.054455196730070356,0.14543716538183932,0.38962788332776743
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5839650630950928,0.918,0.9165238148640638,0.9175484955616959,0.9236499068901304,0.984171486246175,0.9789417238728078,0.33824998393635886,0.10090570684517951,0.19544845940434152,0.48637949872815556
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9778846153846154,0.0050008296966552734,0.992,0.9923076923076923,0.9919917996027933,0.9917355371900827,0.9994871794871795,0.9994419332994943,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9778846153846154,0.0050008296966552734,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9997435897435898,0.99972564693131,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9778846153846154,0.0050008296966552734,0.984,0.9834024896265561,0.9839566186969566,0.9847908745247148,0.9955302071484644,0.9930200810242037,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5048182010650635,0.892,0.8919871794871795,0.8918598503660744,0.8879668049792531,0.9749358974358974,0.9761025177085323,0.3124752962332336,0.08667855463819811,0.17202333408517356,0.4906463774483544
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5048182010650635,0.912,0.9121794871794872,0.9119097956307258,0.9090909090909091,0.9841666666666667,0.9823883004535418,0.30583505352783413,0.08163522968011018,0.19300177373699776,0.4992562397879753
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5048182010650635,0.866,0.8663307646710137,0.8659351125944957,0.8688845401174168,0.8988449029942805,0.8528188526937039,0.4401709571000939,0.14243660268668099,0.24490509750498551,0.5530305153289844
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.9899839743589745,0.0045092105865478516,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9998076923076924,0.9997939435336975,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.9899839743589745,0.0045092105865478516,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9923076923076923,0.9635238937486391,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.9899839743589745,0.0045092105865478516,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9903875422547621,0.9678753581629997,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.520352840423584,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9969871794871795,0.9972187877729232,0.13663167978920013,0.02816338286616739,0.09686441801308596,0.29964797210374394
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.520352840423584,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9971153846153846,0.9972969906968706,0.134554653024761,0.027577893262554012,0.09534387899889328,0.29667645490475364
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.520352840423584,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9927425944023455,0.9846338162175639,0.18837268057325335,0.03959901832641982,0.1439792586603934,0.38625553003558183
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9858173076923077,0.004001617431640625,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9965384615384615,0.9973775690430313,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9858173076923077,0.004001617431640625,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9924358974358973,0.9704683381930835,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9858173076923077,0.004001617431640625,0.986,0.985621365289415,0.9859703131826946,0.9866156787762906,0.9879203447668177,0.9620437818692434,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.6383874416351318,0.968,0.9673076923076923,0.967899332306112,0.9661016949152542,0.9939743589743589,0.9943718849928096,0.14624402230496594,0.037038961548478425,0.06690960610036595,0.2729155241239943
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.6383874416351318,0.972,0.9714743589743591,0.971924082719674,0.9704641350210971,0.9928205128205129,0.9929823562741392,0.1479341713639609,0.03693652478576469,0.07066669753797401,0.27275180130373605
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.6383874416351318,0.976,0.9756804819045484,0.9759534458712067,0.9770114942528736,0.9941684423012224,0.9915607952607077,0.1755948032836973,0.039073123695036155,0.1184661795594064,0.3513280805252889
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.9471955128205127,0.003999948501586914,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9966025641025641,0.9964892641105358,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.9471955128205127,0.003999948501586914,0.944,0.9455128205128205,0.944,0.944,0.9969871794871795,0.9968091816148709,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.9471955128205127,0.003999948501586914,0.938,0.9356846473029046,0.9373987778625923,0.9435336976320583,0.997693010141143,0.9977602912877668,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.4862654209136963,0.884,0.8836538461538461,0.8837749883774988,0.8786610878661087,0.975,0.9768524857488649,0.2735728415554434,0.0753104391382586,0.15230996634448868,0.4368991686878438
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.4862654209136963,0.912,0.9121794871794872,0.9119097956307258,0.9090909090909091,0.9803846153846153,0.9789574709612185,0.2702986181320394,0.07154520108427151,0.12987470197350048,0.4463039645277145
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.4862654209136963,0.852,0.8529614380236787,0.8519976319621114,0.852589641434263,0.9132155273234112,0.8872344355959992,0.41590003321522023,0.13455775414754165,0.2244412943339269,0.5222937939818485
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.9310096153846154,0.004001617431640625,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.9799358974358975,0.9826715321336393,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.9310096153846154,0.004001617431640625,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.9801923076923076,0.9837012061001631,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.9310096153846154,0.004001617431640625,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9875999295086433,0.988303651524177,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3866598606109619,0.864,0.8663461538461539,0.863921618852459,0.8671875,0.9508974358974359,0.9618147047726241,0.4716239039444738,0.14619048431777767,0.28517580964998374,0.6273675796030056
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.3866598606109619,0.9,0.9019230769230768,0.8999855979261013,0.9011857707509882,0.9624999999999999,0.9684717410820013,0.47380529511377895,0.1467466177209389,0.2785916885654765,0.632113228075486
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.3866598606109619,0.89,0.8876223585767153,0.8889333155626638,0.8998178506375227,0.8820070811772056,0.8425387338056867,0.5338521858658402,0.17592485126390495,0.28456280287919916,0.6433620756138207
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9889423076923076,0.0030007362365722656,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9998076923076924,0.9997939435336975,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9889423076923076,0.0030007362365722656,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9923076923076923,0.9635238937486391,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9889423076923076,0.0030007362365722656,0.99,0.9896265560165975,0.9899787951304961,0.9904397705544933,0.9902753969144011,0.9672035754162642,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6453182697296143,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9966666666666666,0.9969758096514142,0.13936543665345308,0.029488903552589794,0.09328865864963551,0.29858426879337036
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6453182697296143,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9969230769230769,0.9970568013530199,0.13782423737051214,0.029122025229309585,0.09270688446945263,0.296374631375994
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6453182697296143,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9927906566910716,0.984865316889895,0.18701172821716666,0.03963119513294028,0.14242065342739624,0.38226741087535204
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9827724358974359,0.003004312515258789,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9956410256410256,0.9968230587483993,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9827724358974359,0.003004312515258789,0.992,0.9916666666666667,0.9919815254346014,0.9915966386554622,1.0,0.9999999999999999,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9827724358974359,0.003004312515258789,0.988,0.9875518672199171,0.987972288151902,0.9885496183206107,0.988384946891171,0.970715086960717,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.5697190761566162,0.908,0.9083333333333333,0.9079278154072793,0.9053497942386831,0.9882051282051283,0.988569613900783,0.15016668788193047,0.03916311820720243,0.0808773537098171,0.2717195550852058
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.5697190761566162,0.92,0.9205128205128206,0.919953893442623,0.9180327868852459,0.990897435897436,0.9910323597452868,0.15215823208280707,0.039021051255699386,0.08432091327676847,0.2714188975316297
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.5697190761566162,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.9918614524423653,0.9896387739817915,0.17986703028603604,0.04095080342016851,0.1228357822119915,0.3528416049405123
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9310897435897436,0.004511117935180664,0.904,0.9041666666666667,0.9039015952335191,0.9008264462809917,0.9899358974358974,0.9898915959793797,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9310897435897436,0.004511117935180664,0.92,0.9205128205128206,0.919953893442623,0.9180327868852459,0.9926923076923078,0.9926084483460819,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9310897435897436,0.004511117935180664,0.922,0.9205290055912463,0.9215705201684423,0.9273743016759777,0.9940082346721351,0.9947141958731869,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.5059487819671631,0.884,0.8836538461538461,0.8837749883774988,0.8786610878661087,0.9703846153846153,0.9731586091041525,0.3008352186251923,0.08424598602641613,0.1626913269447927,0.4681847101381427
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.5059487819671631,0.912,0.9121794871794872,0.9119097956307258,0.9090909090909091,0.9777564102564102,0.9767314847667575,0.29897057049628334,0.0810002713447785,0.15110595276083447,0.47931401610474916
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.5059487819671631,0.81,0.8122767106169595,0.8097801058023075,0.8033126293995859,0.896986494496868,0.8524392080592619,0.44120901310654453,0.14496175277613602,0.22297169284682877,0.5387773185029946
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9310096153846154,0.003999471664428711,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.9757692307692307,0.9798622553690716,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9310096153846154,0.003999471664428711,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.9749358974358975,0.9803464313443058,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9310096153846154,0.003999471664428711,0.926,0.9246783831846073,0.9256356145111044,0.930841121495327,0.9830340120796554,0.9840635532571146,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.384324312210083,0.864,0.8663461538461539,0.863921618852459,0.8671875,0.9509615384615385,0.9618432817366848,0.5187320868294328,0.16655223203013939,0.2726590331704202,0.6526365162078619
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.384324312210083,0.9,0.9019230769230768,0.8999855979261013,0.9011857707509882,0.9612820512820512,0.9671276454997257,0.5216186823596703,0.1677289625123232,0.310047455062662,0.6557178302374538
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.384324312210083,0.892,0.8895528605072174,0.8909090909090909,0.9018181818181819,0.8796840705554398,0.8412132818053324,0.5638704148310828,0.18849375460237888,0.3287815924357421,0.661515988326484
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.987820512820513,0.0035135746002197266,0.988,0.9881410256410257,0.9879844278184527,0.9875518672199171,0.9998076923076924,0.9997939435336975,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.987820512820513,0.0035135746002197266,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9923076923076923,0.9635238937486391,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.987820512820513,0.0035135746002197266,0.95,0.9504397699418446,0.9499757882815283,0.9510763209393346,0.9849084413399765,0.955276067365423,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.6563096046447754,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.9966666666666667,0.9969758096514142,0.13244925441613511,0.027665312084525846,0.0918380363159822,0.287380915265835
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.6563096046447754,0.984,0.983974358974359,0.983974358974359,0.9833333333333333,0.996474358974359,0.9967602817316134,0.13189831954546014,0.02769541815211448,0.09049965039256805,0.2852559577373862
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.6563096046447754,0.982,0.9813278008298756,0.9819473584973784,0.9829222011385199,0.9926304490619843,0.983873368987048,0.19119237146364895,0.04095907194285573,0.14531974314306478,0.3858009956926474
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,10.0,0.987900641025641,0.0035102367401123047,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9940384615384615,0.9963142033542975,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,10.0,0.987900641025641,0.0035102367401123047,0.996,0.9961538461538462,0.9959948092728176,0.995850622406639,0.9923076923076923,0.9635238937486391,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,10.0,0.987900641025641,0.0035102367401123047,0.952,0.9526586456047037,0.9519877088534665,0.952755905511811,0.9886092375718931,0.9643750358136515,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.6074981689453125,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9967307692307692,0.997023967512072,0.1400054885766453,0.028256966869981616,0.09714227040465545,0.31041677361613784
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.6074981689453125,0.988,0.9878205128205129,0.9879767229356033,0.9874476987447699,0.9973076923076923,0.9975088652482268,0.1365690560544363,0.027765043622155667,0.10240512488957929,0.30301860748468973
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.6074981689453125,0.962,0.9621669683910348,0.9619657691922731,0.9631067961165048,0.9899710024191353,0.9710457647988222,0.21388681615211472,0.049859717665504136,0.13993958616624863,0.40136007360211673
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.9511217948717949,0.004999876022338867,0.936,0.9378205128205128,0.9359959037378391,0.9365079365079365,0.9976923076923077,0.9977161999755623,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.9511217948717949,0.004999876022338867,0.948,0.9493589743589743,0.9479991679866878,0.9477911646586346,0.9982692307692308,0.9982947285772362,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9511217948717949,0.004999876022338867,0.936,0.9336099585062241,0.9353535353535354,0.9418181818181818,0.9958346016437303,0.9929207500117687,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.6908833980560303,0.908,0.9080128205128205,0.9078806132748041,0.9045643153526971,0.9884615384615385,0.9886895372583615,0.16217933165539783,0.04565167799355822,0.0973583723405385,0.2673268658399286
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.6908833980560303,0.924,0.9243589743589744,0.9239403692494916,0.9218106995884774,0.9907692307692308,0.9908410474581856,0.16409695228890955,0.045358744171002996,0.0852783562151218,0.2642525545391686
