family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8959190042413727,0.009999513626098633,0.806,0.8050717213114754,0.8053451811895216,0.8166351606805293,0.8794985911885246,0.8297476313646491,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.7364912033081055,0.868,0.8646614132872061,0.8656592467147579,0.8833922261484098,0.9419565635210456,0.9344588863546884,0.3054312158854613,0.09029796025294468,0.060983121195609225,0.3886887796237996
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.7364912033081055,0.88,0.8775706323275034,0.8786878881987578,0.8913043478260869,0.94073931706067,0.9313167859147076,0.3005185301380047,0.08941072484617192,0.050287461122796924,0.3808467393737676
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.7364912033081055,0.75,0.7456775102459017,0.7397990832601301,0.7913188647746243,0.8055680071721312,0.7358873907070353,0.4927151255131275,0.16612954316081807,0.12602580005356795,0.478045442456889
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.8922115384615384,0.010155439376831055,0.896,0.8956371324236018,0.8958333333333334,0.9,0.9573963738868602,0.9540575190116364,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.8922115384615384,0.010155439376831055,0.912,0.911141008392594,0.911723163841808,0.9166666666666666,0.9721314626177205,0.9718426112404555,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.8922115384615384,0.010155439376831055,0.818,0.8165983606557377,0.8168859340225935,0.8311688311688312,0.8976050204918032,0.8641250350905427,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.9054834842681885,0.872,0.8682811198667435,0.8692895889157571,0.8881118881118881,0.9323467230443975,0.9198200628858798,0.3140601855045266,0.09374039952713957,0.06134656905657422,0.3984747554171497
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.9054834842681885,0.86,0.8566532128899994,0.8575173828792888,0.8763250883392226,0.9249791786789672,0.8838300630712613,0.3135726887503128,0.09363602778676398,0.06857857723644109,0.3860646144560991
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.9054834842681885,0.76,0.7546746926229508,0.7453310696095077,0.8064516129032258,0.7784483862704918,0.6949186099896218,0.5006092078155595,0.16881134727418431,0.15631525746650246,0.48734971618362305
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8853314777327936,0.010000944137573242,0.892,0.8915049010186431,0.8917905064204299,0.896551724137931,0.9557306682042411,0.9533686239550367,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8853314777327936,0.010000944137573242,0.912,0.9108847459798834,0.9116380695328063,0.9172932330827067,0.9711704785700557,0.9613548374918179,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8853314777327936,0.010000944137573242,0.814,0.8113473360655737,0.8108025633201099,0.8353982300884956,0.8936987704918034,0.8640054182785354,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8904662132263184,0.868,0.8641488884617848,0.8650439220689994,0.8850174216027874,0.92818245883785,0.9173929616021037,0.3219500804981897,0.09665075223408842,0.05932932952053053,0.4073006123813995
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8904662132263184,0.86,0.8566532128899994,0.8575173828792888,0.8763250883392226,0.9212633736946633,0.8785654595016151,0.322102639489628,0.09674336833519101,0.07059454027971164,0.3953175238498808
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8904662132263184,0.75,0.7444287909836065,0.7333333333333334,0.8,0.7771516393442622,0.6952695501171581,0.5016673192480703,0.16881900226156593,0.1416945367040937,0.493338197481762
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.8808476720647773,0.02111053466796875,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.906528284963803,0.8556038531720308,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.8808476720647773,0.02111053466796875,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.904478185662118,0.8557467927706859,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.8808476720647773,0.02111053466796875,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7705558401639344,0.6900667397296372,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.6871731281280518,0.824,0.8220257543724774,0.8226264189886481,0.8382352941176471,0.9031328079953873,0.9063851576572277,0.4046373169449046,0.12608365856373685,0.1000047090118495,0.5035643058671618
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.6871731281280518,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9021077583445449,0.884182278367309,0.3998068700564797,0.12399102521072547,0.10232165233717483,0.49445379833201786
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.6871731281280518,0.772,0.7663934426229508,0.756539269788659,0.8178913738019169,0.8158139088114754,0.7279465951639637,0.5018926223981841,0.16485788482093156,0.11695457095507819,0.5579479302957386
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,1.0,0.8808476720647773,0.008005380630493164,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9023640207572554,0.8638582223770933,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,1.0,0.8808476720647773,0.008005380630493164,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9015311679159459,0.851978746216928,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,1.0,0.8808476720647773,0.008005380630493164,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7701235911885246,0.6986669146433822,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6185610294342041,0.832,0.8295214299442629,0.8301630434782609,0.8478260869565217,0.919277339996156,0.9123064890853569,0.3519435103205077,0.10800751404744346,0.09227681745731585,0.43816312763472887
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6185610294342041,0.836,0.833397398936511,0.8340645286623173,0.851985559566787,0.9124863860593246,0.8825519200919631,0.35175815929015686,0.10783194148576163,0.08977620832959037,0.4274028459402982
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6185610294342041,0.758,0.7520491803278688,0.7395732444869163,0.8088467614533965,0.7891745645491803,0.7039531818542321,0.49823196133477216,0.1659392450524151,0.08119121724163349,0.5140797166164501
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8945736938500097,0.01113748550415039,0.9,0.9000256262412711,0.8999215384861732,0.9027237354085603,0.9499647639182522,0.9518384429358951,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8945736938500097,0.01113748550415039,0.916,0.9155295022102633,0.9158370605492233,0.9195402298850575,0.9704657569351016,0.9738554266814979,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8945736938500097,0.01113748550415039,0.816,0.8152215676229508,0.8155011150150006,0.8250950570342205,0.9023277407786885,0.8690345080537253,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6635260581970215,0.876,0.8729258760971235,0.874063601943483,0.8896797153024911,0.9418284323146902,0.9337395113515745,0.29514730195488664,0.08792434418933467,0.053076172055170415,0.35804941014809943
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6635260581970215,0.888,0.8860913575501314,0.887125902992776,0.8970588235294118,0.9385610865526299,0.9192852064901373,0.28910366707974305,0.08539180430245008,0.06267049966104186,0.3449837563023506
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6635260581970215,0.778,0.7735975922131147,0.7685561657888482,0.8153078202995009,0.8044153432377048,0.712120524364677,0.49530522124880566,0.16692861040066773,0.12254427837948349,0.46234865437444556
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.8983686379410065,0.009998321533203125,0.888,0.8881414568518162,0.8879354508196722,0.890625,0.9486193862515215,0.9447768517534642,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.8983686379410065,0.009998321533203125,0.904,0.904670382471651,0.9039938556067588,0.9047619047619048,0.9393939393939394,0.9362790154081846,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.8983686379410065,0.009998321533203125,0.818,0.817078637295082,0.8173856854458399,0.8279773156899811,0.8909772028688525,0.8419624944950075,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6818864345550537,0.876,0.8742071881606766,0.8751188385246298,0.8856088560885609,0.9491959766801206,0.9446443351498389,0.2905744674835215,0.08639004021883502,0.07999752172709867,0.3641790935955801
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6818864345550537,0.896,0.8946120827727593,0.8954580545548122,0.9029850746268657,0.949452239092831,0.9399194219408489,0.28241779637871794,0.08327674730976463,0.08283009602208477,0.3483712155995653
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6818864345550537,0.786,0.7823706454918034,0.7796313458964061,0.8170940170940171,0.839811731557377,0.7778664835561662,0.4738983305114893,0.1576806293128861,0.13222561860492407,0.4660744246380189
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8923132350106033,0.014005899429321289,0.876,0.875232237811519,0.8756637949014134,0.8821292775665399,0.9360625280287014,0.913125288491131,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8923132350106033,0.014005899429321289,0.904,0.9041578576462297,0.9039446721311475,0.90625,0.9709142161573451,0.972463888053011,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8923132350106033,0.014005899429321289,0.802,0.8006851946721312,0.800909781966046,0.8156424581005587,0.8706134733606556,0.8413870154548931,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.5652623176574707,0.88,0.8783394195656352,0.8792270531400965,0.8888888888888888,0.947786533410212,0.9376980564333612,0.3164443242884035,0.09209036118894331,0.09970752906808596,0.4387554043434563
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.5652623176574707,0.884,0.8824716509705939,0.8833260915045302,0.8921933085501859,0.9563713242360177,0.9561540570213471,0.2996141312735715,0.08720890843493327,0.11031459504765662,0.4269775868725932
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.5652623176574707,0.792,0.7892866290983607,0.7883115402778005,0.8162544169611308,0.8665951588114754,0.830399718700998,0.4626080557041368,0.15058634337305676,0.0854158182977307,0.5066015873097021
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.8993027038750723,0.009006500244140625,0.888,0.8873726696136843,0.8877413560844185,0.8931297709923665,0.9326029854571081,0.9100757490055882,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.8993027038750723,0.009006500244140625,0.896,0.8958933948363124,0.8958933948363124,0.8992248062015504,0.9647639182522905,0.9632459196648899,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.8993027038750723,0.009006500244140625,0.808,0.8069287909836065,0.8072103335261229,0.8195488721804511,0.8659868084016393,0.7913585031276245,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6633791923522949,0.888,0.88557883272471,0.8867753623188406,0.8985507246376812,0.9476584022038567,0.941748222116277,0.29319683327237694,0.08623737992278689,0.07483009967446812,0.3825599893255619
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6633791923522949,0.888,0.886347619962842,0.8872785829307568,0.8962962962962963,0.9511179447754501,0.9477856503080144,0.2849211286793078,0.08415111589046723,0.04761813724221255,0.37138235351554305
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6633791923522949,0.776,0.772797131147541,0.7707023060796645,0.8055555555555556,0.841156506147541,0.8072760557935226,0.4688875742659741,0.15570522288058133,0.08261600295586852,0.4729793755942991
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.8952052005012531,0.010998964309692383,0.88,0.8796207316291883,0.8798076923076923,0.8846153846153846,0.9444551220449741,0.9437008126395656,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.8952052005012531,0.010998964309692383,0.892,0.8917611634313538,0.8918598503660744,0.8957528957528957,0.9656608366967776,0.964046280369765,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.8952052005012531,0.010998964309692383,0.806,0.8049756659836065,0.8052513863290489,0.8173258003766478,0.8694928278688524,0.7990918596092312,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6580359935760498,0.872,0.8682811198667435,0.8692895889157571,0.8881118881118881,0.9261964251393427,0.9127353166079335,0.33639324017023525,0.09918680202338816,0.06724286232377262,0.4410114691629411
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6580359935760498,0.852,0.8486450124927927,0.8493755190438195,0.8692579505300353,0.9320263950285091,0.9201176434890822,0.33145402770422266,0.0984711931608381,0.07976882953957648,0.4346368796271439
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6580359935760498,0.75,0.7444287909836065,0.7333333333333334,0.8,0.7762231045081966,0.7233051301529425,0.5092189596190746,0.17174185553901739,0.13517145869377148,0.5116256643145417
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8943658424908426,0.008484125137329102,0.896,0.8956371324236018,0.8958333333333334,0.9,0.9525914536485361,0.9519826441101074,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8943658424908426,0.008484125137329102,0.888,0.887628932026395,0.8878205128205128,0.8923076923076924,0.9710423473637004,0.9741693909649227,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8943658424908426,0.008484125137329102,0.802,0.8010694159836065,0.8013316797707488,0.8128544423440454,0.8714939805327868,0.8338230958689818,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5506091117858887,0.84,0.8370171055160485,0.8376623376623377,0.8571428571428571,0.9017874303286565,0.8398103176567089,0.3934901310618744,0.11702997339620422,0.139095607697858,0.531371858623724
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5506091117858887,0.84,0.8370171055160485,0.8376623376623377,0.8571428571428571,0.9163303222499839,0.8814711342098464,0.3871499244909445,0.11520065348387604,0.1392257017375121,0.5266059887384862
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5506091117858887,0.734,0.728515625,0.7168658540219951,0.7865168539325843,0.7676261526639344,0.7203256926541932,0.5229014108141512,0.1742114488426776,0.1460326033342503,0.5724982423086261
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,10.0,0.9091218430692116,0.015401840209960938,0.888,0.8878851944391057,0.8878851944391057,0.8914728682170543,0.9195336024088667,0.9151369724501558,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,10.0,0.9091218430692116,0.015401840209960938,0.88,0.8803895188673201,0.8799692721336663,0.8818897637795275,0.945544237298994,0.9619050918811983,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,10.0,0.9091218430692116,0.015401840209960938,0.804,0.8036949282786885,0.8037990902684349,0.810077519379845,0.8507460297131149,0.7914105394005737,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.7820792198181152,0.888,0.886347619962842,0.8872785829307568,0.8962962962962963,0.9491319110769427,0.9437254487478243,0.30749067258608903,0.0904309391593467,0.0769085091391059,0.4150388621866942
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.7820792198181152,0.876,0.8744634505733871,0.8752796150565667,0.8847583643122676,0.9532321096803127,0.9523162623707928,0.2935372921272108,0.08659206858139472,0.08897232315608494,0.3996080413592005
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.7820792198181152,0.796,0.7932889344262295,0.792382472195535,0.8197879858657244,0.8692206711065574,0.8385389246660397,0.45744672031779554,0.14896859083483738,0.09440107473022893,0.4915414539066409
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.9105260748023906,0.01844048500061035,0.888,0.8878851944391057,0.8878851944391057,0.8914728682170543,0.9287590492664488,0.9266839626575242,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.9105260748023906,0.01844048500061035,0.888,0.8881414568518162,0.8879354508196722,0.890625,0.9482349926324556,0.9568616185812134,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.9105260748023906,0.01844048500061035,0.81,0.8094582479508197,0.809664247733001,0.817658349328215,0.8781698258196722,0.8270767905428967,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.9487628936767578,0.888,0.8858350951374208,0.8869582068341839,0.8978102189781022,0.949260042283298,0.9438460143702491,0.2905331307312715,0.08621322628258378,0.06087150752800602,0.3641272405868595
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.9487628936767578,0.9,0.8982317893522968,0.8992893859069595,0.9077490774907749,0.948363123838811,0.9382742203635241,0.28455524411941463,0.08409850217585978,0.06982976339927204,0.34972291680417794
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.9487628936767578,0.772,0.7680263831967213,0.7640103338632751,0.8074324324324325,0.8310546875,0.7614633580492893,0.4784597047866597,0.15994767066725318,0.12943715431830013,0.46461372574488896
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.8790906352419512,0.01700592041015625,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9534243064898456,0.9472959566893316,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.8790906352419512,0.01700592041015625,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.968159395220706,0.9586485610993134,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.8790906352419512,0.01700592041015625,0.648,0.651063012295082,0.6435284205068378,0.6036036036036037,0.8436859631147542,0.822032470047292,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.7394697666168213,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9172913062976489,0.9123879996324751,0.3951275936173648,0.1210940193319667,0.13427108492928533,0.5103925867298559
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.7394697666168213,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.9081939906464218,0.8809115985427598,0.39117653362015525,0.11945596409360791,0.1381119424238003,0.5005425225706109
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.7394697666168213,0.77,0.764344262295082,0.7541379649464877,0.8165869218500797,0.808961962090164,0.7141458773709501,0.5049705039072718,0.16598798909433707,0.10452942453789872,0.5640241543829898
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8808476720647773,0.00935220718383789,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9022358895509002,0.8606179799554321,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8808476720647773,0.00935220718383789,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9023640207572554,0.8524452623893181,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8808476720647773,0.00935220718383789,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7664574795081966,0.6955794210806844,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.3906123638153076,0.764,0.7618361201870716,0.761985444804828,0.7838827838827839,0.8735344993273111,0.8883627264788541,0.541245321315323,0.1773203728041002,0.18493744737578696,0.650956465393707
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.3906123638153076,0.772,0.769331795758857,0.7693092227744411,0.7942238267148014,0.8778909603433915,0.8701304920194484,0.5362748710796368,0.17494472583385895,0.21251757015828487,0.6490624583603659
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.3906123638153076,0.768,0.7627753586065573,0.7543164065809316,0.8122977346278317,0.8158939549180328,0.7197641214905017,0.5878503871613225,0.1990727013962952,0.15892440096383256,0.6645270718555655
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.9080929487179488,0.01409292221069336,0.88,0.8801332564546096,0.8799308401639344,0.8828125,0.9015311679159459,0.8904423815885573,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.9080929487179488,0.01409292221069336,0.884,0.8845217502722789,0.8839832935942775,0.8853754940711462,0.9172913062976488,0.9415528277540618,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.9080929487179488,0.01409292221069336,0.792,0.791688012295082,0.7917867896726247,0.7984496124031008,0.8452548668032788,0.781200608347051,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.8132431507110596,0.88,0.8780831571529246,0.87906346749226,0.8897058823529411,0.9486834518546992,0.9432804616807625,0.3063506746425176,0.09018798609772395,0.08635473140709221,0.41147008622347164
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.8132431507110596,0.884,0.8824716509705939,0.8833260915045302,0.8921933085501859,0.9527195848548915,0.9513087706181866,0.29323020175967623,0.08658883582132068,0.0668619587267602,0.39530974160667803
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.8132431507110596,0.794,0.7913358094262295,0.7904587529244227,0.8176991150442477,0.8711097592213115,0.8435526581754932,0.4566986877084702,0.1486477589829569,0.10211959499331508,0.4894513216037375
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.9014135097358782,0.009249448776245117,0.916,0.9152732397975527,0.915772248159022,0.9201520912547528,0.9472099429816133,0.9438799003781588,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.9014135097358782,0.009249448776245117,0.9,0.9005381510666923,0.8999855979261013,0.9011857707509882,0.9557306682042411,0.9459709295771411,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.9014135097358782,0.009249448776245117,0.83,0.8288934426229508,0.8292562401822339,0.8405253283302064,0.891905737704918,0.8374078445451802,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.8428821563720703,0.888,0.8858350951374208,0.8869582068341839,0.8978102189781022,0.9486834518546992,0.9429117074117708,0.29106390999725934,0.08648792960567048,0.07686802798049157,0.36057590470376005
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.8428821563720703,0.9,0.8984880517650073,0.8994190444004571,0.9070631970260223,0.9479146646165674,0.9364108491826801,0.2848206837296093,0.08408134839593692,0.07124484199751994,0.3463853046535959
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.8428821563720703,0.776,0.7719326331967213,0.767792871241147,0.8114478114478114,0.8277247694672132,0.7530722446184878,0.48281609360998273,0.1617808218355106,0.1357490834915104,0.46348166785823014
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,10.0,0.8808476720647773,0.011049747467041016,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9019155615350118,0.8600379202656784,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,10.0,0.8808476720647773,0.011049747467041016,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9018514959318341,0.8519564847118138,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,10.0,0.8808476720647773,0.011049747467041016,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7712922643442622,0.7006157032859325,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.6563303470611572,0.82,0.8181497853802293,0.8187208946325271,0.8339483394833949,0.9015952335191235,0.904571655717629,0.41971249408866534,0.1303156353178514,0.1707922534252031,0.5330459610357389
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.6563303470611572,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.8990326093920175,0.8817340330449146,0.4143433522963727,0.1280345409078814,0.13805946160197732,0.5248055803579753
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.6563303470611572,0.776,0.7704918032786885,0.7613202400436443,0.8205128205128205,0.8159099641393441,0.7207393306757514,0.5101791147197454,0.16738770390013383,0.11359474423755604,0.5796252329724084
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8328948573356468,0.01240229606628418,0.832,0.8292651675315523,0.8298658370600818,0.8489208633093526,0.8662950861682364,0.8043386225183466,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8328948573356468,0.01240229606628418,0.836,0.833397398936511,0.8340645286623173,0.851985559566787,0.8817348965340508,0.8241106375561678,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8328948573356468,0.01240229606628418,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7840035860655737,0.7290816847270686,,,,
