family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013702154159545898,0.848,0.8488692421039143,0.848,0.848,0.9275418028060735,0.9266627639011018,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013702154159545898,0.864,0.8648856428983279,0.864,0.864,0.9348452815683259,0.9465146633409239,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013702154159545898,0.792,0.791688012295082,0.7917867896726247,0.7984496124031008,0.8337762551229508,0.8130010351323514,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006789445877075195,0.872,0.8708437439938497,0.871473555684082,0.8796992481203008,0.938176692933564,0.9145143969619042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006789445877075195,0.896,0.8953808700108912,0.8957598306498171,0.9007633587786259,0.9550900121724646,0.9491467904706656,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006789445877075195,0.78,0.7787205430327868,0.7788535769428719,0.7947761194029851,0.8449987192622951,0.7789437910308014,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011034488677978516,0.884,0.8822153885578833,0.8831756876520731,0.8929889298892989,0.9386251521558074,0.9210856912459129,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011034488677978516,0.892,0.8907361137805112,0.8914982880841009,0.898876404494382,0.9445191876481517,0.9288704856623451,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011034488677978516,0.778,0.7755186987704918,0.7746458285115662,0.8021390374331551,0.8641297387295082,0.8177811066945027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006524562835693359,0.8,0.7990262028316997,0.7993708269131998,0.8106060606060606,0.8639887244538408,0.7834425058033347,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006524562835693359,0.82,0.8186623102056505,0.8191638134735015,0.8314606741573034,0.8617464283426228,0.7561608581286424,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006524562835693359,0.806,0.8015176741803278,0.7974025757025118,0.8391376451077943,0.7836353739754099,0.6604998707292592,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.008690834045410156,0.86,0.8566532128899994,0.8575173828792888,0.8763250883392226,0.9258760971234544,0.9027618373623244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.008690834045410156,0.88,0.8775706323275034,0.8786878881987578,0.8913043478260869,0.9308732141713114,0.8943399343724594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.008690834045410156,0.748,0.744108606557377,0.739561802397685,0.7864406779661017,0.7843557889344263,0.7176868546222475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.007001161575317383,0.828,0.8253891985393043,0.8259701154263328,0.8447653429602888,0.862066756358511,0.7712207509851801,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.007001161575317383,0.852,0.8486450124927927,0.8493755190438195,0.8692579505300353,0.863924658850663,0.7645813997526312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.007001161575317383,0.76,0.7540983606557377,0.7420198128783709,0.810126582278481,0.7658811475409836,0.6433142121715525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.010365724563598633,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8775706323275033,0.8180255765287741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.010365724563598633,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.8819911589467615,0.8051814981592791,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.010365724563598633,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7942014600409836,0.715703532158508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.004998207092285156,0.888,0.886347619962842,0.8872785829307568,0.8962962962962963,0.9493241078864758,0.9418581125720253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.004998207092285156,0.9,0.8992568390031392,0.8997288668559785,0.9049429657794676,0.9628419501569607,0.9643099820225505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.004998207092285156,0.756,0.7545146004098361,0.7544283413848631,0.774074074074074,0.8314068903688524,0.8133844607909564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00600123405456543,0.868,0.8641488884617848,0.8650439220689994,0.8850174216027874,0.9368953808700109,0.9286988126136608,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00600123405456543,0.868,0.8644051508744954,0.8653610771113831,0.8842105263157894,0.9462489589339483,0.9238242219204412,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00600123405456543,0.762,0.7564357069672132,0.7461333333333333,0.8096,0.7885502049180327,0.7183358096963588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0065653324127197266,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9206227176628868,0.8931748074939646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0065653324127197266,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9239541290281248,0.8875067032909694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0065653324127197266,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7837634477459016,0.70640599416357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006994009017944336,0.812,0.8101415849830227,0.8106640455050839,0.8265682656826568,0.855596130437568,0.7650514408208237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006994009017944336,0.832,0.8297776923569735,0.8304373102512758,0.8467153284671532,0.8622589531680441,0.7785888570250723,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006994009017944336,0.774,0.7684426229508197,0.7589333333333333,0.8192,0.7665535348360655,0.6753602684790516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006001472473144531,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8907681465821001,0.8375134623135057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006001472473144531,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9018514959318342,0.8560142604442236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006001472473144531,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7900550717213115,0.7355368633541542,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007006645202636719,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9459286309180601,0.9468059528036916,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007006645202636719,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9538727657120891,0.9301998400022274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007006645202636719,0.656,0.658875512295082,0.6522386128364389,0.6160714285714286,0.8065285604508197,0.766541942731144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009000301361083984,0.892,0.8915049010186431,0.8917905064204299,0.896551724137931,0.9491959766801205,0.9377796050143058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009000301361083984,0.86,0.8592158370171055,0.85962041359837,0.8669201520912547,0.9509898135690946,0.9573452635018527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009000301361083984,0.764,0.7632876536885246,0.763455000320739,0.7748091603053435,0.840115906762295,0.8049168089160468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010082483291625977,0.896,0.8951246075981805,0.8956728299948639,0.9015151515151515,0.9518867320135819,0.944207670387722,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010082483291625977,0.88,0.8796207316291883,0.8798076923076923,0.8846153846153846,0.9555384713947082,0.9614727746259115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010082483291625977,0.772,0.7713883196721312,0.7715577357764632,0.7816091954022989,0.8583504098360657,0.8270498887070745,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007071733474731445,0.888,0.8858350951374208,0.8869582068341839,0.8978102189781022,0.9527195848548914,0.9457230732369684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007071733474731445,0.884,0.8827279133833045,0.8834611242384787,0.8913857677902621,0.9600871292203216,0.9674724438297234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007071733474731445,0.778,0.7765753073770492,0.7766410843572293,0.7940630797773655,0.8627689549180328,0.8431786462129052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006512165069580078,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9408674482670254,0.9136803278193202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006512165069580078,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9384970209494522,0.8994693150230019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006512165069580078,0.754,0.7479508196721312,0.7346564556142812,0.8062992125984252,0.8090740266393442,0.7587819002273627,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005540132522583008,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8998654622333269,0.8273899152504848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005540132522583008,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9167147158690498,0.8493152243077713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005540132522583008,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8009573514344261,0.7346169512000373,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009513616561889648,0.872,0.8705874815811391,0.8713329902213072,0.8805970149253731,0.9469536805689025,0.9345002731873903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009513616561889648,0.856,0.8553398680248574,0.8556674578228238,0.8625954198473282,0.9415721699019797,0.9491197256830292,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009513616561889648,0.746,0.7450371413934427,0.7451426599079303,0.7599243856332704,0.8397316854508197,0.8023802854501102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007155418395996094,0.904,0.9031328079953873,0.9036979969183359,0.9090909090909091,0.951502338394516,0.9337163229400919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007155418395996094,0.868,0.8672240374143123,0.8676421042498917,0.8745247148288974,0.951310141584983,0.95055621021872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007155418395996094,0.76,0.7586129610655737,0.7586057065610969,0.7769516728624535,0.8373142930327869,0.8067785189249571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008056879043579102,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8773143699147927,0.8226091116351355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008056879043579102,0.864,0.8602729194695368,0.861120188222992,0.8811188811188811,0.8905118841693894,0.8375569208093244,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008056879043579102,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8087698514344263,0.7475813254254325,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008335113525390625,0.808,0.807290665641617,0.8075566104304317,0.816793893129771,0.8756486642321737,0.8591640041135995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008335113525390625,0.82,0.8189185726183612,0.8193496587715776,0.8301886792452831,0.8712922032160932,0.82805073928247,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008335113525390625,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.8157658811475409,0.7317732032411737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01000070571899414,0.872,0.8705874815811391,0.8713329902213072,0.8805970149253731,0.9441988596322635,0.934165010618681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01000070571899414,0.852,0.8514638990326093,0.8517129162057744,0.8582375478927203,0.9387532833621628,0.9473636321891508,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01000070571899414,0.748,0.7470863217213115,0.7472072419106317,0.7613636363636364,0.839571593237705,0.8100863064885452,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007999658584594727,0.888,0.887628932026395,0.8878205128205128,0.8923076923076924,0.9492600422832981,0.9330790895607884,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007999658584594727,0.872,0.871356268819271,0.8717044069536212,0.8778625954198473,0.9522711256326479,0.9516585274296777,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.738,0.7379930840163935,0.7379150844873739,0.7426326129666012,0.8344966700819672,0.8109501803840039,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006002187728881836,0.82,0.8176372605548081,0.8181818181818181,0.8363636363636363,0.8603369850727144,0.7768910951198089,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006002187728881836,0.832,0.8295214299442629,0.8301630434782609,0.8478260869565217,0.8667435453904798,0.7845765803147936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006002187728881836,0.758,0.7520491803278688,0.7395732444869163,0.8088467614533965,0.7687788165983606,0.6786502696026488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.010997533798217773,0.708,0.7037286181049395,0.7007166401548074,0.7474048442906575,0.864501249279262,0.8677179586430432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.010997533798217773,0.72,0.7156127874943943,0.7126436781609196,0.7586206896551724,0.866359151771414,0.8417074115230399,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010997533798217773,0.742,0.735655737704918,0.7197102368774417,0.7987519500780031,0.812131787909836,0.7323362071731088,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008922338485717773,0.876,0.8747197129860977,0.8754239603928566,0.8838951310861424,0.9433019411877762,0.932710812218214,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008922338485717773,0.86,0.858959574604395,0.8594941790445605,0.8679245283018868,0.9317060670126209,0.8931313329915955,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008922338485717773,0.734,0.7331262807377049,0.7332220755723691,0.7476280834914611,0.8128041752049181,0.7657248644088774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01000666618347168,0.872,0.8718687936446922,0.8718687936446922,0.875968992248062,0.9417643667115125,0.9361111451460273,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01000666618347168,0.86,0.8594720994298162,0.8597284342487055,0.8659003831417624,0.9292075084886924,0.9228407878477799,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01000666618347168,0.722,0.7222720286885246,0.721989991639699,0.7236580516898609,0.813348488729508,0.7741849210087459,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007431983947753906,0.884,0.8832404382087258,0.8836854855529351,0.8897338403041825,0.935934396822346,0.9271005561261083,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007431983947753906,0.88,0.8798769940418989,0.8798769940418989,0.8837209302325582,0.9452239092831058,0.9168848821851298,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007431983947753906,0.68,0.6805840163934427,0.6799795186891961,0.6774193548387096,0.7871093749999999,0.723830751394222,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00555872917175293,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.9416362355051572,0.9392861396194712,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00555872917175293,0.872,0.872637580882824,0.8719918074756785,0.873015873015873,0.952975847267602,0.9253093152734846,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00555872917175293,0.648,0.651063012295082,0.6435284205068378,0.6036036036036037,0.8058081454918032,0.7665071040594648,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010005712509155273,0.876,0.875232237811519,0.8756637949014134,0.8821292775665399,0.9417003011083349,0.9338217674627947,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010005712509155273,0.844,0.8434556986354027,0.8436973981628433,0.8505747126436781,0.9299762957268243,0.9361119670153251,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010005712509155273,0.73,0.7298924180327868,0.7298692567202526,0.735812133072407,0.8175108862704918,0.7832186588344344,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.011724472045898438,0.828,0.8305144467935166,0.8275336509922832,0.8185654008438819,0.930424754949068,0.928574046856931,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011724472045898438,0.824,0.8268947402139791,0.8232761390656127,0.811965811965812,0.941315907489269,0.948766355838244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011724472045898438,0.732,0.7340548155737705,0.7307550111716578,0.7124463519313304,0.8151575307377049,0.8158431232063388,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0070765018463134766,0.876,0.8762572874623615,0.8759503801520608,0.8784313725490196,0.9417643667115128,0.937599355312893,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0070765018463134766,0.88,0.8798769940418989,0.8798769940418989,0.8837209302325582,0.95630725863284,0.9425846057087813,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0070765018463134766,0.694,0.695984887295082,0.6926612323280208,0.6723768736616702,0.8245229252049181,0.7832414283982204,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008102178573608398,0.9,0.8979755269395862,0.8991463749173001,0.9084249084249084,0.9399705298225383,0.9129370111110608,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008102178573608398,0.888,0.8866038823755525,0.8874163664436439,0.8955223880597015,0.9445191876481517,0.942906472321389,full_v4_features,39,39,0,,ksf-v4-idsplit::
