family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009615659713745117,0.792,0.7912742648472035,0.7915196612996344,0.8015267175572519,0.8444487154846563,0.8223442146876666,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009615659713745117,0.72,0.7192004612723428,0.7193533902110463,0.732824427480916,0.78672560702159,0.7111098524355791,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009615659713745117,0.76,0.7563666688049266,0.7569511958001167,0.7297297297297297,0.8084546795817564,0.813620457460387,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010753393173217773,0.672,0.6719200461272343,0.6718109631147541,0.6796875,0.7489269011467743,0.7520792007267763,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010753393173217773,0.692,0.6912998910884747,0.6914025553471521,0.7049808429118773,0.7494394259721956,0.7316268343262069,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010753393173217773,0.72,0.7207004939380333,0.7198879551820728,0.7142857142857143,0.7411155301815383,0.709704706265207,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010007143020629883,0.672,0.673457620603498,0.6718109631147541,0.6639344262295082,0.7700685501954001,0.7892372943780832,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010007143020629883,0.688,0.6876801845089371,0.6876801845089371,0.6976744186046512,0.7489269011467744,0.7294830367284165,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010007143020629883,0.736,0.7342356790044262,0.7346242923314462,0.7155172413793104,0.7952402334979795,0.7799009339977107,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008872509002685547,0.684,0.6822666410404254,0.6821641803054443,0.7063197026022305,0.7033121916842847,0.6797141960355271,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008872509002685547,0.66,0.6572169901979628,0.6559874374706578,0.6931407942238267,0.7124735729386893,0.6939256637449371,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008872509002685547,0.64,0.6460966065815639,0.6366513791098767,0.6715328467153284,0.7202193854641094,0.6669061857907268,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.019298553466796875,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.718816067653277,0.6931243130470895,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.019298553466796875,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.72009737971683,0.6983580718702717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.019298553466796875,0.696,0.7008788248123677,0.694587773866358,0.7153558052434457,0.7345564179870422,0.6782981212708696,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.00799703598022461,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.7061951438272792,0.6821459895127577,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.00799703598022461,0.664,0.6628867960791851,0.6629429892141756,0.6818181818181818,0.7109359984624255,0.6946069939620603,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.00799703598022461,0.702,0.7046795817563667,0.7018556981579084,0.7084148727984344,0.7248701007120406,0.6678505883375697,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.009320497512817383,0.648,0.6486642321737459,0.648,0.648,0.6995323210968031,0.6720382169598259,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.009320497512817383,0.668,0.6667627650714332,0.6668004817342432,0.6867924528301886,0.7123454417323338,0.6976607002373648,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.009320497512817383,0.71,0.7126980563217653,0.7098595720328639,0.7162426614481409,0.732984796972224,0.6727591728979658,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.02244114875793457,0.716,0.7173745915817797,0.7158863545418167,0.710204081632653,0.802101351784227,0.7580854861763197,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.02244114875793457,0.704,0.7039528477160613,0.7038294057377049,0.7109375,0.7872381318470114,0.7771227840156044,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.02244114875793457,0.752,0.7493104111873756,0.7498830097949041,0.7268722466960352,0.8144524985566747,0.802192562179878,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.008259773254394531,0.664,0.6644243705554488,0.6639784946236559,0.6666666666666666,0.7589211352424883,0.7577836867925154,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.008259773254394531,0.68,0.6789031968735986,0.6789933230611197,0.696969696969697,0.7775001601640079,0.7789853705627906,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.008259773254394531,0.714,0.7168997369940342,0.7138065332164543,0.7212475633528265,0.7899881326576431,0.7607557232214212,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.007999897003173828,0.664,0.6641681081427382,0.6639139619742654,0.6692913385826772,0.7478377858927542,0.7415553352270554,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.007999897003173828,0.688,0.6861426100326735,0.6859903381642511,0.7111111111111111,0.762316612210904,0.754483779702205,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.007999897003173828,0.714,0.7190166142792995,0.7125916993267009,0.7327102803738318,0.7777038296234524,0.7430496552447848,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.01015472412109375,0.684,0.6820103786277147,0.681754459465992,0.7084870848708487,0.7036965853033506,0.6796197587263291,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.01015472412109375,0.664,0.6610929591902108,0.6597316741201633,0.697841726618705,0.7020308796207316,0.684371636734594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.01015472412109375,0.578,0.5867438578484829,0.5677487288534893,0.634315424610052,0.712329206491757,0.6656683956415175,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.01605367660522461,0.648,0.6486642321737459,0.648,0.648,0.7012620923825997,0.6768753762596077,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.01605367660522461,0.664,0.6628867960791851,0.6629429892141756,0.6818181818181818,0.7107438016528925,0.6941652097332484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.01605367660522461,0.708,0.7107896593752006,0.7078317110655737,0.71484375,0.7278208993521074,0.6653549679995057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00882720947265625,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.7257992183996412,0.7204602120658676,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00882720947265625,0.676,0.6745147030559293,0.6744948642523027,0.6966292134831461,0.758024216798001,0.76379494864085,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00882720947265625,0.692,0.6966771441400987,0.6907332433648223,0.7105263157894737,0.7763406889473348,0.7414245220381651,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007999897003173828,0.668,0.6680440771349863,0.6678671468587436,0.6745098039215687,0.7469408674482669,0.7383646061296283,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007999897003173828,0.676,0.6742584406432186,0.6741177038574808,0.6988847583643123,0.7682106477032482,0.7699642482656455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007999897003173828,0.716,0.7195779074988774,0.7155448717948718,0.7269230769230769,0.7909984604528836,0.7695250548696091,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.00927424430847168,0.78,0.7799026202831699,0.7798273846695809,0.7859922178988327,0.8625152155807547,0.8417675952815467,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.00927424430847168,0.736,0.7349605996540458,0.7351694915254237,0.75,0.8058812223717087,0.7509360428793603,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.00927424430847168,0.738,0.7322952081595997,0.7316354667289436,0.6903073286052009,0.8033789851818591,0.8239468806656234,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010476350784301758,0.76,0.7597539880837978,0.7597539880837978,0.7674418604651163,0.8382984175796014,0.8121013298812246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010476350784301758,0.712,0.7111922608751362,0.7113349156456475,0.7251908396946565,0.7942853481965533,0.7296009313283829,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010476350784301758,0.758,0.7550356020270703,0.7556532942378604,0.7317073170731707,0.8091843607672078,0.8205233931590525,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009019851684570312,0.668,0.6680440771349863,0.6678671468587436,0.6745098039215687,0.7646229739252995,0.7312377093678579,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009019851684570312,0.692,0.6902748414376321,0.6902106567534076,0.7137546468401487,0.7727593055288615,0.7562729420270133,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009019851684570312,0.724,0.7281737122329848,0.7232516725225009,0.7376425855513308,0.8054076592469048,0.7552652715861188,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008524179458618164,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.7459158177974246,0.6981472988515861,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008524179458618164,0.668,0.6665065026587226,0.6664577004066805,0.6891385767790262,0.7594336600679095,0.7287792528207047,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008524179458618164,0.702,0.7054493553146449,0.7015690657309155,0.7129094412331407,0.7773109243697479,0.7444286553440613,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.013586044311523438,0.768,0.7675059260682939,0.7676282051282051,0.7769230769230769,0.840412582484464,0.8246477905557986,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.013586044311523438,0.728,0.7264398744314178,0.7265826042202779,0.746268656716418,0.7946056762124415,0.7248502141317451,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.013586044311523438,0.744,0.7389826159471422,0.7388820889432884,0.7023255813953488,0.808366476361537,0.8383805151485006,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009601354598999023,0.724,0.7241014799154334,0.7238895558223288,0.7294117647058823,0.810429880197322,0.7978401752457529,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009601354598999023,0.7,0.699564353898392,0.6996106954613179,0.7104247104247104,0.7862771477993464,0.7549503676046494,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009601354598999023,0.762,0.7588523959202002,0.7594978152700698,0.734966592427617,0.8099701712746167,0.810904997972075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.009514570236206055,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.7386123390351719,0.7147992522449534,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.009514570236206055,0.672,0.6706387340636812,0.6706509864404602,0.6917293233082706,0.7422000128131206,0.7209839460276256,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009514570236206055,0.69,0.6947687471935339,0.6886437320970147,0.7091932457786116,0.7444832894990058,0.6965927741224796,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008538007736206055,0.68,0.6781344096354667,0.677938808373591,0.7037037037037037,0.703248126081107,0.681749187618573,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008538007736206055,0.656,0.6533410212057147,0.6522386128364389,0.6884057971014492,0.7041450445255942,0.6851334877621751,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008538007736206055,0.594,0.6018185900314323,0.5865765688706412,0.6419753086419753,0.7152960420809544,0.6708850841065314,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010012626647949219,0.744,0.7437375872893843,0.7437375872893843,0.751937984496124,0.8364405150874495,0.8195236068947535,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010012626647949219,0.724,0.7225639054391697,0.7227178473260356,0.7415730337078652,0.7921391504901019,0.7237871905019422,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010012626647949219,0.736,0.7313490281608827,0.7313184934295158,0.695852534562212,0.8072037975495543,0.8368404987415506,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009513378143310547,0.708,0.7091101287718624,0.707957945944216,0.7044534412955465,0.7914664616567365,0.7751927461832958,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009513378143310547,0.692,0.6918124159138959,0.6917583385374133,0.7003891050583657,0.7714779934653085,0.7474170954731462,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009513378143310547,0.756,0.7529347616909359,0.7535353535353535,0.7288888888888889,0.8073401116171659,0.8025293220979022,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.01073908805847168,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.725863284002819,0.6977386194757894,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.01073908805847168,0.672,0.6703824716509705,0.6702907874420998,0.6940298507462687,0.7234928566852457,0.7027513791037548,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.01073908805847168,0.7,0.7043107319263583,0.6990562403697997,0.7159090909090909,0.7358554108666367,0.6812701774331957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008617639541625977,0.688,0.6858863476199628,0.6855650154798762,0.7132352941176471,0.7027996668588634,0.6828530115119149,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008617639541625977,0.664,0.6610929591902108,0.6597316741201633,0.697841726618705,0.7057466846050356,0.6841581844994745,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008617639541625977,0.578,0.5867438578484829,0.5677487288534893,0.634315424610052,0.7112386939508628,0.6678611594173512,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009004354476928711,0.712,0.7137548850022423,0.7117047857005574,0.7024793388429752,0.7725671087193285,0.7497432191779606,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009004354476928711,0.7,0.7003331411365238,0.6999567937783041,0.7035573122529645,0.7643026459094112,0.7323622978488162,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009004354476928711,0.752,0.748733081018667,0.7492883022774327,0.7232142857142857,0.7835011867342356,0.7419730675148122,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009188175201416016,0.712,0.7124735729386893,0.7119815668202765,0.7142857142857143,0.8047280415145108,0.7891875408908932,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009188175201416016,0.696,0.6964571721442757,0.6959805427547363,0.6984126984126984,0.7763469793068102,0.7514007596832961,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009188175201416016,0.758,0.7542658284687922,0.7548135569865978,0.7268623024830699,0.8088235294117648,0.8087140776963608,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008496284484863281,0.66,0.6605484015632007,0.6599945599129586,0.6613545816733067,0.7293868921775898,0.6986186884244857,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008496284484863281,0.676,0.6747709654686399,0.6748293857888398,0.6943396226415094,0.7327183035428279,0.704698142406951,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008496284484863281,0.686,0.6907595099108346,0.6846262318660084,0.7054409005628518,0.736705369170569,0.6819251121985408,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008668899536132812,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.7337433531936702,0.7191682115930329,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008668899536132812,0.672,0.6706387340636812,0.6706509864404602,0.6917293233082706,0.7496956883849061,0.7413585083479166,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008668899536132812,0.676,0.6814099685675796,0.6739130434782609,0.7,0.7524215793187505,0.6961300299823246,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010938167572021484,0.712,0.7124735729386893,0.7119815668202765,0.7142857142857143,0.8010122365302069,0.7778592220673699,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010938167572021484,0.7,0.7003331411365238,0.6999567937783041,0.7035573122529645,0.7838426548785957,0.7695183888022412,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010938167572021484,0.762,0.7586599525306306,0.7592954436043383,0.7337807606263982,0.8028577843351081,0.7918357961164625,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010524988174438477,0.736,0.7364981741303094,0.7359831029185868,0.7380952380952381,0.8221538855788326,0.8026975182125923,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010524988174438477,0.712,0.711961048113268,0.7118340163934427,0.71875,0.782112883592799,0.7368187065886129,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010524988174438477,0.754,0.7498717044069536,0.7502832153776814,0.7198177676537585,0.8075566104304317,0.8135775590265725,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009508371353149414,0.656,0.656416170158242,0.6559779825908858,0.6587301587301587,0.7282337113203922,0.7359304956472584,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009508371353149414,0.68,0.6786469344608879,0.678683889210205,0.6992481203007519,0.7497597539880837,0.7403026191350048,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009508371353149414,0.71,0.7151998203861697,0.7084032160108755,0.7299813780260708,0.7858425813073321,0.7739779383695864,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008720159530639648,0.66,0.6602921391504901,0.6599510329487446,0.6640316205533597,0.7432891280671408,0.7197158711577941,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008720159530639648,0.672,0.6706387340636812,0.6706509864404602,0.6917293233082706,0.7662886796079185,0.7605873498670461,full_v4_features,524,524,0,,ksf-v4-idsplit::
