family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.6848454475402832,0.648,0.6486642321737459,0.648,0.648,0.716573771542059,0.6924548735807496,0.6362044601249027,0.22219391976215036,0.09062728978411086,0.6630001961770537
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.6848454475402832,0.66,0.659010827086937,0.6590781473103271,0.6768060836501901,0.7026074700493304,0.6908771538223081,0.6346451524767919,0.22127581202781885,0.07883720088834116,0.6599138668211311
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.6848454475402832,0.714,0.7155526332670472,0.713998855995424,0.7134268537074149,0.7290717813843095,0.6703453456911682,0.635145474492082,0.22157321278294545,0.12716106398856472,0.6624177782413359
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,1.0,0.6803480348034803,0.027875661849975586,0.644,0.6445320007687872,0.6439943039088625,0.6454183266932271,0.7085655711448523,0.6838828950618642,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,1.0,0.6803480348034803,0.027875661849975586,0.664,0.6626305336664745,0.6626180836707153,0.6842105263157895,0.708821833557563,0.6936240349601285,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,1.0,0.6803480348034803,0.027875661849975586,0.708,0.7104047725960614,0.7079252288585878,0.7125984251968503,0.7386298030662647,0.6667255659427103,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7173380851745605,0.648,0.6486642321737459,0.648,0.648,0.7212505605740278,0.6976984756238519,0.6321659272094842,0.22035209254335097,0.06542927269307103,0.6556269744499832
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7173380851745605,0.66,0.659010827086937,0.6590781473103271,0.6768060836501901,0.7025434044461528,0.6905726083818545,0.6314532192626308,0.21979611915088187,0.08073665392437149,0.6518593678207121
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7173380851745605,0.712,0.7138366797100519,0.7119953919262708,0.7131474103585658,0.7305792546026043,0.6692359708811744,0.6321931427484806,0.2198968231134311,0.14796898547552292,0.6579635847494486
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.7764376437643765,0.017002344131469727,0.816,0.8142738163879812,0.8148148148148149,0.8296296296296296,0.8536741623422386,0.8291913458489442,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.7764376437643765,0.017002344131469727,0.732,0.7305721058363766,0.7307550111716578,0.7490636704119851,0.7690435005445575,0.7094311331864721,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.7764376437643765,0.017002344131469727,0.736,0.7332734620565784,0.733746429781672,0.7092511013215859,0.7929629867214061,0.7983713998083413,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6579716205596924,0.708,0.7098789160099943,0.7076210769156828,0.6970954356846473,0.8031904670382473,0.8093910880244544,0.553996197217777,0.18574084149156136,0.07393988655707705,0.5953805802197458
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6579716205596924,0.696,0.6959446473188545,0.6958247950819672,0.703125,0.7834582612595298,0.7927292224362755,0.5618749550600396,0.19025737993302388,0.08458464532948881,0.5868634083377349
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6579716205596924,0.746,0.7453172108538071,0.7453634085213032,0.7326315789473684,0.7898518185900315,0.7698198420095147,0.577196906430273,0.19424402884464778,0.13106023946637618,0.6358085847082466
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.7464146414641465,0.020951271057128906,0.752,0.7507207380357486,0.7509800141379088,0.7669172932330827,0.8445768466910116,0.8381066793496593,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.7464146414641465,0.020951271057128906,0.736,0.733423025177782,0.7331133540372672,0.7608695652173914,0.7633416618617465,0.7235160435528196,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.7464146414641465,0.020951271057128906,0.72,0.7201231637693245,0.719712986097764,0.7107438016528925,0.7951039194303676,0.7739686980038478,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.613178014755249,0.672,0.6729450957780767,0.671979006656426,0.6693548387096774,0.7624447434172592,0.7668256107965559,0.5877796624365553,0.20099414461316326,0.09325559844699305,0.6054154892684053
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.613178014755249,0.684,0.6835479531039785,0.6835899325525883,0.694980694980695,0.7691075661477353,0.782477104005311,0.5823197284946674,0.1986101700908364,0.09676219433144766,0.5969957712778098
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.613178014755249,0.742,0.7426550772980949,0.7418750675326857,0.7361963190184049,0.7464157418692668,0.7022494363090571,0.6109832601881653,0.21015419706011482,0.17959897452308862,0.6459774049203093
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.7463946394639465,0.02399921417236328,0.748,0.7471010314562112,0.747316744477066,0.7604562737642585,0.8120315202767635,0.8052888373572487,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.7463946394639465,0.02399921417236328,0.7,0.6982830418348389,0.6982571332013712,0.7211895910780669,0.7394451918764815,0.7012943563061378,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.7463946394639465,0.02399921417236328,0.722,0.7220315607158894,0.7216782600686393,0.7122153209109731,0.7356228751042402,0.6605795599819446,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8235480785369873,0.648,0.6486642321737459,0.648,0.648,0.7588570696393107,0.7584377876765277,0.5948931564573807,0.20431057300492672,0.09380312290691728,0.6072969447362203
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8235480785369873,0.66,0.6592670894996476,0.6593404831754277,0.6743295019157088,0.7628291370363252,0.7758351734651797,0.5881841899381272,0.20126762982822782,0.05773476677063276,0.599459757738863
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8235480785369873,0.702,0.7064115722624928,0.70099414430143,0.718336483931947,0.7368256462890498,0.6904063049280633,0.6184109757948952,0.21371595701531218,0.18525989576299423,0.6464945803540401
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,10.0,0.6814181418141814,0.012999534606933594,0.652,0.6522839387532834,0.6519498807828328,0.6561264822134387,0.7167019027484144,0.700583771738982,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,10.0,0.6814181418141814,0.012999534606933594,0.668,0.6657377154205907,0.6651659647254361,0.6959706959706959,0.7083733743353193,0.687287305146455,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,10.0,0.6814181418141814,0.012999534606933594,0.71,0.7140451600487523,0.7092731829573935,0.7238095238095238,0.7262653152864199,0.6480907562624338,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.586277961730957,0.632,0.6331603562047536,0.6319057678765764,0.6260162601626016,0.7070279966685886,0.6900877261653473,0.6491002236132797,0.22826737123739782,0.12483167161332635,0.6788649412564274
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.586277961730957,0.656,0.6553911205073996,0.655448717948718,0.6692307692307692,0.7010698955730669,0.6848382948308189,0.646512399208638,0.2269550917918577,0.12096209310688018,0.6771847398250772
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.586277961730957,0.708,0.7090576688690744,0.707957945944216,0.7044534412955465,0.7228975559689526,0.6673111197818222,0.648747499436812,0.22822854642139934,0.1580419874444824,0.6766137470087178
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.6795579557955796,0.017099857330322266,0.652,0.6522839387532834,0.6519498807828328,0.6561264822134387,0.7300275482093663,0.7099930554114963,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.6795579557955796,0.017099857330322266,0.672,0.6701262092382599,0.6698872785829307,0.6962962962962963,0.7272086616695496,0.6904111816848886,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.6795579557955796,0.017099857330322266,0.678,0.6842805824619924,0.6748775237379796,0.7067395264116576,0.6597761241901341,0.5396899168113714,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.6952805519104004,0.648,0.6486642321737459,0.648,0.648,0.718816067653277,0.6925336922113854,0.634239268517997,0.22128787780709167,0.08518125076276395,0.660473291101791
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.6952805519104004,0.66,0.659010827086937,0.6590781473103271,0.6768060836501901,0.702863732462041,0.6896650258113292,0.6332251439333213,0.22065368866917714,0.08245855072468687,0.6568430210478633
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.6952805519104004,0.712,0.7140291230996215,0.7119815668202765,0.7142857142857143,0.7274841234203606,0.6697897970409163,0.6374443275281786,0.22241373297724068,0.15236374899274285,0.6624993144173131
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,10.0,0.6946694669466947,0.016083717346191406,0.664,0.6641681081427382,0.6639139619742654,0.6692913385826772,0.7539880837978089,0.7407591588866154,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,10.0,0.6946694669466947,0.016083717346191406,0.688,0.6853738227945416,0.6845885093167702,0.717391304347826,0.750464475623038,0.7381211085322301,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,10.0,0.6946694669466947,0.016083717346191406,0.7,0.7071973827699018,0.6959081399309104,0.7311827956989247,0.7383010456090834,0.635064401385132,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.6447172164916992,0.652,0.652540201165994,0.6519944319109106,0.6533864541832669,0.7376513549875071,0.706743831204579,0.614729325027642,0.2132010229788812,0.10192474830518128,0.6214700558478684
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.6447172164916992,0.652,0.6510026266897303,0.6510564566588054,0.6692015209125475,0.7345762060349798,0.719199335073587,0.6070339342546794,0.20952470352064043,0.04095255411026544,0.615871372561173
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.6447172164916992,0.686,0.6897972929629868,0.6853341670975786,0.6998087954110899,0.6946484700750529,0.6261725042287167,0.6275848868888864,0.21790706179333358,0.10422228950268535,0.6478183580983409
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7394639463946394,0.025278329849243164,0.716,0.7148119674546736,0.7149739060618225,0.7320754716981132,0.7887757063232751,0.7879361572434335,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7394639463946394,0.025278329849243164,0.696,0.6941508104298801,0.6940418679549114,0.7185185185185186,0.7198411173041195,0.6857952031967262,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7394639463946394,0.025278329849243164,0.72,0.7199307203797549,0.71963664909723,0.7095435684647303,0.7263936108794662,0.6455228583266829,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6515073776245117,0.648,0.6486642321737459,0.648,0.648,0.7585367416234223,0.7610195304226061,0.5957163686318172,0.2047382506906328,0.09233431043191608,0.6044285073533027
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6515073776245117,0.66,0.6592670894996476,0.6593404831754277,0.6743295019157088,0.7610993657505285,0.7730759551383748,0.5888519995061914,0.20163874267985632,0.07312377591645047,0.5962219089971165
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6515073776245117,0.692,0.6968695875296684,0.6905691919435469,0.7116104868913857,0.7362162422220797,0.6970446798172019,0.6196797840126018,0.2143717475360466,0.1812430800649096,0.6442288751263642
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,100.0,0.783878387838784,0.021984577178955078,0.748,0.747869818694343,0.7478022769851563,0.754863813229572,0.8301620859760395,0.8279079863953303,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,100.0,0.783878387838784,0.021984577178955078,0.732,0.7326222051380614,0.7319957119313909,0.7330677290836654,0.805048369530399,0.7765613224285167,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,100.0,0.783878387838784,0.021984577178955078,0.732,0.7242606966450702,0.7212931995540691,0.6666666666666666,0.7935483353646802,0.7834487738835109,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.614680290222168,0.784,0.7830098020372862,0.7833204930662558,0.7954545454545454,0.8477801268498943,0.8471518524002958,0.5129717229480735,0.16773682896606634,0.10873881633598363,0.588748064366176
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.614680290222168,0.724,0.7220513806137485,0.7220387051032082,0.7453874538745388,0.8024216798001154,0.8046894049343758,0.5425151650564791,0.1825588084682306,0.07489250827165425,0.5804418609460518
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.614680290222168,0.734,0.7332894990057092,0.7333333333333334,0.72,0.8045817563666688,0.8191935401741149,0.5583946644834884,0.18529133558216046,0.1435896288887498,0.6153131443271342
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.776017601760176,0.030876636505126953,0.764,0.7636299570760459,0.7636937470962367,0.7722007722007722,0.8316355948491256,0.8151618385679044,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.776017601760176,0.030876636505126953,0.736,0.735473124479467,0.7355769230769231,0.7461538461538462,0.7794221282593375,0.7473481026942373,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.776017601760176,0.030876636505126953,0.752,0.7458464301751235,0.7451454315263322,0.7033492822966507,0.8064580794149722,0.7701904023213101,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8167562484741211,0.78,0.7793900954577487,0.7795732538193944,0.789272030651341,0.8302261515792171,0.830247186547688,0.5258864176597805,0.17308540526128316,0.08758448900084485,0.5839475297190103
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8167562484741211,0.712,0.7106797360497149,0.7108155002891845,0.7293233082706767,0.7942212825933758,0.7988144355737865,0.5492879833221229,0.18495087535812935,0.0751837772951605,0.5737935748591344
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8167562484741211,0.738,0.7376836230675476,0.7375370152949803,0.7265135699373695,0.8087994739880685,0.8056352786012353,0.5531391494744408,0.1831241724834918,0.15561403549401226,0.6164018312666101
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7584558455845585,0.017879009246826172,0.8,0.7987699404189891,0.7991774307563781,0.8120300751879699,0.8534178999295278,0.8327638990108295,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7584558455845585,0.017879009246826172,0.724,0.7228201678518804,0.7230028101164191,0.7396226415094339,0.7637901210839899,0.7219776697110067,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7584558455845585,0.017879009246826172,0.714,0.7095868881903906,0.709386215558202,0.6727688787185355,0.7806626467380845,0.7647704907878418,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.6652569770812988,0.684,0.6853417899929528,0.6838735494197679,0.6775510204081633,0.7705170094176436,0.7807597626802923,0.5811300945520034,0.1980836998950901,0.11929736309567594,0.6128291710329897
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.6652569770812988,0.684,0.683804215516689,0.6837520616163072,0.6926070038910506,0.768210647703248,0.7797121672875016,0.578634676841009,0.1974032621783273,0.09803382396964458,0.6065089875478107
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.6652569770812988,0.756,0.7552440823657707,0.7553384351285877,0.7426160337552743,0.7665180576047212,0.7193016794735966,0.6006398691866577,0.2052039607062141,0.11902853477190878,0.6516392202094287
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7654665466546654,0.014998435974121094,0.8,0.7987699404189891,0.7991774307563781,0.8120300751879699,0.8236914600550964,0.7928715610317387,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7654665466546654,0.014998435974121094,0.72,0.7192004612723428,0.7193533902110463,0.732824427480916,0.7398295854955476,0.699930528917218,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7654665466546654,0.014998435974121094,0.716,0.712649945474373,0.7128946687370601,0.6830357142857143,0.7621239335428827,0.717998360418454,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.517979621887207,0.648,0.6486642321737459,0.648,0.648,0.7625088090204368,0.7669280504378,0.6038727240377596,0.2078505090423478,0.10848066237703269,0.6368974295654278
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.517979621887207,0.656,0.655134858094689,0.6552055936878568,0.6717557251908397,0.7573835607662246,0.7652169384833729,0.5984700210746757,0.20555066268617314,0.09305174926597284,0.6327529659499157
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.517979621887207,0.704,0.7060106485342228,0.7039810547875065,0.7063492063492064,0.743344666110719,0.702127587455615,0.6186840360310739,0.21364103114380575,0.16973492948780927,0.6625006775482195
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.7741974197419743,0.013282537460327148,0.804,0.8031584342366583,0.803468579037718,0.8136882129277566,0.8463066179768083,0.8369918236075368,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.7741974197419743,0.013282537460327148,0.736,0.735473124479467,0.7355769230769231,0.7461538461538462,0.7847395733230829,0.7061353328697784,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.7741974197419743,0.013282537460327148,0.76,0.7550195650779397,0.7552019583843329,0.7209302325581395,0.8135464109307844,0.8316252195604275,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.5947873592376709,0.776,0.7744890768146582,0.7748327328872877,0.7910447761194029,0.8418220257543725,0.8437082326910506,0.5149381006353876,0.16866585546268448,0.09476092245375659,0.5786799580950215
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.5947873592376709,0.732,0.729547056185534,0.7292929292929293,0.7563636363636363,0.8011083349349735,0.7714907415000327,0.5444697188351071,0.18283901079518391,0.06806890487586297,0.5705411945401879
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.5947873592376709,0.736,0.7355827827314132,0.7354879045832732,0.7238493723849372,0.8139473346590544,0.8234670582727597,0.5457966603210878,0.1793684661757366,0.1577217264601098,0.6017787534715989
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7654265426542655,0.022306203842163086,0.808,0.8070344032289064,0.8073959938366718,0.8181818181818182,0.8407329105003524,0.7993534773016242,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7654265426542655,0.022306203842163086,0.712,0.7111922608751362,0.7113349156456475,0.7251908396946565,0.7714779934653084,0.7562989888445224,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7654265426542655,0.022306203842163086,0.76,0.7557893386362178,0.7562521327938381,0.726027397260274,0.7958015267175571,0.7937980445232493,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.7416141033172607,0.748,0.747869818694343,0.7478022769851563,0.754863813229572,0.8064578128003076,0.807825405001628,0.54551587534753,0.18187458608154872,0.06988194805524328,0.5864927359938279
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.7416141033172607,0.696,0.694919597668012,0.6950436569080637,0.7121212121212122,0.7920430520853354,0.8024801398761825,0.5549017070452422,0.18679457388352302,0.07161961249201618,0.5741507147085927
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.7416141033172607,0.736,0.7359676695105524,0.7356574120059597,0.7261410788381742,0.8075886843286932,0.7938924655713833,0.558311940829161,0.18570857332774984,0.15884544783625734,0.6212518017085199
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7261726172617262,0.02036595344543457,0.696,0.6974822217951182,0.6958247950819672,0.6885245901639344,0.7759625856877443,0.7716551018632976,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7261726172617262,0.02036595344543457,0.676,0.6755397527067717,0.6755795510982232,0.6872586872586872,0.7598821192901531,0.7434527923057392,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7261726172617262,0.02036595344543457,0.734,0.7336743857848482,0.7335299468262014,0.7223382045929019,0.736625184424915,0.6382247108625364,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5415191650390625,0.648,0.6486642321737459,0.648,0.648,0.7405983727336793,0.7177458097823233,0.6157983127015775,0.21342025983401652,0.10595306372291725,0.6329340309174571
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5415191650390625,0.648,0.6471266576974822,0.6471871191224581,0.6641221374045801,0.7348965340508681,0.7172448108001355,0.6103160710835246,0.21080502385034458,0.06521661788504286,0.627715428878884
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5415191650390625,0.704,0.7067804220925011,0.7038294057377049,0.7109375,0.7239399576624543,0.6648866340680555,0.625834211635351,0.21684161963402976,0.1377965607962982,0.6548712068558936
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6916591659165917,0.01699686050415039,0.66,0.6600358767377794,0.6598639455782312,0.6666666666666666,0.7514895252738806,0.741668630000296,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6916591659165917,0.01699686050415039,0.684,0.6814978538022936,0.6808080808080808,0.7127272727272728,0.7478377858927541,0.7546393999183908,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6916591659165917,0.01699686050415039,0.7,0.7071973827699018,0.6959081399309104,0.7311827956989247,0.718743986144076,0.6116285781078593,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4880251884460449,0.632,0.6331603562047536,0.6319057678765764,0.6260162601626016,0.7138189506054199,0.6935814299935648,0.6416664907525776,0.22475056391368375,0.10241722721076146,0.6724887068090525
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4880251884460449,0.66,0.6592670894996476,0.6593404831754277,0.6743295019157088,0.7037606509065283,0.6906096171487619,0.6389389414680287,0.2233795877508871,0.08167733819330705,0.6701085994067173
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4880251884460449,0.712,0.7134517929309128,0.7119953919262708,0.7108433734939759,0.7253672461350953,0.6697738095400334,0.6445131075226358,0.2259812119689719,0.1305438383205338,0.6732520017030479
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7742174217421743,0.026513099670410156,0.776,0.7752578640527901,0.775482712168837,0.7862595419847328,0.8063937471971299,0.7760675930299433,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7742174217421743,0.026513099670410156,0.712,0.711961048113268,0.7118340163934427,0.71875,0.7745851752194247,0.7664146965610866,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7742174217421743,0.026513099670410156,0.756,0.7498556674578228,0.7492559890823591,0.7081339712918661,0.8025530823016229,0.7768862962325609,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.6089251041412354,0.776,0.7742328144019477,0.7745571658615137,0.7925925925925926,0.8383624831827792,0.8407576074829363,0.5175176408256197,0.16983608664709632,0.08846788659482588,0.5778479840621499
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.6089251041412354,0.736,0.7336792875904927,0.7335443446805762,0.7591240875912408,0.8011083349349734,0.7719604522937502,0.5457695833140368,0.18321961625133248,0.07295309062581196,0.5695748883129901
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.6089251041412354,0.762,0.7605843864263262,0.7609587362551273,0.7451820128479657,0.8186060683815511,0.8255175660610741,0.5444123744140692,0.17871269904547496,0.14495519895816947,0.6000367831340353
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7584358435843586,0.02000570297241211,0.808,0.8062656159907746,0.8067632850241546,0.8222222222222222,0.8363123838810943,0.8050139258047951,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7584358435843586,0.02000570297241211,0.724,0.7225639054391697,0.7227178473260356,0.7415730337078652,0.7783330130053175,0.7482427342229385,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7584358435843586,0.02000570297241211,0.766,0.7620918596446212,0.7626957759848125,0.7346938775510204,0.7888815831676182,0.7995282491569973,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.6057703495025635,0.72,0.7202255109231854,0.7199283016452211,0.7244094488188977,0.7992824652444103,0.8029069872569624,0.5534101402825171,0.18538879702424316,0.06762624250084413,0.5886389969071473
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.6057703495025635,0.692,0.691043628675764,0.691164909916414,0.7072243346007605,0.7878787878787878,0.8003609145571813,0.5579609485453486,0.18812573611050204,0.06880120428955466,0.5760440582976034
