family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,1.4297943115234375,0.766,0.7678651613317082,0.765999063996256,0.7664670658682635,0.8416030534351145,0.8304208144029845,0.5303154254214285,0.17384593835864007,0.150246597575071,0.6131361812502728
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.02879643440246582,0.704,0.7040809789224165,0.7038815526210485,0.7098039215686275,0.7946537254148247,0.7973903935437641,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.02879643440246582,0.788,0.7873179806273655,0.7874251977346746,0.7763713080168776,0.8590672910385528,0.8194200280651781,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,1.5340476036071777,0.712,0.7117047857005574,0.7117047857005574,0.7209302325581395,0.7994586456531488,0.8081952518336442,0.5502300579852677,0.1837515868147181,0.06974870024013367,0.5745797953204677
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,1.5340476036071777,0.768,0.770735775226121,0.7679071628651462,0.7725490196078432,0.827795240233498,0.786618796596957,0.5382303562309634,0.17686955368822255,0.1383380345962891,0.6085092970046613
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.027372360229492188,0.722,0.722035364212954,0.7218653828452971,0.7279843444227005,0.8021974501889936,0.8011065024916335,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.027372360229492188,0.778,0.7789306562319585,0.7779280486877749,0.7739307535641547,0.8427096029251395,0.8266121636743877,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,1.4941635131835938,0.728,0.7272086616695497,0.7273718647764449,0.7404580152671756,0.8051925171375489,0.8121797990729562,0.5448475848045821,0.18124118052122215,0.06038411694878042,0.5700128092263789
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,1.4941635131835938,0.77,0.7724517287831163,0.7699549111625879,0.7731755424063116,0.8325421771762139,0.8073692684416649,0.5351366354542976,0.1759011422806433,0.12959883103737002,0.6066560795006559
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.021000385284423828,0.738,0.7370267153565251,0.7372337736840627,0.7514231499051234,0.8160035876737779,0.7903817260674176,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.021000385284423828,0.768,0.7659246904868817,0.7665056360708535,0.7478260869565218,0.8425251780101354,0.8325806564831898,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,1.5508043766021729,0.744,0.7429688000512524,0.7431946584488958,0.7575757575757576,0.8156992760586841,0.8230970334269473,0.5326783268154349,0.1767948630584861,0.061457036797053284,0.5755467143710241
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,1.5508043766021729,0.768,0.7688113413304253,0.7679071628651462,0.763265306122449,0.8374093912374111,0.8347722489301821,0.5344419515548776,0.17474059303469153,0.15680660237813465,0.6127304491825846
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.023821592330932617,0.714,0.7145396886411686,0.7139897036293307,0.7157057654075547,0.8066500096098406,0.7998984243119007,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.023821592330932617,0.754,0.7527583552504971,0.7530507269945672,0.7377398720682303,0.8387484764898325,0.8334920918058624,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,1.4832873344421387,0.728,0.7278493177013261,0.727786584682391,0.7354085603112841,0.8058812223717087,0.8176326121654396,0.5457279964391508,0.1819584040349179,0.07245726383171801,0.5819160943810759
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,1.4832873344421387,0.77,0.7718743986144077,0.76999907999632,0.7704590818363274,0.8396946564885496,0.8313465640952276,0.5319527916985489,0.17409293945622734,0.14248795137615602,0.6174527787820503
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.024522781372070312,0.712,0.7126017041450445,0.7119953919262708,0.7131474103585658,0.8008040233198797,0.8028262473336538,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.024522781372070312,0.76,0.7582911027006223,0.7587493566649511,0.7413793103448276,0.8413464622490218,0.8258882945211741,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,1.4456043243408203,0.72,0.7198411173041194,0.7197803077612848,0.7276264591439688,0.8004036133000192,0.8114983637717093,0.5503910323023186,0.18398200988686586,0.053017620970944354,0.583437249777503
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,1.4456043243408203,0.768,0.7701584450574123,0.7679851510496671,0.7698412698412699,0.8398389890307266,0.8254119137776699,0.5343738877424499,0.1752706401406323,0.16312998984258856,0.6191703218845663
