family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,id_test,0.01,0.12100481986999512,0.882,0.8808493589743589,0.8815146841462631,0.8890977443609023,0.9418549679487178,0.9551562935217847,,,,
classical_ext,svc,8,poly3__svc_C0.01__d8,poly3,ood_test,0.01,0.12100481986999512,0.901,0.8950559701492538,0.898813460058402,0.9136878814298169,0.915948275862069,0.8897889358002538,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,id_test,0.1,0.06437540054321289,0.914,0.9167467948717949,0.9139118457300275,0.9111570247933884,0.9730168269230769,0.9764012414954283,,,,
classical_ext,svc,8,poly3__svc_C0.1__d8,poly3,ood_test,0.1,0.06437540054321289,0.91,0.9150315234173958,0.9099985599769596,0.9096385542168675,0.9830119338651571,0.9765282229978414,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,id_test,10.0,0.061005592346191406,0.939,0.9376602564102564,0.9386909410337512,0.9430438842203548,0.9897395833333332,0.9922753947702834,,,,
classical_ext,svc,8,poly3__svc_C10__d8,poly3,ood_test,10.0,0.061005592346191406,0.951,0.947198275862069,0.9502719313468493,0.9562890276538805,0.9984921834791559,0.9985170980921203,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,id_test,100.0,0.055524349212646484,0.943,0.9418269230769231,0.942742973206725,0.9465791940018744,0.9910616987179487,0.9910543815895564,,,,
classical_ext,svc,8,poly3__svc_C100__d8,poly3,ood_test,100.0,0.055524349212646484,0.954,0.9505757848687597,0.953372581456073,0.9587813620071685,0.9993767691713845,0.9994693213383342,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,id_test,0.01,0.11519289016723633,0.871,0.869951923076923,0.8705181982155601,0.8784165881244109,0.9714022435897436,0.9737479242474494,,,,
classical_ext,svc,8,laplacian_med__svc_C0.01__d8,laplacian_med,ood_test,0.01,0.11519289016723633,0.844,0.8413053268142048,0.8424872475252323,0.8579234972677595,0.9038978062274833,0.8771962211786413,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,id_test,0.1,0.04680323600769043,0.954,0.9551282051282051,0.9539953995399539,0.9544554455445544,0.9903445512820512,0.9918606982853266,,,,
classical_ext,svc,8,laplacian_med__svc_C0.1__d8,laplacian_med,ood_test,0.1,0.04680323600769043,0.962,0.9625257334019557,0.961853364332494,0.9642184557438794,0.9870207153885745,0.9804940385102235,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,id_test,10.0,0.04293179512023926,0.991,0.9910256410256411,0.9909862901473141,0.9913378248315688,0.9966386217948718,0.9969711816214605,,,,
classical_ext,svc,8,laplacian_med__svc_C10__d8,laplacian_med,ood_test,10.0,0.04293179512023926,0.981,0.9815523674729799,0.9809242885010607,0.9821260583254939,0.9984037249099331,0.9983707112778695,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,id_test,100.0,0.0316927433013916,0.993,0.9930288461538461,0.9929893367812443,0.9932627526467758,0.9969511217948718,0.9975693406329783,,,,
classical_ext,svc,8,laplacian_med__svc_C100__d8,laplacian_med,ood_test,100.0,0.0316927433013916,0.93,0.9338329902213072,0.9299862773103529,0.9309664694280079,0.9948211528564076,0.9945842961339744,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,id_test,0.01,0.13285326957702637,0.896,0.8966346153846154,0.8959583833533413,0.8980392156862745,0.9593509615384616,0.9655739791102422,,,,
classical_ext,svc,8,matern15_med__svc_C0.01__d8,matern15_med,ood_test,0.01,0.13285326957702637,0.91,0.9092415079773546,0.9094771399604114,0.9163568773234201,0.9361489963973237,0.9248874931891666,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,id_test,0.1,0.06536602973937988,0.905,0.9080929487179488,0.9048400361006852,0.9009384775808134,0.9822355769230768,0.9852910073232225,,,,
classical_ext,svc,8,matern15_med__svc_C0.1__d8,matern15_med,ood_test,0.1,0.06536602973937988,0.885,0.8917106278950078,0.8849032035942228,0.8815653964984552,0.9856214616572311,0.9792155107349354,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,id_test,10.0,0.049886226654052734,0.971,0.9717147435897436,0.9709872053575628,0.9715964740450539,0.9780488782051282,0.9858908316026557,,,,
classical_ext,svc,8,matern15_med__svc_C10__d8,matern15_med,ood_test,10.0,0.049886226654052734,0.992,0.9913793103448276,0.9919484702093397,0.9925925925925926,0.9997828744209984,0.9998024675166148,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,id_test,100.0,0.03650069236755371,0.976,0.9765224358974359,0.975983765025157,0.9766081871345029,0.9951001602564102,0.9870010582251285,,,,
classical_ext,svc,8,matern15_med__svc_C100__d8,matern15_med,ood_test,100.0,0.03650069236755371,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9956574884199691,0.984370449332601,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,id_test,0.01,0.10196113586425781,0.9,0.9004807692307693,0.8999423668032787,0.90234375,0.9462820512820513,0.956808053315232,,,,
classical_ext,svc,8,matern25_med__svc_C0.01__d8,matern25_med,ood_test,0.01,0.10196113586425781,0.939,0.9362937467833248,0.9383199777547461,0.9447963800904977,0.9242231729284612,0.9057597478043748,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,id_test,0.1,0.040836334228515625,0.903,0.9061698717948719,0.9028203147619949,0.8986415882967607,0.9804647435897434,0.9836469916818168,,,,
classical_ext,svc,8,matern25_med__svc_C0.1__d8,matern25_med,ood_test,0.1,0.040836334228515625,0.872,0.879583762223366,0.8717738089990743,0.8663883089770354,0.9814679297478125,0.9755290317931801,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,id_test,10.0,0.0417630672454834,0.978,0.9782852564102564,0.9779774489076815,0.9786821705426356,0.9826923076923078,0.9886374189028294,,,,
classical_ext,svc,8,matern25_med__svc_C10__d8,matern25_med,ood_test,10.0,0.0417630672454834,0.99,0.9892241379310345,0.9899323048175934,0.9907578558225508,0.9992762480699949,0.9993507904453877,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,id_test,100.0,0.03924846649169922,0.971,0.9716346153846154,0.9709846508803157,0.9716520039100685,0.9807451923076922,0.9868408597681165,,,,
classical_ext,svc,8,matern25_med__svc_C100__d8,matern25_med,ood_test,100.0,0.03924846649169922,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9998874163664436,0.9999001886360974,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,id_test,0.01,0.06844973564147949,0.726,0.7181891025641025,0.7115255036722593,0.7761437908496732,0.9438261217948718,0.9621236810513428,,,,
classical_ext,svc,10,linear__svc_C0.01__d10,linear,ood_test,0.01,0.06844973564147949,0.754,0.7366507977354606,0.730724941000302,0.8098918083462133,0.9358393914050438,0.9305249239747714,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,id_test,0.1,0.04840207099914551,0.912,0.914823717948718,0.9118981542663318,0.9089026915113871,0.9602924679487179,0.9707092386320589,,,,
classical_ext,svc,10,linear__svc_C0.1__d10,linear,ood_test,0.1,0.04840207099914551,0.842,0.8511644364384972,0.8413087408752526,0.8308351177730193,0.9636475488934637,0.9593657621116456,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,id_test,10.0,0.03495144844055176,0.92,0.9197916666666667,0.9198586306244214,0.9232245681381958,0.9743830128205128,0.9709858837058736,,,,
classical_ext,svc,10,linear__svc_C10__d10,linear,ood_test,10.0,0.03495144844055176,0.95,0.9472786927431807,0.9494318158832644,0.9547920433996383,0.9826259328358209,0.9826911502369591,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,id_test,100.0,0.03306865692138672,0.932,0.9307692307692308,0.9316841073122116,0.9363295880149812,0.9843629807692307,0.9778482064882124,,,,
classical_ext,svc,10,linear__svc_C100__d10,linear,ood_test,100.0,0.03306865692138672,0.943,0.9395908389089038,0.9422360720528996,0.9488789237668162,0.9863371718991251,0.9883694251234095,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,id_test,0.01,0.053095102310180664,0.922,0.9244391025641026,0.9219550461065573,0.9200819672131147,0.9765064102564102,0.977949508217965,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.01__d10,rbf_gscale,ood_test,0.01,0.053095102310180664,0.777,0.7906748584662893,0.772984319629934,0.7427912341407151,0.9591964745239321,0.953421998278005,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,id_test,0.1,0.03068685531616211,0.948,0.9494391025641026,0.947999791999168,0.9481037924151696,0.98515625,0.9880951785931141,,,,
classical_ext,svc,10,rbf_gscale__svc_C0.1__d10,rbf_gscale,ood_test,0.1,0.03068685531616211,0.912,0.9168971950591869,0.911999647998592,0.9118236472945892,0.9800083633556356,0.9747382629928696,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,id_test,10.0,0.022161245346069336,0.965,0.966025641025641,0.964994084000196,0.9654491609081934,0.9801001602564103,0.9878766332167118,,,,
classical_ext,svc,10,rbf_gscale__svc_C10__d10,rbf_gscale,ood_test,10.0,0.022161245346069336,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9997547285126094,0.9997761638495033,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,id_test,100.0,0.027842044830322266,0.975,0.9754807692307692,0.9749817617042824,0.9756572541382668,0.9804086538461537,0.9863791296779679,,,,
classical_ext,svc,10,rbf_gscale__svc_C100__d10,rbf_gscale,ood_test,100.0,0.027842044830322266,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9986771423057128,0.9986520075747775,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,id_test,0.01,0.07255148887634277,0.765,0.7588141025641025,0.7566721027154357,0.8016877637130801,0.943389423076923,0.9578108686190496,,,,
classical_ext,svc,10,poly2__svc_C0.01__d10,poly2,ood_test,0.01,0.07255148887634277,0.799,0.7851421770458055,0.7857140572644534,0.8390712570056045,0.9360806420483788,0.9297928279555895,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,id_test,0.1,0.042459964752197266,0.89,0.8935897435897435,0.8896783019284233,0.8837209302325582,0.9667948717948717,0.9747255923213406,,,,
classical_ext,svc,10,poly2__svc_C0.1__d10,poly2,ood_test,0.1,0.042459964752197266,0.859,0.8670226453937211,0.8586606442067404,0.8517350157728707,0.9784442550180135,0.9716516084611226,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,id_test,10.0,0.025371074676513672,0.938,0.936698717948718,0.9376947040498442,0.9420560747663551,0.9908774038461539,0.9926037706024899,,,,
classical_ext,svc,10,poly2__svc_C10__d10,poly2,ood_test,10.0,0.025371074676513672,0.945,0.9416012609366958,0.9442628765422716,0.9506726457399103,0.9932771487390634,0.9936614208979007,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,id_test,100.0,0.02551102638244629,0.938,0.9366185897435897,0.9376769171384457,0.9421641791044776,0.9910857371794871,0.9925141487103256,,,,
classical_ext,svc,10,poly2__svc_C100__d10,poly2,ood_test,100.0,0.02551102638244629,0.948,0.9441102676273803,0.9472143382099163,0.9536541889483066,0.9993244981986619,0.999431210860419,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,id_test,0.01,0.0657203197479248,0.877,0.8756410256410256,0.8764115956066834,0.8849391955098223,0.9444190705128205,0.9586077318908109,,,,
classical_ext,svc,10,poly3__svc_C0.01__d10,poly3,ood_test,0.01,0.0657203197479248,0.894,0.887512866700978,0.8914250361575116,0.9081455805892548,0.9379382720020587,0.9324046983308041,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,id_test,0.1,0.030169010162353516,0.898,0.9013621794871796,0.8977644492911669,0.8928571428571429,0.9703645833333333,0.977617278235247,,,,
classical_ext,svc,10,poly3__svc_C0.1__d10,poly3,ood_test,0.1,0.030169010162353516,0.873,0.8802270972722595,0.8728258986552591,0.8681204569055037,0.9821957025218734,0.9756507069672142,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,id_test,10.0,0.021007776260375977,0.938,0.936698717948718,0.9376947040498442,0.9420560747663551,0.9909455128205128,0.9933332128466353,,,,
classical_ext,svc,10,poly3__svc_C10__d10,poly3,ood_test,10.0,0.021007776260375977,0.948,0.9443997683993823,0.947265727996625,0.9534883720930233,0.996654657745754,0.9971118060251658,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,id_test,100.0,0.02442455291748047,0.977,0.9775641025641026,0.9769856160100062,0.9775609756097561,0.9885176282051281,0.9892704345692231,,,,
classical_ext,svc,10,poly3__svc_C100__d10,poly3,ood_test,100.0,0.02442455291748047,0.993,0.9927463973237263,0.9929604022627279,0.9934883720930232,0.9990229348944931,0.9991417929580912,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,id_test,0.01,0.060033321380615234,0.869,0.8678685897435898,0.8684779891388923,0.8767638758231421,0.9708573717948717,0.9732638830817688,,,,
classical_ext,svc,10,laplacian_med__svc_C0.01__d10,laplacian_med,ood_test,0.01,0.060033321380615234,0.828,0.8259457025218734,0.826657636738906,0.8419117647058824,0.8892458504889347,0.8655353172318738,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,id_test,0.1,0.028141260147094727,0.954,0.9550480769230769,0.9539933750460066,0.9545454545454546,0.9930248397435897,0.9943716697496615,,,,
classical_ext,svc,10,laplacian_med__svc_C0.1__d10,laplacian_med,ood_test,0.1,0.028141260147094727,0.962,0.9625257334019557,0.961853364332494,0.9642184557438794,0.9869684444158519,0.9808643016048646,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,id_test,10.0,0.020044803619384766,0.992,0.9919871794871795,0.9919871794871795,0.9923076923076923,0.9971995192307692,0.9975841958650858,,,,
classical_ext,svc,10,laplacian_med__svc_C10__d10,laplacian_med,ood_test,10.0,0.020044803619384766,0.995,0.9946120689655172,0.9949701781864675,0.9953574744661096,0.9960394686052496,0.9931166988146305,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,id_test,100.0,0.022141218185424805,0.993,0.9930288461538461,0.9929893367812443,0.9932627526467758,0.9969391025641026,0.9970917098501327,,,,
classical_ext,svc,10,laplacian_med__svc_C100__d10,laplacian_med,ood_test,100.0,0.022141218185424805,0.94,0.9431613484302624,0.9399654200819672,0.94140625,0.993626962171899,0.99010956511216,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,id_test,0.01,0.06370949745178223,0.9,0.9004807692307693,0.8999423668032787,0.90234375,0.9644310897435897,0.9701806969769805,,,,
classical_ext,svc,10,matern15_med__svc_C0.01__d10,matern15_med,ood_test,0.01,0.06370949745178223,0.939,0.9362937467833248,0.9383199777547461,0.9447963800904977,0.9635510486361297,0.9600945359201517,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,id_test,0.1,0.03200674057006836,0.938,0.939823717948718,0.9379960317460317,0.9375,0.9854126602564102,0.9880110197969798,,,,
classical_ext,svc,10,matern15_med__svc_C0.1__d10,matern15_med,ood_test,0.1,0.03200674057006836,0.905,0.9103673443129181,0.9049923043766546,0.9041372351160444,0.9821072439526506,0.9755003853375676,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,id_test,10.0,0.01826643943786621,0.971,0.971875,0.9709916165771908,0.9714847590953786,0.9793870192307692,0.9874765386384826,,,,
classical_ext,svc,10,matern15_med__svc_C10__d10,matern15_med,ood_test,10.0,0.01826643943786621,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9998110203293875,0.9998292846044154,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,id_test,100.0,0.028904199600219727,0.979,0.9794070512820513,0.9789823241345972,0.9795918367346939,0.9952644230769231,0.993329938397475,,,,
classical_ext,svc,10,matern15_med__svc_C100__d10,matern15_med,ood_test,100.0,0.028904199600219727,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9963169068450849,0.9925420744950415,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,id_test,0.01,0.05664801597595215,0.9,0.9004807692307693,0.8999423668032787,0.90234375,0.9509695512820513,0.9620816975573048,,,,
classical_ext,svc,10,matern25_med__svc_C0.01__d10,matern25_med,ood_test,0.01,0.05664801597595215,0.94,0.9370818322182193,0.9392919007301161,0.9458483754512635,0.9610420419454452,0.9586817649519637,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,id_test,0.1,0.028122425079345703,0.91,0.9129006410256411,0.9098832086383953,0.9066390041493776,0.9801842948717948,0.9835156303724828,,,,
classical_ext,svc,10,matern25_med__svc_C0.1__d10,matern25_med,ood_test,0.1,0.028122425079345703,0.875,0.8823822696860525,0.874809585379362,0.8699271592091571,0.9790835692228513,0.9728627603379514,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,id_test,10.0,0.02541375160217285,0.973,0.9735576923076923,0.9729831144465291,0.9736585365853658,0.9817548076923076,0.9881669084273441,,,,
classical_ext,svc,10,matern25_med__svc_C10__d10,matern25_med,ood_test,10.0,0.02541375160217285,0.989,0.9881465517241379,0.9889236953371778,0.989843028624192,0.9997627702007205,0.9997830736728537,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,id_test,100.0,0.029589414596557617,0.974,0.9745192307692307,0.9739824121105867,0.9746588693957114,0.9805248397435897,0.9877824401863551,,,,
classical_ext,svc,10,matern25_med__svc_C100__d10,matern25_med,ood_test,100.0,0.029589414596557617,0.996,0.9956896551724138,0.9959767617760182,0.9962825278810409,0.9989626222336594,0.9989842022547161,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,id_test,0.01,0.12807464599609375,0.716,0.7077724358974359,0.6995484763722383,0.7698541329011345,0.9434735576923076,0.9614945273293394,,,,
classical_ext,svc,12,linear__svc_C0.01__d12,linear,ood_test,0.01,0.12807464599609375,0.748,0.7301852804940814,0.7230769230769231,0.8061538461538461,0.9199449948533197,0.9018126553419379,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,id_test,0.1,0.07691407203674316,0.904,0.9071314102564103,0.9038303567493058,0.8997912317327766,0.9661778846153846,0.9740997775414781,,,,
classical_ext,svc,12,linear__svc_C0.1__d12,linear,ood_test,0.1,0.07691407203674316,0.653,0.6748584662892434,0.6288670820075404,0.5342281879194631,0.9506079516212044,0.9435229258963775,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,id_test,10.0,0.05269002914428711,0.92,0.9197916666666667,0.9198586306244214,0.9232245681381958,0.9761618589743589,0.9719937139441939,,,,
classical_ext,svc,12,linear__svc_C10__d12,linear,ood_test,10.0,0.05269002914428711,0.911,0.9108980957282553,0.9105986774631321,0.9165885660731021,0.9697511901698405,0.9705553696977913,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,id_test,100.0,0.05170559883117676,0.933,0.9318108974358974,0.9326978807868522,0.9372071227741331,0.9872956730769231,0.9803540790722949,,,,
classical_ext,svc,12,linear__svc_C100__d12,linear,ood_test,100.0,0.05170559883117676,0.869,0.870416237776634,0.8687573323074365,0.8744007670182167,0.9624774832732886,0.9642891934469245,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,id_test,0.01,0.09941315650939941,0.882,0.8831730769230769,0.8819957518470665,0.882703777335984,0.9762419871794873,0.9774297620792154,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.01__d12,rbf_gscale,ood_test,0.01,0.09941315650939941,0.608,0.6278145908389089,0.5861049519586105,0.4909090909090909,0.9180954065877508,0.8858738405191032,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,id_test,0.1,0.04372358322143555,0.939,0.9407852564102565,0.9389970108535318,0.9385699899295066,0.9846554487179485,0.9873539299127959,,,,
classical_ext,svc,12,rbf_gscale__svc_C0.1__d12,rbf_gscale,ood_test,0.1,0.04372358322143555,0.793,0.8057449819866186,0.7900265662040151,0.7650397275822929,0.9736715131240351,0.9686294489371219,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,id_test,10.0,0.036388397216796875,0.966,0.9669871794871795,0.9659933346936,0.9664694280078896,0.9798717948717949,0.9864715717683784,,,,
classical_ext,svc,12,rbf_gscale__svc_C10__d12,rbf_gscale,ood_test,10.0,0.036388397216796875,0.995,0.9949015697375193,0.9949732122480699,0.9953401677539608,0.9987213715903243,0.9987719272608552,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,id_test,100.0,0.04797792434692383,0.976,0.9766025641025642,0.9759861680327868,0.9765625,0.9772035256410255,0.982864426037801,,,,
classical_ext,svc,12,rbf_gscale__svc_C100__d12,rbf_gscale,ood_test,100.0,0.04797792434692383,0.995,0.9949015697375193,0.9949732122480699,0.9953401677539608,0.9954845921255789,0.9810323855060692,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,id_test,0.01,0.07481026649475098,0.737,0.7296474358974359,0.7245008804449049,0.7831821929101401,0.9434415064102565,0.9585260513746986,,,,
classical_ext,svc,12,poly2__svc_C0.01__d12,poly2,ood_test,0.01,0.07481026649475098,0.765,0.7485042460113227,0.7445405044618447,0.8168355416991426,0.9147259392691716,0.8881136758855279,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,id_test,0.1,0.03582119941711426,0.877,0.8810897435897436,0.8764453632355644,0.8681672025723473,0.9700560897435898,0.9764024756463698,,,,
classical_ext,svc,12,poly2__svc_C0.1__d12,poly2,ood_test,0.1,0.03582119941711426,0.673,0.6935151827071538,0.6538858458363102,0.5725490196078431,0.9689590838908902,0.9613060747084385,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,id_test,10.0,0.028059720993041992,0.937,0.9356570512820512,0.9366808079528905,0.9411764705882353,0.9897676282051282,0.9890982833399242,,,,
classical_ext,svc,12,poly2__svc_C10__d12,poly2,ood_test,10.0,0.028059720993041992,0.942,0.9385132527020073,0.9412089070533094,0.9480286738351255,0.9856777534740092,0.9870843224547019,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,id_test,100.0,0.027518749237060547,0.944,0.9428685897435898,0.9437549967659122,0.9474671669793621,0.9898116987179487,0.9878923177722696,,,,
classical_ext,svc,12,poly2__svc_C100__d12,poly2,ood_test,100.0,0.027518749237060547,0.949,0.9456221049922799,0.9483164855210154,0.9542600896860987,0.9958866765311374,0.9965344711584503,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,id_test,0.01,0.13141369819641113,0.785,0.779727564102564,0.7791317515057565,0.8151332760103182,0.9448637820512821,0.9595724986816327,,,,
classical_ext,svc,12,poly3__svc_C0.01__d12,poly3,ood_test,0.01,0.13141369819641113,0.816,0.8034611425630469,0.8055330086580086,0.8506493506493507,0.913298539629439,0.8864662745397806,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,id_test,0.1,0.07756471633911133,0.88,0.8840544871794872,0.8794749930698121,0.8715203426124197,0.972383814102564,0.9786989037138187,,,,
classical_ext,svc,12,poly3__svc_C0.1__d12,poly3,ood_test,0.1,0.07756471633911133,0.682,0.7020554554812146,0.6645626234156385,0.5880829015544041,0.9717817164179104,0.9652926112708866,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,id_test,10.0,0.0452272891998291,0.938,0.9366185897435897,0.9376769171384457,0.9421641791044776,0.9900520833333334,0.9917004389209452,,,,
classical_ext,svc,12,poly3__svc_C10__d12,poly3,ood_test,10.0,0.0452272891998291,0.942,0.9385132527020073,0.9412089070533094,0.9480286738351255,0.9936028371075657,0.9945193206165158,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,id_test,100.0,0.06452608108520508,0.975,0.9756410256410257,0.9749867680002722,0.9755620723362659,0.9883133012820513,0.9869381249274645,,,,
classical_ext,svc,12,poly3__svc_C100__d12,poly3,ood_test,100.0,0.06452608108520508,0.992,0.9919583118888318,0.9919583118888318,0.9925373134328358,0.9962726775604734,0.9966574113089404,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,id_test,0.01,0.12598896026611328,0.872,0.8707532051282052,0.8714399926077996,0.8799249530956847,0.9682612179487179,0.9715301825368446,,,,
classical_ext,svc,12,laplacian_med__svc_C0.01__d12,laplacian_med,ood_test,0.01,0.12598896026611328,0.843,0.8397934894493052,0.8412497788113956,0.857918552036199,0.8589206446217189,0.8309365431378752,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,id_test,0.1,0.07319045066833496,0.957,0.9580128205128204,0.9569927317716693,0.9575518262586377,0.9930649038461539,0.9943380975208428,,,,
classical_ext,svc,12,laplacian_med__svc_C0.1__d12,laplacian_med,ood_test,0.1,0.07319045066833496,0.971,0.9710660061760165,0.9708612705088928,0.9728718428437793,0.9876198211528564,0.9815177653731231,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.020000934600830078,0.992,0.9919871794871795,0.9919871794871795,0.9923076923076923,0.9964222756410256,0.9960787804022303,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.020000934600830078,0.975,0.9759553525476068,0.974918510239769,0.9763481551561022,0.9951629246011322,0.9915469995167235,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.025075197219848633,0.992,0.9919871794871795,0.9919871794871795,0.9923076923076923,0.9966266025641024,0.9969294281971603,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.025075197219848633,0.917,0.9217061245496654,0.916999916999917,0.9170829170829171,0.9915441649511065,0.9848133471806351,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.06021714210510254,0.9,0.9004807692307693,0.8999423668032787,0.90234375,0.959891826923077,0.9658483635637654,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.06021714210510254,0.938,0.9352161605764282,0.9372954516952479,0.9439421338155516,0.9208818515182706,0.8975184909025213,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.029999256134033203,0.908,0.9109775641025641,0.9078669598900813,0.9043659043659044,0.9859014423076923,0.9887041065256807,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.029999256134033203,0.815,0.8262673700463201,0.8132428015194969,0.7951273532668881,0.977016855378281,0.970686096879507,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.02607440948486328,0.971,0.9717948717948718,0.9709895272193262,0.971540726202159,0.9780568910256411,0.9840745957947933,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.02607440948486328,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.998829934379825,0.9988872505666868,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.020002365112304688,0.981,0.9814903846153846,0.9809861388952547,0.9814995131450828,0.995068108974359,0.9914718493639164,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.020002365112304688,0.997,0.9967672413793103,0.996983029541169,0.9972093023255814,0.9954081960885228,0.9797193521765576,,,,
