family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.02700352668762207,0.776,0.7886548704084441,0.7757703888782113,0.7829457364341085,0.8916319955966392,0.8450047858951726,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,1.2556965351104736,0.872,0.8748397435897436,0.8718338967301623,0.8764478764478765,0.9502403846153846,0.9424694363989295,0.3858772787540828,0.11868015480524505,0.14094976416077107,0.5179363615013617
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,1.2556965351104736,0.762,0.777767884606045,0.7610815976614105,0.775894538606403,0.8891874827993719,0.860947910080109,0.4829207384321719,0.1585582027013743,0.13156032528846995,0.541367651173728
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.02501082420349121,0.854,0.858974358974359,0.8528077427159997,0.8660550458715597,0.9525320512820512,0.922100215359981,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.02501082420349121,0.732,0.7537517605348788,0.7280844155844155,0.7607142857142857,0.8998882970973434,0.8495323389925872,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,1.1779770851135254,0.868,0.8724358974358974,0.8672331386086033,0.8773234200743495,0.9524198717948719,0.9454155950950172,0.3041044355839205,0.09268167252123834,0.06355908947521198,0.39810147684679104
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,1.1779770851135254,0.722,0.744726489776756,0.7172210354999491,0.7539823008849558,0.8975894837383238,0.843749468637795,0.45342302066081175,0.15004081896450058,0.12319344833678528,0.45780766159994424
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.017673492431640625,0.822,0.8259615384615384,0.8212212397202212,0.8330206378986866,0.8756891025641025,0.8022539542159071,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.017673492431640625,0.684,0.7104304608958897,0.6748221812434141,0.7294520547945206,0.6921532758090365,0.5646544930909659,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,0.8781847953796387,0.828,0.83125,0.8276027968439283,0.8358778625954199,0.9096955128205129,0.8991643847295658,0.4221971820090455,0.13068794072331694,0.13980441468236265,0.54778053941116
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,0.8781847953796387,0.686,0.709175826844312,0.6799040935577131,0.7240773286467487,0.8174871703550209,0.6861415592567568,0.5524202591804375,0.1874848278995529,0.17098650188502929,0.5859964179876237
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.02300119400024414,0.728,0.7338141025641025,0.7242900468706921,0.7562724014336918,0.8927083333333334,0.9004235222450625,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.02300119400024414,0.618,0.6456184941153615,0.6043107341589635,0.6779089376053963,0.8161434977578476,0.7325345790059922,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,0.7161526679992676,0.728,0.733974358974359,0.724025974025974,0.7571428571428571,0.8840544871794872,0.8807857984754617,0.5872583188873474,0.19799245596046297,0.23772663403753141,0.6764360694667232
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,0.7161526679992676,0.608,0.6370303216719819,0.5916666666666667,0.6733333333333333,0.8152531123018893,0.7038581684739286,0.6269829902077645,0.21746198061447805,0.2165521160998093,0.6799177189643217
