family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,0.35978221893310547,0.686,0.7131097116770005,0.6761965260218372,0.7325383304940375,0.8421103754188859,0.7204790648431058,0.5197348885943728,0.17602582030617522,0.146903808584487,0.47346441885077956
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.005652666091918945,0.836,0.8411858974358974,0.8344745171500549,0.8503649635036497,0.866826923076923,0.7856039459641109,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.005652666091918945,0.686,0.7131097116770005,0.6761965260218372,0.7325383304940375,0.7132796943549562,0.5811612201129011,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,0.2968451976776123,0.816,0.8189102564102564,0.8157051282051282,0.823076923076923,0.9071794871794872,0.876163690405202,0.4054529692973469,0.12738914919729538,0.14224690130456508,0.4935702452410643
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,0.2968451976776123,0.684,0.7069336743779443,0.6780451225873761,0.721830985915493,0.821680076411261,0.6938758884812304,0.5620793120973296,0.19307978244306853,0.19012590654876252,0.5468757596060264
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.005000114440917969,0.848,0.8536858974358974,0.846206148516294,0.8628158844765343,0.8875641025641026,0.8022327017465497,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.005000114440917969,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7609881659678489,0.6017260746632143,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,0.3564779758453369,0.816,0.8201923076923077,0.8150411734431291,0.8283582089552238,0.9175160256410256,0.8750843397024326,0.3551626455494011,0.11046323770652919,0.09895317700898261,0.4256133718494002
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,0.3564779758453369,0.668,0.6924932411649479,0.6601480607966457,0.7118055555555556,0.8320571141797932,0.6986202420817728,0.5381096347717678,0.18419655619304756,0.1680803654361671,0.4922769946777199
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.005323886871337891,0.858,0.863301282051282,0.8566230073627115,0.8706739526411658,0.9472596153846153,0.909192558346825,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.005323886871337891,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8832299946576871,0.8071855752066436,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,0.3576338291168213,0.858,0.8631410256410257,0.8567341025299546,0.870201096892139,0.9434935897435898,0.9240442526974446,0.3100926571969761,0.09340769102299314,0.07768171517118191,0.35025375294679195
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,0.3576338291168213,0.716,0.7401855239513688,0.7099862754068362,0.7517482517482518,0.8862411163814735,0.772495515513522,0.4877725172078416,0.16044295068079203,0.13859334618560043,0.4299690683077886
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.006024599075317383,0.876,0.8796474358974359,0.8756099126861838,0.8825757575757576,0.9347115384615384,0.8815943714731227,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.006024599075317383,0.732,0.7528775639053924,0.7285955019767969,0.7589928057553957,0.8915834291172233,0.8203447820520098,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,0.3553965091705322,0.874,0.8775641025641026,0.8736315094816485,0.8804554079696395,0.9411217948717949,0.9230971424834227,0.3180492293434721,0.09512320844470727,0.06785379120917193,0.3780307442694364
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,0.3553965091705322,0.74,0.760971977141377,0.7366971287834597,0.7661870503597122,0.8879409431610302,0.7757097312675084,0.4748469222434345,0.1548194169429186,0.14204790689317134,0.4437719868341951
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.007000446319580078,0.876,0.8793269230769231,0.8757136442363205,0.8816793893129771,0.9202083333333334,0.8409513508872323,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.007000446319580078,0.748,0.7686292920626183,0.7450259830664875,0.7725631768953068,0.8605008822910427,0.7377731237444617,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,0.3577845096588135,0.86,0.8631410256410257,0.8597284342487055,0.8659003831417624,0.9325320512820513,0.9182561569990954,0.3494398475892466,0.1062826915112582,0.08203248468126095,0.43012523848837647
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,0.3577845096588135,0.742,0.7614657363487721,0.7394981401378842,0.7650273224043715,0.8752003367275906,0.7677936135495214,0.48145178842667347,0.15747610031414092,0.1335524503238968,0.4799570291992027
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.0071811676025390625,0.872,0.8743589743589744,0.8719262295081966,0.875,0.9380608974358974,0.897426772303069,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.0071811676025390625,0.78,0.7957617652296385,0.779205138498595,0.7924528301886793,0.8837642259312624,0.791484017260288,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,0.3014369010925293,0.856,0.8581730769230769,0.8559423769507803,0.8588235294117647,0.9347596153846154,0.9235219850791314,0.3690669360061547,0.11228607872126885,0.08965993303309433,0.4719053373465007
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,0.3014369010925293,0.766,0.7853118777419825,0.7639139436057,0.7861060329067642,0.8790856550808632,0.7682910606576856,0.48448204690085983,0.15705112638464683,0.14951658787330566,0.5130148818304404
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.004999637603759766,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.939903846153846,0.9083492779382859,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.004999637603759766,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8531673438992408,0.7425372287862912,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,0.35865020751953125,0.852,0.8573717948717949,0.8505050505050505,0.8654545454545455,0.9352724358974359,0.9002760737040632,0.3185638053710643,0.09712579278618372,0.05928417665194014,0.362374390034381
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,0.35865020751953125,0.69,0.7167198199802496,0.6807743795695603,0.7350427350427351,0.8637386475854364,0.7386381782298685,0.5073826332342166,0.16936813570556017,0.1331746571687378,0.44431753734003065
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.004999637603759766,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9503205128205128,0.928693581359877,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.004999637603759766,0.714,0.7392546664292305,0.7070524560476255,0.7521663778162911,0.8636091369736607,0.7615768137782922,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,0.3569667339324951,0.85,0.8556089743589743,0.848295447649793,0.864376130198915,0.9405608974358974,0.9152879329992845,0.31352587218935857,0.0953997348995236,0.0541746087154345,0.3486231359437285
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,0.3569667339324951,0.71,0.7347703614964951,0.7033248081841432,0.7478260869565218,0.8725615580126597,0.7504363451054136,0.5015034989242441,0.16601478835473346,0.1381112244724361,0.43148062801730896
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.0073926448822021484,0.874,0.8767628205128205,0.8738541754267933,0.8781431334622823,0.936474358974359,0.8951465354810355,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.0073926448822021484,0.742,0.761028638034029,0.7396999891037205,0.7641681901279708,0.8716226060772855,0.749201383950269,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,0.3573119640350342,0.86,0.8623397435897435,0.8599193135245902,0.86328125,0.9361698717948718,0.9245079163638839,0.3631163943127873,0.11017644603520568,0.09722176069835052,0.4689210297444039
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,0.3573119640350342,0.742,0.761028638034029,0.7396999891037205,0.7641681901279708,0.8783733467160966,0.7802041225256218,0.48238030102733004,0.15722841880466668,0.13190543550843672,0.5059686065562833
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.007073879241943359,0.852,0.8527243589743589,0.8519621022981884,0.8495934959349594,0.933926282051282,0.9184980371708684,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.007073879241943359,0.756,0.7679817390037396,0.7558085539062624,0.7626459143968871,0.8688057502711628,0.762799162592585,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,0.35510945320129395,0.836,0.8363782051282052,0.835905481557377,0.8319672131147541,0.9317948717948717,0.9252837887573204,0.40632948699336613,0.12676177573131883,0.13988853031362636,0.522269170063671
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,0.35510945320129395,0.752,0.763060335756261,0.7519007603041217,0.7568627450980392,0.8680286866005082,0.7842914889385332,0.49997397857643255,0.1638903673899522,0.13329275836040266,0.5443896586929547
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.004996299743652344,0.862,0.8671474358974359,0.8607697616136178,0.8738574040219378,0.9399038461538461,0.8944172089027647,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.004996299743652344,0.718,0.7428647747324797,0.7115089514066496,0.7547826086956522,0.8772077512101147,0.762607646657605,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,0.3563086986541748,0.872,0.8764423076923077,0.8712563768325849,0.8810408921933085,0.9433653846153847,0.9247159918915355,0.3052856398616069,0.09162234797137964,0.06166709348072908,0.34456613046097984
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,0.3563086986541748,0.736,0.7586731637823574,0.7316025766152645,0.7659574468085106,0.8893331822376195,0.7754546777058292,0.482980917260087,0.15841979447448007,0.14811353511390984,0.42143042878535886
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.005559682846069336,0.872,0.8762820512820513,0.8713329902213072,0.8805970149253731,0.9304166666666667,0.8652010570912516,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.005559682846069336,0.72,0.7451069271988473,0.7133778825995807,0.7569444444444444,0.8610836800440336,0.7443147806305513,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,0.35941028594970703,0.87,0.8735576923076923,0.8696198113699548,0.8766603415559773,0.9393910256410256,0.9194874738358387,0.3178857619364071,0.09611569240169653,0.06546358753576369,0.3813738766536583
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,0.35941028594970703,0.724,0.7469686422431239,0.7191056976763122,0.7561837455830389,0.8813035243075229,0.7626525647967328,0.4818606755862228,0.15922143684645715,0.13210784380337787,0.44195531608616706
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.007518768310546875,0.86,0.8612179487179488,0.8599977599641595,0.8594377510040161,0.935625,0.9186366483421534,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.007518768310546875,0.772,0.7859189587346813,0.7715577357764632,0.7816091954022989,0.8816758673163783,0.7705137625360661,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,0.30031538009643555,0.862,0.8625,0.861933175657018,0.8588957055214724,0.9362980769230769,0.9270098651444919,0.3960937352688709,0.12238596812195802,0.14087478635828382,0.5135314049210685
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,0.30031538009643555,0.784,0.7958750870149423,0.783875512295082,0.7890625,0.8792151656926389,0.7863037240642468,0.4892817935854075,0.15832313785709698,0.12844227843844633,0.543225897948998
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.006999969482421875,0.818,0.8169871794871795,0.8173856854458399,0.8067940552016986,0.9218910256410257,0.9198525520662727,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.006999969482421875,0.776,0.7825354940020398,0.7758709016393442,0.7704918032786885,0.8805102718103964,0.8145822031827957,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,0.302593469619751,0.818,0.8174679487179488,0.8176140713750295,0.8092243186582809,0.9146794871794872,0.9125848159480925,0.4457767258464518,0.14274202176857234,0.13209050840550163,0.5604767158794919
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,0.302593469619751,0.788,0.7929287205970439,0.7876602564102564,0.7791666666666667,0.8734681322950899,0.8195949824916134,0.5136319785238733,0.1696584475002296,0.13317448390099215,0.5832057061365022
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.004999637603759766,0.876,0.8796474358974359,0.8756099126861838,0.8825757575757576,0.9287980769230769,0.8628447606403423,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.004999637603759766,0.748,0.7686292920626183,0.7450259830664875,0.7725631768953068,0.8887827621375726,0.8249105094212006,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,0.36078429222106934,0.864,0.8673076923076923,0.8636859323882224,0.8702290076335878,0.9379807692307693,0.9217553469580008,0.3323524057258481,0.10008564962696692,0.06144866870470205,0.40455519279932944
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,0.36078429222106934,0.738,0.7587298246750093,0.734790970746027,0.7639639639639639,0.8785999902867041,0.7565767752078552,0.479985320060367,0.15627491727358375,0.1525014311829723,0.4667548698364528
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.006009340286254883,0.864,0.8674679487179487,0.8636312589241308,0.870722433460076,0.9311698717948718,0.8754876747506718,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.006009340286254883,0.768,0.7871169318936071,0.7660195898081361,0.7875457875457875,0.9004549060238622,0.8208469033021707,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,0.36540961265563965,0.854,0.8575320512820512,0.85357301892318,0.8614800759013282,0.9323397435897436,0.9088065201064605,0.3373776459922874,0.10241257880887986,0.06989648771875785,0.4024887225489564
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,0.36540961265563965,0.762,0.7799533761797607,0.7603888546587252,0.7800369685767098,0.886532515257969,0.7683316539944307,0.46459707361577446,0.14961837769652056,0.13794412130588693,0.4684917731928116
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.006000995635986328,0.798,0.7990384615384616,0.7979927277381986,0.7967806841046278,0.8615865384615385,0.7776676514033525,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.006000995635986328,0.732,0.7454468925547587,0.7314801455618076,0.7432950191570882,0.7741496818895598,0.60829435744627,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,0.30362439155578613,0.8,0.8012820512820513,0.8,0.8,0.8777403846153846,0.8522656271312178,0.45759694785557453,0.14638608742765882,0.0918566063779364,0.5211080862219413
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,0.30362439155578613,0.742,0.7544721633128815,0.7417014068262913,0.7504835589941973,0.7894481229055706,0.6331330486063135,0.5519390809858744,0.1847488619986875,0.1652562422236503,0.5466125148492236
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.005000591278076172,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9273717948717949,0.8741256117489762,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.005000591278076172,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8371080280390475,0.7133646176673734,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,0.3550868034362793,0.846,0.8516025641025642,0.8442499929204542,0.8607594936708861,0.9286217948717949,0.8930881430474416,0.3299731021150783,0.1008650387025423,0.06439345335199505,0.3820222750574311
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,0.3550868034362793,0.688,0.7149147658286251,0.6784884008507692,0.7337883959044369,0.8502533551342863,0.7214051409201904,0.5134504365438234,0.1717911139907688,0.13911205600179444,0.45913606504086274
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.005000114440917969,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8640224358974359,0.7756014295250815,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.005000114440917969,0.692,0.7198361690761037,0.6816866473749483,0.7389830508474576,0.7404445451749204,0.5943692985293132,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,0.30443668365478516,0.808,0.8110576923076923,0.8076275669696533,0.8160919540229885,0.9076442307692307,0.8792859023594681,0.4024251633762819,0.12703650517347695,0.08948402302372942,0.478131410119155
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,0.30443668365478516,0.684,0.706059477748458,0.6787364174637256,0.7198581560283688,0.8247559534409351,0.6914222065983981,0.5503479141087044,0.1874903060243718,0.15273388150958433,0.5324058124414168
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.004999399185180664,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.8802884615384616,0.8024621874274618,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.004999399185180664,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7630117692768451,0.6197371602865183,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,0.30072665214538574,0.81,0.8136217948717949,0.8093586826082944,0.8204158790170132,0.9135576923076923,0.8763561449153674,0.3817501721013239,0.11982538236458973,0.11748694951230118,0.4545388372873046
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,0.30072665214538574,0.684,0.7078078710074307,0.6773086726357754,0.7237762237762237,0.8316038270385779,0.697618123279146,0.5405248410107443,0.18379390786620337,0.1511641952969547,0.5143863777327348
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.0050449371337890625,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9422596153846154,0.8916855890372654,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.0050449371337890625,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8930889899791165,0.8067040259618158,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,0.3622474670410156,0.858,0.8631410256410257,0.8567341025299546,0.870201096892139,0.9395352564102564,0.92315661204674,0.31957588812041116,0.09622736707032929,0.06459393929337055,0.398849196441358
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,0.3622474670410156,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8841689465930614,0.7765003882230482,0.48380668410007394,0.1600039413286979,0.1338362238691404,0.4649274165374964
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.003999948501586914,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9171794871794872,0.8522904001351876,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.003999948501586914,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8256139612439494,0.6988354386878235,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,0.3590247631072998,0.842,0.8474358974358974,0.8403388857675254,0.8566243194192378,0.924775641025641,0.8967501619082634,0.33670605709116336,0.10290474495951674,0.07330734816754438,0.40340949953866684
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,0.3590247631072998,0.686,0.7131097116770005,0.6761965260218372,0.7325383304940375,0.8483916400900099,0.7292994386621878,0.5119321044042243,0.17178576076724522,0.13023887310112564,0.47366567441596175
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.005164623260498047,0.852,0.8575320512820512,0.8503817287784678,0.8659420289855072,0.8997435897435897,0.8195165928137834,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.005164623260498047,0.712,0.7383238089070923,0.7040398559660632,0.7525773195876289,0.7931715529941233,0.6465640381377132,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,0.3582639694213867,0.834,0.8392628205128205,0.8323902762127472,0.848816029143898,0.9196314102564103,0.8856283883274466,0.34290803687558385,0.10533526050679351,0.06813928995449396,0.4115234630213373
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,0.3582639694213867,0.684,0.7108675592106328,0.6743664572719328,0.7303754266211604,0.8376746369655663,0.7122656897299929,0.5206548650495657,0.17576692249135176,0.15073932458929634,0.4813455435882595
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.00599980354309082,0.804,0.8073717948717949,0.803468579037718,0.8136882129277566,0.8561698717948718,0.7651321149946686,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.00599980354309082,0.672,0.6974146444124265,0.6633825944170773,0.7172413793103448,0.6891097764323064,0.5459960970305542,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,0.3040657043457031,0.816,0.8189102564102564,0.8157051282051282,0.823076923076923,0.9005448717948719,0.8718321450977008,0.4182482616030622,0.13135742985548654,0.1309596360006791,0.515147214825181
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,0.3040657043457031,0.684,0.7069336743779443,0.6780451225873761,0.721830985915493,0.8194460183581292,0.6938709996719299,0.5635751331922233,0.19311580236231174,0.17818108773717853,0.5635474645650775
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.004999876022338867,0.846,0.8517628205128205,0.8441137766980463,0.8612612612612612,0.86875,0.7752839298262562,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.004999876022338867,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7397160479836816,0.5917307787005388,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,0.2996389865875244,0.81,0.813301282051282,0.8095238095238095,0.819047619047619,0.9166185897435898,0.8759187340842854,0.3714092059544256,0.11612359713528604,0.11152329755693417,0.44530871802374045
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,0.2996389865875244,0.678,0.7015185119230707,0.6713735768026486,0.7180385288966725,0.8313124281620826,0.695845417978074,0.5445541912960096,0.18642202508030972,0.190527238054142,0.509812438530958
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.005000591278076172,0.854,0.8594551282051281,0.8524650463421437,0.867513611615245,0.9476602564102563,0.9117379261748364,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.005000591278076172,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.887487656019815,0.811559040019133,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,0.3632025718688965,0.852,0.8573717948717949,0.8505050505050505,0.8654545454545455,0.9364583333333334,0.9141135348679025,0.3232204002525077,0.09754593061319033,0.06727793042259933,0.3635659060538577
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,0.3632025718688965,0.712,0.7370125139628628,0.7051886792452831,0.75,0.8731767334185946,0.757921831221346,0.49570747162219575,0.16263699165174642,0.13299076833273754,0.4417252935487683
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.005999565124511719,0.86,0.8637820512820513,0.8594941790445605,0.8679245283018868,0.929326923076923,0.8685392478044929,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.005999565124511719,0.736,0.754739278949669,0.733746429781672,0.7582417582417582,0.8872124459697917,0.8060397378270251,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,0.3570070266723633,0.864,0.8681089743589743,0.8633682146244234,0.8726591760299626,0.9374198717948719,0.9185709857961616,0.3330363538362115,0.09950313956958987,0.07788901081143403,0.3986224686729786
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,0.3570070266723633,0.736,0.7560505738938985,0.7331133540372672,0.7608695652173914,0.8816596784899062,0.7692933689574704,0.4803014663056227,0.15569006642488764,0.1429625851540768,0.4595473370744792
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.007513523101806641,0.878,0.8812500000000001,0.8777413005920528,0.8833652007648184,0.9343589743589743,0.9064119307554661,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.007513523101806641,0.742,0.761028638034029,0.7396999891037205,0.7641681901279708,0.8731605445921224,0.7819690434634852,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,0.35659217834472656,0.858,0.8604166666666666,0.8579039430655122,0.8615984405458089,0.9329647435897436,0.9190721541880364,0.37058340089535446,0.11296618425060091,0.10397010168708146,0.4739818561904365
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,0.35659217834472656,0.732,0.748943679072704,0.7304430389932248,0.7509293680297398,0.865584173803241,0.7614868458982552,0.4870138875144729,0.15842745465489877,0.12645395898904344,0.5129923604094869
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.007615089416503906,0.852,0.8532051282051282,0.8519976319621114,0.8514056224899599,0.9339102564102564,0.92145215546002,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.007615089416503906,0.746,0.7576451733013874,0.7458281798495783,0.7524366471734892,0.8750384484628709,0.8214664973697002,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,0.36058473587036133,0.834,0.833974358974359,0.8338078819114897,0.8281573498964804,0.9334775641025641,0.924876075964622,0.41913609115549705,0.1328429404120671,0.15080840132264628,0.5235129074477578
