family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,15.211567401885986,0.7072222222222222,0.7078901059791205,0.7072221318586827,0.7073847862298723,0.7719273963935464,0.763721788346664,0.5742046954491509,0.19514536357965864,0.0800705537611497,0.5820768358006111
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,15.211567401885986,0.7494444444444445,0.751077246452969,0.749403529156458,0.7526055951727921,0.8122110599363236,0.7769979736427288,0.5450815734687018,0.18018707440923656,0.0793157203362571,0.5828397865719025
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.12584257125854492,0.6688888888888889,0.6673224454286618,0.6672060195755325,0.6908713692946058,0.7621796899715279,0.7511469393017495,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.12584257125854492,0.7161111111111111,0.7202466693456153,0.7143583824076067,0.7367336424523442,0.8016716639361998,0.7248024429838715,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,15.122389793395996,0.7077777777777777,0.7082212907307814,0.7077600990677214,0.7100330760749725,0.7604607422492883,0.7552233652861153,0.5860884683421455,0.20051674015569007,0.07636374178179921,0.5859750489671456
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,15.122389793395996,0.7477777777777778,0.749559519025687,0.747707696582384,0.7519125683060109,0.7928558622608265,0.7450349561331582,0.5602625954693349,0.18666058089853046,0.07796791121756873,0.5910664862252473
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.16182303428649902,0.6827777777777778,0.6806538674470104,0.6802194345565247,0.7088220295767466,0.7310347299114204,0.7276214560878937,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.16182303428649902,0.6683333333333333,0.6706655126580322,0.6679519905422246,0.6792047286405158,0.7261265494111464,0.6622026041481979,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,12.280896425247192,0.6738888888888889,0.672517597279342,0.6725052234579989,0.693792383933229,0.7410258818411896,0.741601754705701,0.6051522968747217,0.20907173326115172,0.04206842067071029,0.6199031397570451
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,12.280896425247192,0.6783333333333333,0.6806373836975672,0.67798736852773,0.6885422270037654,0.7327241816327161,0.673291429844795,0.6119447234047358,0.2112294691062643,0.09416722563679866,0.6234799760215141
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.1686420440673828,0.6733333333333333,0.6724286222714331,0.672514619883041,0.6888888888888889,0.7534564319044605,0.7485234389620263,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.1686420440673828,0.675,0.6765200457481995,0.6749469280632547,0.6791003839824465,0.7705171401193162,0.7030221313509797,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,15.464726448059082,0.6716666666666666,0.6703624248655489,0.6703675689778636,0.69106116048092,0.740949264473268,0.7413864001088372,0.603963095119192,0.2086311558053158,0.0482838504221389,0.6059649678111697
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,15.464726448059082,0.6783333333333333,0.6804642824023986,0.6780748990161547,0.6871961102106969,0.7531699174677753,0.6843289029613574,0.5999090049411633,0.20577434796644353,0.0945736068464147,0.6129291511111151
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.15457701683044434,0.6805555555555556,0.6788101075608984,0.678639193784913,0.703455389375967,0.764339805441316,0.7457883560976845,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.15457701683044434,0.7172222222222222,0.7212296374146085,0.7156225993435297,0.7369509043927649,0.7917776884794907,0.6966837461209707,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,18.893227577209473,0.7072222222222222,0.7078901059791205,0.7072221318586827,0.7073847862298723,0.765699145839924,0.7603012614100295,0.5806036099805417,0.19813467940905083,0.07265704560022829,0.5799137541831945
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,18.893227577209473,0.7483333333333333,0.7500510030601837,0.748276695589841,0.7520525451559934,0.8026286668109177,0.760117789169971,0.5512729087786784,0.18286499039556778,0.07582836091451449,0.5811071695776622
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.1503007411956787,0.7316666666666667,0.7312855900031636,0.731337555171752,0.7407407407407407,0.7768840457924707,0.7267893134776502,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.1503007411956787,0.7572222222222222,0.7598188618589843,0.7568853884285975,0.7659346545259775,0.8012067633148897,0.7073251961027984,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,18.713547468185425,0.7288888888888889,0.7286954286618159,0.7286624392703046,0.7365010799136069,0.7889265659601392,0.7748170271379132,0.5562233439911202,0.18730189088671345,0.08175611524139643,0.5660572256192188
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,18.713547468185425,0.7538888888888889,0.7566103057092517,0.753483429999527,0.7634810464495462,0.8264202033940218,0.8099197107411688,0.5233600490985704,0.17262321313782486,0.07622855332028419,0.5539446536897441
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.1266157627105713,0.7472222222222222,0.7458181746282821,0.7460363530820302,0.7633905356214249,0.8047468166719393,0.7867521656578751,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.1266157627105713,0.7633333333333333,0.765225186238447,0.7632488628658867,0.7677208287895311,0.8314648697103644,0.7805582995641481,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,18.223918676376343,0.735,0.7343453416640304,0.7344885626912828,0.7461415646620543,0.8049025229357797,0.7945966213259119,0.539076071392365,0.17910056250418155,0.07516263454002829,0.5465577129212925
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,18.223918676376343,0.7627777777777778,0.7642576736422367,0.7627613028682547,0.7647382920110193,0.8434286420821612,0.8332939033018815,0.49980265624210574,0.16346906796303107,0.0656908967439042,0.529328105466457
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.11401820182800293,0.755,0.7537418933881683,0.7539958627422116,0.7697127937336815,0.8140138108984498,0.8013120353604818,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.11401820182800293,0.7722222222222223,0.7736082346758988,0.7722151918269082,0.7734806629834254,0.8342023430496739,0.7903349196321183,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,18.010801792144775,0.74,0.7391252768111357,0.7393190111451644,0.7526427061310782,0.8183229199620373,0.8106656623648345,0.5245154472526349,0.17328009058071697,0.07208483478701655,0.5355915778911856
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,18.010801792144775,0.7633333333333333,0.7647058823529411,0.763326028581129,0.7646408839779005,0.8463206701492998,0.836502438326709,0.49304677936311986,0.16128296106355486,0.06811917626707908,0.5175928567698521
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.18825554847717285,0.67,0.6689190525150268,0.6689783281733747,0.6873684210526316,0.7578075569440051,0.7553245451702684,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.18825554847717285,0.7105555555555556,0.7139470186393002,0.7095291355162114,0.7267960146827478,0.7680170628419524,0.6890134084132717,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,14.708710670471191,0.6716666666666666,0.6704316276494781,0.6704582451886067,0.6904138292299633,0.7514273074185385,0.7424755587237153,0.5990356488838362,0.20616539029435071,0.06069421087060149,0.5935287143632076
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,14.708710670471191,0.7188888888888889,0.722617538870514,0.7175915532960675,0.736732570239334,0.7712540570616055,0.7187420347744513,0.5821585368461273,0.19694748190111322,0.05477713324263884,0.6010419000360998
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.14886784553527832,0.67,0.6685384372034167,0.6684770408258184,0.6909469302809573,0.7632980563903827,0.750502939871564,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.14886784553527832,0.7177777777777777,0.7218076720966895,0.7161574221233312,0.737603305785124,0.7995759018268369,0.7222522367893707,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,14.878979921340942,0.7016666666666667,0.7017409443214173,0.7015538282220901,0.7073569482288828,0.7581968226036064,0.751620937650004,0.588857626660226,0.20164369657319903,0.07209437285966355,0.587488956827401
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,14.878979921340942,0.745,0.7471886495007882,0.7448108922692402,0.7517577068685776,0.7876319124602021,0.7320712816253231,0.5665884148323539,0.1894677993245535,0.0827717228880278,0.5931937542256279
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.12248897552490234,0.7561111111111111,0.7549924865548877,0.7552462389474411,0.7697954902988988,0.8132179788832647,0.7976889467770611,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.12248897552490234,0.7766666666666666,0.7780161355135853,0.77666225505689,0.7776548672566371,0.8276319124602021,0.7817230093489183,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,17.501216650009155,0.74,0.7389868712432774,0.7391950464396284,0.7536842105263157,0.8187084783296426,0.811515091166177,0.5260028860569066,0.17357390860850375,0.06927635480427674,0.5403125071792476
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,17.501216650009155,0.7744444444444445,0.7757472721090538,0.7744419382437583,0.7751937984496124,0.8455046211863622,0.8400339586626737,0.49473677754351353,0.1615933434523533,0.06465225722892551,0.51926448258772
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.11654520034790039,0.7677777777777778,0.7668261626067701,0.767087378760994,0.779768177028451,0.8222501779500159,0.8010921018547934,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.11654520034790039,0.78,0.7813977929584865,0.7799932096669651,0.7812154696132597,0.8376581867639331,0.7952244854450058,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,17.977761030197144,0.7444444444444445,0.7435394258146156,0.7437455975617455,0.7571277719112989,0.8306731453653907,0.8242424017120513,0.5112200108731006,0.16766127187534682,0.06720750344195195,0.5271174032650295
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,17.977761030197144,0.7738888888888888,0.7753423387221414,0.773877094206457,0.7755102040816326,0.8517214305585608,0.8454628680823573,0.4868654093770192,0.15875495636449166,0.09108178136776171,0.5067726787346176
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.12813091278076172,0.7133333333333334,0.7133670120215121,0.7132055150505349,0.719260065288357,0.7545698552673205,0.7048463875399402,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.12813091278076172,0.7466666666666667,0.7487063769280702,0.7465286656068304,0.752442996742671,0.7796333961855892,0.6715501852724393,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,17.49260187149048,0.7011111111111111,0.7018595776652958,0.7011096351093091,0.700445434298441,0.7740343740113889,0.763478056517453,0.5745172855836089,0.1955225535229213,0.09211906418673116,0.5754708073739526
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,17.49260187149048,0.7433333333333333,0.745065067540416,0.7432712113054517,0.7472647702407003,0.8114790887453246,0.783348723607664,0.544484943473578,0.18034990826417213,0.06943408924810811,0.5723886349093593
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.12406468391418457,0.7133333333333334,0.7137476273331225,0.7133106813377847,0.7158590308370044,0.7731928187282505,0.7138090656767166,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.12406468391418457,0.7483333333333333,0.7500510030601837,0.748276695589841,0.7520525451559934,0.8018682575499986,0.7071963289734069,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,18.17790675163269,0.7044444444444444,0.7054037488136665,0.7044210900614369,0.7017937219730942,0.7856344906675103,0.7720566045563937,0.5660453137480093,0.19168808275753785,0.0953172465177175,0.573777693138465
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,18.17790675163269,0.7577777777777778,0.7596179407128064,0.7577011993914126,0.7620087336244541,0.8207053877778121,0.7966263950080914,0.5287474610097254,0.1743959427233265,0.06175485303593077,0.5604425756120083
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.13002872467041016,0.77,0.7692235447643151,0.7694489545382543,0.7807203389830508,0.8378924786459981,0.8193923044126706,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.13002872467041016,0.7961111111111111,0.7970789156440296,0.796103496457738,0.7948574622694242,0.8501894840963184,0.8234384170884675,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,18.381518840789795,0.7772222222222223,0.7766776732046821,0.7768347826086957,0.7861333333333334,0.8533555935621638,0.8491911925892501,0.4808458360989149,0.15543959172563676,0.07007510835331093,0.5147429619016498
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,18.381518840789795,0.7866666666666666,0.7874687026676146,0.7866453311997866,0.7845117845117845,0.8610985750054093,0.8598567761012619,0.47120504861629403,0.15319205935061833,0.05598150361534768,0.5002180020072278
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.14797425270080566,0.7738888888888888,0.7733065090161342,0.7734743609524961,0.7831646244006393,0.8508704721607088,0.8289891073889113,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.14797425270080566,0.7966666666666666,0.7971809217643968,0.7966023829753601,0.7929864253393665,0.8465234459522116,0.7965135514089101,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,18.104036569595337,0.7788888888888889,0.7785362622587788,0.7786090069421094,0.7864806866952789,0.8600398410313193,0.8547640796788953,0.4701908316137848,0.1519604920121002,0.06360364508733952,0.5091553396347926
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,18.104036569595337,0.7888888888888889,0.7892182621866404,0.7887845849802371,0.7840909090909091,0.8646496244320114,0.86750913424315,0.46440339725229723,0.15144221426273408,0.06108914269506035,0.4998508130760667
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.15743064880371094,0.7377777777777778,0.7366240904776968,0.7368303670993355,0.7526205450733753,0.7882431884688389,0.7535871737795802,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.15743064880371094,0.7516666666666667,0.7538654137430063,0.751482502928868,0.7582477014602488,0.8059917776884796,0.723705956045639,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,14.903299331665039,0.7311111111111112,0.7308159996836444,0.7308316412472703,0.7395048439181916,0.7904119542866181,0.7732055682470766,0.5499075048518122,0.18412696469285683,0.07741908778533291,0.5591135648264876
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,14.903299331665039,0.7577777777777778,0.7599208679793514,0.75761948235329,0.7638136511375948,0.8312546752805168,0.8100369125273552,0.5143115620683126,0.1693342541961673,0.06130353818302732,0.5411694106876841
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.12801361083984375,0.7383333333333333,0.7371628835811452,0.7373702766223922,0.753273965426925,0.8061926605504587,0.7998450378010411,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.12801361083984375,0.7672222222222222,0.7690983277178449,0.7671439567187861,0.7714129841789417,0.8223622144601404,0.7630398188572588,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,17.6919207572937,0.7405555555555555,0.7398370768744069,0.740002740394623,0.7519915029208709,0.8024470598702942,0.7865723603018837,0.5389366697706257,0.17917478585898083,0.08221388645973203,0.5522122895798135
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,17.6919207572937,0.7594444444444445,0.7613953200828414,0.7593427593325699,0.7642896026129559,0.8364724428920282,0.8259089309561515,0.5064461459074572,0.16631257116676293,0.05868171609442467,0.5322856300177645
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.175187349319458,0.6722222222222223,0.6690327428029105,0.6671593460527354,0.7082096933728981,0.74629888682379,0.7245875781763091,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.175187349319458,0.6444444444444445,0.6484498160798738,0.6422804620544031,0.6701030927835051,0.7335204475904917,0.6774143254749774,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,12.515019655227661,0.675,0.6738719946219551,0.673932329655963,0.6925906463478718,0.7487073908573236,0.7183674182207848,0.598756444964215,0.20556227390610765,0.12706632771932314,0.6207554625835693
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,12.515019655227661,0.6722222222222223,0.6744953788136379,0.671881546148532,0.682454251883746,0.731764705882353,0.6774948545126334,0.6111219291624386,0.21051007070725117,0.12866625898040757,0.61626348311133
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.12768888473510742,0.71,0.7103072603606454,0.709956672539972,0.7135016465422612,0.7960470381208479,0.7835942736917618,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.12768888473510742,0.7505555555555555,0.7520602145219623,0.7505333037422166,0.7528893780957623,0.8095836295632284,0.7461602301501812,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,15.029221057891846,0.7211111111111111,0.7213253321733628,0.721043610552677,0.725382932166302,0.7902352400347991,0.7777130408264467,0.5636687944183998,0.18831050385126297,0.09033012446725974,0.5699786657676361
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,15.029221057891846,0.7561111111111111,0.7577540106951872,0.7560712844782373,0.7591881513987931,0.8031937188958611,0.7490499999751118,0.5475301796173063,0.18177177036944508,0.07808419427009836,0.5737185657560574
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.16384220123291016,0.6833333333333333,0.6814348702942107,0.6811779387563329,0.7073921971252567,0.7570512693767796,0.7390405585814812,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.16384220123291016,0.6733333333333333,0.6753917962350469,0.6731008717310087,0.6818181818181818,0.7392352632067015,0.6810767907129721,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,12.196695327758789,0.6844444444444444,0.6837235052198671,0.6838198911429985,0.6978723404255319,0.7508440268111356,0.7224739150577696,0.5944451635418556,0.20361954562985374,0.11001116625504853,0.6139981500618311
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,12.196695327758789,0.6866666666666666,0.6883991221291459,0.6865676065521943,0.6921397379912664,0.7384624895675559,0.6821230965286258,0.6040868990088945,0.20739781554363432,0.09114789329291471,0.6104388633296047
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.1519637107849121,0.6722222222222223,0.6714548402404302,0.6715405675234654,0.6865037194473964,0.7667643744068333,0.7455680317182979,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.1519637107849121,0.6788888888888889,0.6800037093134679,0.678887303147176,0.6796008869179601,0.7488374393372694,0.6928341469347399,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,12.29102110862732,0.6994444444444444,0.6994127649478014,0.6992884271129558,0.7061379684953829,0.7552408751186332,0.7286384000851024,0.5898208778420312,0.20150082494597293,0.10002777812593057,0.6079451450540073
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,12.29102110862732,0.7044444444444444,0.7052517696516336,0.7044313080581359,0.7024608501118568,0.7455324410373714,0.6891796254151981,0.5962194157389962,0.20410173127153583,0.09937601217259971,0.6047046051882087
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.1351642608642578,0.7672222222222222,0.766356572287251,0.7665991716777286,0.7786582144743793,0.8459867328377096,0.8329855505820133,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.1351642608642578,0.7733333333333333,0.7749374053352291,0.7733053463390542,0.7758241758241758,0.8484844363389076,0.794571271816725,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,18.528955221176147,0.7511111111111111,0.7502817541917115,0.7504873294346979,0.762962962962963,0.8386895464251819,0.8349975700636483,0.49963184955465495,0.16285369434666894,0.06182714594408771,0.535456064216225
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,18.528955221176147,0.765,0.7663967110753918,0.7649912234376655,0.7664273881833241,0.852431145868752,0.8481465085519303,0.49144406753060493,0.15985041151986515,0.06494621060349332,0.5251020241610834
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.11056709289550781,0.7388888888888889,0.7378054808604873,0.7380143094973839,0.7531512605042017,0.8029351866497945,0.7982783732245564,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.11056709289550781,0.7555555555555555,0.7577385552224043,0.7553816046966731,0.7619047619047619,0.8246409693672528,0.7623128716784918,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,14.759694814682007,0.7338888888888889,0.7335791679848149,0.7336026762086056,0.7423345884884346,0.8038966110408098,0.7980091099616704,0.5433552352066997,0.17994380313252809,0.0859335149286581,0.5530795186712786
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,14.759694814682007,0.7683333333333333,0.7705140490247597,0.7681752775271782,0.7742284786139686,0.8276479861518964,0.7832417376557677,0.5203671619339135,0.16994994827184043,0.06115093235050797,0.5533431647554881
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.11222171783447266,0.73,0.7296346093008541,0.7296792861654382,0.7389903329752954,0.7993811293894336,0.790860780742289,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.11222171783447266,0.7588888888888888,0.7608172854007604,0.7587924058512294,0.7636165577342048,0.8169515625482984,0.7450167454648473,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,15.1066575050354,0.7288888888888889,0.7287300300537805,0.7286795366795367,0.7362162162162162,0.7998099394969945,0.793310085166611,0.5511472035284363,0.18292616545661794,0.08019761066965059,0.5578099669595207
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,15.1066575050354,0.7627777777777778,0.7649933541467033,0.7626018540282475,0.7690643591130341,0.8175772000865509,0.7672190398975356,0.5300983312082718,0.1737630107073425,0.07308979425170999,0.5605827163714012
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.1508021354675293,0.6838888888888889,0.682042866181588,0.6818241831638954,0.7074550128534705,0.756919042628915,0.7381148151436354,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.1508021354675293,0.6727777777777778,0.6748137615529659,0.6725545286894676,0.6811044937736871,0.7400797502395599,0.6805319873672515,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,12.269022703170776,0.6777777777777778,0.6767735684909839,0.6768586200748796,0.6940928270042194,0.7508267261151533,0.7222887043866613,0.5961755567593773,0.20437367583201996,0.11441716124242333,0.6188669729547178
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,12.269022703170776,0.6877777777777778,0.6895551914933078,0.6876663402127425,0.693565976008724,0.7413656455750981,0.6794253989379822,0.6027594386376812,0.20681307013225572,0.09589018893945458,0.6177043372495721
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.14178228378295898,0.6772222222222222,0.676200173995571,0.6762821415648097,0.6937269372693727,0.7727862523726668,0.754200476724951,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.14178228378295898,0.6827777777777778,0.6841797780594108,0.6827494798147119,0.6857457347275729,0.7677116626997619,0.7056393042555295,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,15.176762342453003,0.7027777777777777,0.703199145839924,0.7027571359122161,0.7052341597796143,0.7622575431034483,0.7355037611989541,0.583781269190033,0.19859704353411037,0.06299585715790029,0.5999868741457274
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,15.176762342453003,0.7138888888888889,0.7140830267997897,0.7137403696176936,0.7072200113700966,0.769190442335631,0.7033132165068124,0.5777674352354234,0.1959919799267548,0.079851536816953,0.6001521133325799
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.1255800724029541,0.7388888888888889,0.7378400822524518,0.7380477310474747,0.7528916929547844,0.8076805204049351,0.8152885168123772,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.1255800724029541,0.7566666666666667,0.7589811752341504,0.7564474693891169,0.7637540453074434,0.8197978424159996,0.7511278448895424,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,17.410285234451294,0.7305555555555555,0.7303810107560899,0.7303390777596459,0.737979470556456,0.8040955690446062,0.7992956489089882,0.5435863513832487,0.17971155356197846,0.07414590724748711,0.5470428821016958
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,17.410285234451294,0.765,0.7671323915798585,0.7648530331457161,0.7707317073170732,0.8243330963494173,0.776426701097258,0.5232505814817832,0.1711328510255596,0.0679520898723372,0.5474692842606662
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.1240851879119873,0.7544444444444445,0.7533415058525783,0.7535899186190134,0.7681007345225603,0.8071417273014868,0.7901856166414317,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.1240851879119873,0.7677777777777778,0.7701956662854317,0.7675364174408243,0.77502691065662,0.8182263299434329,0.7601783774429586,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,17.645167112350464,0.745,0.7443204286618159,0.7444825772188681,0.7559808612440191,0.8173441948750396,0.8119535898453549,0.5247629573316045,0.17291173096364176,0.06433563448078798,0.5386394396383941
