family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,10.0,0.891070064371255,0.2106637954711914,0.8966666666666666,0.8969355547762174,0.8966655185057611,0.8970099667774086,0.9643617467930511,0.9633216958190076,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,10.0,0.891070064371255,0.2106637954711914,0.9333333333333333,0.9338880349526271,0.933329300167541,0.9328107502799552,0.9815253223678032,0.9778507519275902,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,40.448549032211304,0.8788888888888889,0.8794646605845365,0.8788229146980022,0.8816503800217155,0.9650532721498042,0.9628270559181961,0.2373593727092764,0.07301214163166103,0.04916453850603517,0.3145975265663075
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,40.448549032211304,0.8988888888888888,0.8995040775298715,0.8988228114410522,0.9014084507042254,0.9668858143451996,0.9631736423570005,0.23322253071481056,0.07051255095984099,0.041418888923441435,0.3094155726901128
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,40.448549032211304,0.9077777777777778,0.9098210358274312,0.9075952498762989,0.9117021276595745,0.9682228625371297,0.9489684659401412,0.22907272477566715,0.06528505958635314,0.06819608196424778,0.3288402891270337
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.8874755848118216,0.16791939735412598,0.8866666666666667,0.886812117500037,0.8866644279393173,0.8861607142857143,0.9578120137712335,0.9463885022992323,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.8874755848118216,0.16791939735412598,0.8944444444444445,0.8946090658974271,0.8944432715919066,0.8940914158305463,0.9644506571960623,0.9494495673842109,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.8874755848118216,0.16791939735412598,0.9288888888888889,0.9295362549485744,0.9288874841972188,0.9285714285714286,0.9753399133103677,0.9702536211810131,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,31.980628967285156,0.8755555555555555,0.8770813678371556,0.8746617857711284,0.8852459016393442,0.9563894473230559,0.953493853790246,0.26650546462352365,0.08049079491387173,0.057140992296560555,0.3601980337573015
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,31.980628967285156,0.88,0.8814577354520353,0.8792270531400965,0.8888888888888888,0.9590419410128872,0.955592313949801,0.26123385597468224,0.078146119064602,0.03918016374911132,0.35252411763893393
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,31.980628967285156,0.8988888888888888,0.9010210990901049,0.8986575528583148,0.9034994697773064,0.9221065976049148,0.8629947875926501,0.29391460469304737,0.08752238846870843,0.07826140364632295,0.35851180752516276
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.8792372766509245,0.14722013473510742,0.8855555555555555,0.8858217543998301,0.8855542839364882,0.8859357696566998,0.9580145319114255,0.9403536656126908,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.8792372766509245,0.14722013473510742,0.9033333333333333,0.9037421400734005,0.9033188908466574,0.9045005488474204,0.9638184054413167,0.943820887344158,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.8792372766509245,0.14722013473510742,0.9305555555555556,0.9316701345814531,0.9305461021083425,0.9313563975837452,0.972719207635014,0.9621935842643613,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,27.275766372680664,0.8766666666666667,0.8782446122765508,0.8757090122785561,0.8866189989785496,0.9501064455102715,0.9472838518241553,0.2986878531720409,0.08696789779356294,0.08335788835032062,0.43220724164354224
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,27.275766372680664,0.8811111111111111,0.8827247086949435,0.8801402471127242,0.890927624872579,0.9505855737931648,0.9474409185673875,0.2968558769317106,0.08623066229163445,0.07331912772888305,0.42502927678831903
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,27.275766372680664,0.8977777777777778,0.8999090599067865,0.8975438995930216,0.9024390243902439,0.9052246072030485,0.813449181980907,0.346814307798808,0.10506050140125332,0.11797560471618312,0.431595237094763
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.87520684062811,0.2968883514404297,0.8811111111111111,0.881687420659814,0.881046347455837,0.8838219326818675,0.9539444112402506,0.95342065339854,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.87520684062811,0.2968883514404297,0.8822222222222222,0.8828852413670468,0.882123846568247,0.8855291576673866,0.9585331759289902,0.9520973639189545,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.87520684062811,0.2968883514404297,0.9338888888888889,0.9347171219437456,0.9338887052464034,0.9339988907376594,0.9678707167957455,0.955347867664493,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,39.75786590576172,0.8722222222222222,0.87300383796573,0.8720502008255544,0.8767416934619507,0.9593481879565919,0.9560365320798682,0.2811580457636702,0.08380314502224495,0.06349647040367001,0.3855551871778492
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,39.75786590576172,0.8877777777777778,0.8885631584926723,0.8876266981163565,0.8917470525187567,0.9599162266424962,0.9546109212885161,0.28330699303829254,0.08368431088128865,0.07884338940206226,0.38081078204463087
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,39.75786590576172,0.915,0.9167762231195418,0.9148957472904308,0.9178743961352657,0.9573495905224608,0.9330824834260627,0.28096300590751316,0.07869220332547439,0.11003179454500911,0.4215181989710074
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.8822592741221946,0.17759966850280762,0.89,0.8903364270860603,0.8899933452764426,0.8908489525909592,0.9566858153330929,0.9582688841358364,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.8822592741221946,0.17759966850280762,0.8911111111111111,0.8915688240611308,0.8910847563114037,0.8927789934354485,0.9606077519992493,0.9546410901674541,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.8822592741221946,0.17759966850280762,0.9338888888888889,0.9346849963673387,0.9338888684842186,0.9339255968906163,0.9778926610356297,0.9782295081704504,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,37.38898801803589,0.8777777777777778,0.878716331359193,0.8775110240078393,0.8832271762208068,0.9602175341193672,0.9567482308723914,0.24614834600852956,0.07646126799042163,0.041353989150720416,0.31446158033069394
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,37.38898801803589,0.8944444444444445,0.8953697437898553,0.8942249285245059,0.8990435706695006,0.96210934991677,0.9569439007933112,0.2416933520256676,0.07363243100161553,0.04026852133193649,0.307910503344046
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,37.38898801803589,0.9094444444444445,0.9114730318142055,0.9092696765590758,0.9132517296434274,0.9485447113887638,0.9178118032080174,0.25205431881622664,0.07407328191146141,0.06177026792285693,0.32365060070284335
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8753116804498658,0.11410689353942871,0.8811111111111111,0.8821023358738658,0.8808131439710387,0.8867724867724868,0.9569080913406207,0.9461559578141842,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8753116804498658,0.11410689353942871,0.8988888888888888,0.8999189927439232,0.8986123886005167,0.9039070749736009,0.9614919165625261,0.9541063559612848,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8753116804498658,0.11410689353942871,0.9133333333333333,0.9152206038619886,0.9132020648511638,0.9165775401069519,0.9785796541311019,0.9680429135206127,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,28.32179307937622,0.8711111111111111,0.8724283900795748,0.8704560344656436,0.8796680497925311,0.954413660589476,0.9505959255222135,0.2972862754428763,0.08752269636757946,0.0914259423229549,0.4230831077062731
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,28.32179307937622,0.8755555555555555,0.8770122153014803,0.8747539810341742,0.8847736625514403,0.9522501741162058,0.9480884573536812,0.2940127193702128,0.08646132897823627,0.0775851558952023,0.4155599517431762
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,28.32179307937622,0.8222222222222222,0.8226519910443777,0.8222081744730447,0.820627802690583,0.869884001957189,0.7648099500746812,0.38333622582880994,0.12392443838129066,0.10148130836864708,0.41534528421035877
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8717638451216476,0.13477325439453125,0.8788888888888889,0.8806748299588543,0.8776379255075656,0.8900100908173562,0.9390667371363935,0.9066723800169186,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8717638451216476,0.13477325439453125,0.8822222222222222,0.883957105670014,0.8810853393430527,0.8927125506072875,0.9484072689193929,0.9222441874076237,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8717638451216476,0.13477325439453125,0.915,0.9173866090712743,0.9147315359253005,0.9195160441872698,0.9491476837459412,0.907119385925882,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,19.43118667602539,0.8744444444444445,0.8753303268445204,0.874208235464372,0.8796592119275826,0.9424403929839813,0.9426122186098488,0.4127288335629712,0.1231294862535257,0.16129922848961356,0.5774446387348452
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,19.43118667602539,0.8733333333333333,0.8743399637443134,0.8730015695322595,0.879492600422833,0.9434628626186089,0.9421896952450872,0.4088410183041822,0.12165093989575673,0.15574794145755827,0.5731609998617437
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,19.43118667602539,0.6755555555555556,0.6738710331091133,0.6735809216246429,0.6481927710843374,0.8352859917659677,0.7271270264110072,0.5173390022967121,0.1732893090370664,0.2684752808045863,0.57255769411965
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8751317937237948,0.1737515926361084,0.8811111111111111,0.8816528443919763,0.8810581012031289,0.8835690968443961,0.9522798109172097,0.9500888420205964,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8751317937237948,0.1737515926361084,0.8866666666666667,0.8872961852497641,0.8865860167230031,0.8896103896103896,0.9575205852280304,0.9510198392178377,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8751317937237948,0.1737515926361084,0.93,0.9308089220139277,0.9299999135801402,0.93007769145394,0.9686528510213461,0.9573324026233281,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,36.30537748336792,0.8755555555555555,0.8762861136768898,0.8754171301446051,0.8795698924731182,0.9595260087626141,0.956266154265452,0.28113453092298296,0.08384136878099128,0.06588408041570579,0.3844448827278016
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,36.30537748336792,0.8911111111111111,0.8918800104716698,0.8909732798006369,0.8948497854077253,0.9601483815836919,0.9548342726053858,0.2830213346297855,0.08363803866502312,0.075175646822743,0.37960919946933436
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,36.30537748336792,0.9133333333333333,0.9151242271327675,0.9132236308617314,0.9163090128755365,0.9568850052636523,0.9318545422471572,0.2815060928221494,0.07892312686977904,0.10988965830295973,0.4206031772453087
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.8849758384797726,0.16608524322509766,0.8866666666666667,0.8871924564462512,0.8866213151927438,0.8888888888888888,0.9592296407525772,0.9561990646757419,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.8849758384797726,0.16608524322509766,0.8977777777777778,0.8983062568226385,0.8977368725267885,0.8997821350762527,0.9616104637665409,0.9536036156784035,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.8849758384797726,0.16608524322509766,0.9322222222222222,0.9331615026861924,0.9322201302509336,0.932596685082873,0.9772415003138423,0.976591650936162,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,35.27954912185669,0.8822222222222222,0.8832310040454233,0.8819137400913992,0.8879492600422833,0.9599063477088283,0.9559794374439834,0.2462044859709201,0.07640481015561133,0.04526668007031234,0.3137739245624027
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,35.27954912185669,0.8944444444444445,0.8953697437898553,0.8942249285245059,0.8990435706695006,0.9620599552484306,0.9566412134975002,0.24165830162185703,0.07358665629629811,0.03930192755074955,0.307265034960279
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,35.27954912185669,0.9094444444444445,0.9114730318142055,0.9092696765590758,0.9132517296434274,0.9452592534016044,0.9116530910932785,0.25508806373759024,0.07517612661307285,0.06993188525068991,0.31859910240853334
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8744731471582711,0.15386533737182617,0.88,0.8812848541128471,0.8794278030554881,0.8877338877338877,0.956290657986377,0.9433194206661291,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8744731471582711,0.15386533737182617,0.8933333333333333,0.8945522620288366,0.892888489975652,0.8997912317327766,0.9612992773560021,0.9483629198864417,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8744731471582711,0.15386533737182617,0.9094444444444445,0.9115051573906123,0.9092606973565915,0.9133439659755449,0.9691112582846918,0.9573514642971772,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,30.455957651138306,0.8711111111111111,0.872117203669036,0.8707735268924747,0.8773784355179705,0.9540481400437635,0.9502327703829718,0.3199271631009016,0.0944995704127087,0.11688948126180225,0.4490095967916739
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,30.455957651138306,0.8755555555555555,0.8767010288909415,0.8751059369284981,0.8825995807127882,0.9512721596830838,0.947296832100112,0.3165615637451623,0.09353169894474028,0.10670458876590459,0.4419897422496039
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,30.455957651138306,0.7527777777777778,0.7530371025695519,0.7527374068173477,0.7495779403489027,0.8521099090104829,0.7496277738514627,0.4233765032208836,0.14205769442550673,0.13569407081925886,0.43708528723177903
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8519197828389515,0.17412972450256348,0.8777777777777778,0.8795461617872966,0.8765432098765431,0.8888888888888888,0.9251868353329941,0.8910473632314375,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8519197828389515,0.17412972450256348,0.88,0.8816997693268989,0.8788941993810149,0.8904665314401623,0.926293275903799,0.8940563942912058,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8519197828389515,0.17412972450256348,0.8888888888888888,0.8905308627941344,0.888781240113888,0.8922413793103449,0.9320544058992443,0.8863306121007164,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,21.52703285217285,0.8744444444444445,0.8753303268445204,0.874208235464372,0.8796592119275826,0.9344433961798163,0.9377259728451042,0.4500649745556014,0.13737919007811863,0.21731998020315554,0.6103654603069844
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,21.52703285217285,0.8733333333333333,0.8743399637443134,0.8730015695322595,0.879492600422833,0.9355448972837871,0.9377639063454762,0.44619483726963444,0.13578098161360666,0.20719770336207785,0.6070907310202839
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,21.52703285217285,0.6744444444444444,0.6727589939257949,0.6724630480685629,0.6469879518072289,0.8307896466680835,0.7212838374617918,0.5455793304203681,0.18323392165591101,0.27028124143895743,0.6073901176388383
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.875471397678799,0.2889590263366699,0.8688888888888889,0.8692720707726809,0.8688727003333745,0.8703296703296703,0.9297607816212318,0.9327105705916205,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.875471397678799,0.2889590263366699,0.88,0.8803167186133929,0.879994666429619,0.8807947019867549,0.9450484314723069,0.9288320382483982,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.875471397678799,0.2889590263366699,0.93,0.930327038367823,0.9299830576287595,0.9288939051918735,0.9630753567174579,0.9542406692864074,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,37.861257791519165,0.8711111111111111,0.8718751697941725,0.8709479638456519,0.8755364806866953,0.9576144350978755,0.9541911276604939,0.27024325623628404,0.0815564917030381,0.058578189089767446,0.3642959635422475
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,37.861257791519165,0.8922222222222222,0.8929049498397144,0.8921251348435815,0.895361380798274,0.9595260087626142,0.9541457985807732,0.26762190771769484,0.07949763115871589,0.06538670672214118,0.35755537502605345
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,37.861257791519165,0.9011111111111111,0.9022492845881254,0.9010935277382646,0.9024122807017544,0.9520612264062355,0.9289832551479458,0.28408979254676886,0.08226500302405061,0.10548378291493335,0.4080023989047172
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8660274447127494,0.18910479545593262,0.8733333333333333,0.8740633536016122,0.8731924360400445,0.8774193548387097,0.9434233468839374,0.9381392941966663,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8660274447127494,0.18910479545593262,0.88,0.8805933287560941,0.8799282534255036,0.8828633405639913,0.9457350173622258,0.9354766534584631,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8660274447127494,0.18910479545593262,0.9327777777777778,0.9334123293019854,0.9327760971802073,0.9324399776661083,0.9653859270205754,0.9528522417656453,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,36.44073271751404,0.8788888888888889,0.8793955080488611,0.8788456622177543,0.88113413304253,0.954710028599513,0.9507954640049436,0.30973901254242703,0.09352797723126362,0.0798301388744438,0.4167590417620475
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,36.44073271751404,0.8755555555555555,0.8759749272663508,0.8755334281650071,0.8771929824561403,0.9533763725543465,0.948285561860345,0.31367365679912995,0.0947039212177945,0.08966335158888508,0.40998306944211776
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,36.44073271751404,0.8988888888888888,0.8989329366236514,0.8988284357566744,0.8963553530751709,0.9568924188582076,0.9364120082462213,0.316589748588737,0.09146351989700954,0.15690565873869106,0.4614824404158146
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8788966467569406,0.1733837127685547,0.89,0.8906476134965992,0.8899150579150579,0.892972972972973,0.9600792290480165,0.9493376941396735,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8788966467569406,0.1733837127685547,0.8966666666666666,0.8972813174545939,0.8965991369672293,0.8992416034669556,0.9623365653911317,0.9447236431410216,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8788966467569406,0.1733837127685547,0.9383333333333334,0.939550785593903,0.9383194552107557,0.9392446633825944,0.9787921771750251,0.9685118864732893,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,35.495675563812256,0.8733333333333333,0.8745474213513393,0.8728050818460866,0.8810020876826722,0.9570661542793071,0.9529561372821036,0.2524165345079621,0.0788206153000983,0.04189391734253799,0.31286295787364227
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,35.495675563812256,0.8888888888888888,0.8899684368069312,0.8885448916408669,0.8947368421052632,0.9608349674736109,0.9562707988169529,0.24381889543319568,0.07473859390013457,0.05007771368549919,0.3057155246795211
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,35.495675563812256,0.9011111111111111,0.9030845495747069,0.9009345054640618,0.9051172707889126,0.9052567327794555,0.7946905603962338,0.2925189763912839,0.0863244830287604,0.06941709828660371,0.30647199472599357
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8775982017336552,0.2843179702758789,0.8944444444444445,0.8948856760401283,0.8944224165288808,0.895947426067908,0.9599359845098321,0.9498221692875783,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8775982017336552,0.2843179702758789,0.9066666666666666,0.9072318733915861,0.9066205533596838,0.908695652173913,0.9668709959446976,0.959514608671993,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8775982017336552,0.2843179702758789,0.9327777777777778,0.933862087371683,0.9327702870597618,0.9334799340296867,0.9781471944487004,0.9717284529689183,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,36.861138105392456,0.8755555555555555,0.8767356051587791,0.8750718832417854,0.8828451882845189,0.9575502220290343,0.953325900646883,0.24935451507411233,0.07786245637700931,0.039608792129708484,0.3090410666212816
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,36.861138105392456,0.8911111111111111,0.892156620614371,0.890800499197718,0.8966244725738397,0.9610868802821423,0.9566127707333455,0.24205259997137304,0.07432388812825726,0.04258261780326405,0.302060667307768
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,36.861138105392456,0.9005555555555556,0.9025767183476581,0.9003636325403347,0.9047365620010644,0.9159459005293307,0.8298567312480001,0.28291302543002894,0.08384733220529035,0.06511757053473977,0.3030996690461393
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8719971845830727,0.25307726860046387,0.87,0.8708156541582901,0.8698030972767457,0.8748663101604278,0.9476861067616362,0.9383353281932597,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8719971845830727,0.25307726860046387,0.8888888888888888,0.8896918266642299,0.888730088867569,0.892933618843683,0.9480516273073486,0.9315926502846887,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8719971845830727,0.25307726860046387,0.9327777777777778,0.9336050827604272,0.932777591048864,0.9328896283971159,0.9656243976454423,0.9521898591287792,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,37.198861598968506,0.87,0.8708156541582901,0.8698030972767457,0.8748663101604278,0.9547446048673507,0.9510148773525645,0.29494198798117627,0.0883721777933517,0.07498132686889984,0.40231270596606195
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,37.198861598968506,0.88,0.8807662100952823,0.8798481042700896,0.8841201716738197,0.9558708033054911,0.9500859311274417,0.29700863249846216,0.08821271711924585,0.07982998928632987,0.39733968001742276
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,37.198861598968506,0.905,0.9058683543302806,0.9049985632498763,0.9053680132816824,0.9538108347213229,0.9315304150940188,0.3091459177340457,0.08920035066493628,0.14332147306288356,0.45151710635165504
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8407123309039424,0.41222405433654785,0.86,0.8600006915253567,0.8599751066856329,0.8581081081081081,0.9252312905344997,0.9278665469538769,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8407123309039424,0.41222405433654785,0.8577777777777778,0.8575358975752158,0.8576589845352418,0.8535469107551488,0.9196941482136419,0.9218341829488332,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8407123309039424,0.41222405433654785,0.8788888888888889,0.8774063292327918,0.8781728157727084,0.8688327316486161,0.9506217534633843,0.9290792831228751,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,39.63695740699768,0.8622222222222222,0.8619814177257706,0.8621071412685155,0.8581235697940504,0.9511091572775635,0.9471248131374141,0.3575142176590095,0.11149180957438999,0.11824167959084961,0.4619224135156024
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,39.63695740699768,0.86,0.8596549288469802,0.8598227883151046,0.8548387096774194,0.9478244118329867,0.9422148558411558,0.3646784914915452,0.11405704097376615,0.12075783200349802,0.4559889365205953
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,39.63695740699768,0.7966666666666666,0.7931557695064029,0.7923338797125205,0.7623376623376623,0.9507799101472341,0.9301844934845516,0.38601949793954937,0.119296377604432,0.2169258062189198,0.5127931033413499
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8833220461266922,0.47226953506469727,0.8855555555555555,0.8857526018641548,0.8855554142659435,0.8854282536151279,0.9577329823018904,0.9371058499853999,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8833220461266922,0.47226953506469727,0.9066666666666666,0.9069552632488849,0.9066648230088495,0.9070796460176991,0.9651125457518115,0.9529018299570763,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8833220461266922,0.47226953506469727,0.9322222222222222,0.9330972515333784,0.9322214691274348,0.9324473975636767,0.9744230987836762,0.967188987807015,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,40.364108085632324,0.8766666666666667,0.8776222394554731,0.87638448755245,0.8822905620360552,0.9571254278813145,0.9512945039624283,0.2509858954053324,0.0779425247528836,0.039644519059966146,0.314745126207394
