family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,5.883429050445557,0.761,0.7620337328575315,0.7595745173131496,0.7780872794800371,0.8371085436302828,0.8351304861012757,0.519907059786525,0.1719579065881841,0.08548600135909677,0.5724732952570789
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.05371499061584473,0.765,0.7657963843653425,0.7649884844357373,0.7666335650446872,0.8283614353653264,0.7799605065405812,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.05371499061584473,0.759,0.759625386055592,0.7585535655426885,0.7689357622243528,0.8197780480389176,0.7782515462891828,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,5.552933692932129,0.773,0.7743070567324782,0.7728580362726705,0.7785365853658537,0.8271644969656211,0.7908062530762205,0.5214700706584281,0.17204351640732507,0.08504879806699231,0.5796641245581371
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,5.552933692932129,0.756,0.7568769902866013,0.7549964655227813,0.7706766917293233,0.8274431518138611,0.825279811195091,0.5270521442912117,0.1736105174928137,0.08624158359533846,0.5649318184869421
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.04011678695678711,0.765,0.7659645161806856,0.7649602782870305,0.7680157946692991,0.8315479335799267,0.7883214593881384,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.04011678695678711,0.765,0.7656982605495191,0.7644344070112339,0.7759771210676835,0.8246947560448704,0.778941251736933,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,5.133415937423706,0.777,0.7785343709468223,0.7767568882513056,0.7841239109390126,0.8309154377031592,0.7944496271040281,0.5157555981270964,0.16972951375631407,0.07715289003685766,0.5742657697427723
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,5.133415937423706,0.764,0.7649021459090108,0.7629674863706304,0.7786116322701688,0.8316397561248821,0.8285885303380753,0.5202631462653653,0.1712178122825997,0.07114051169989713,0.5612212507249335
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.06995272636413574,0.776,0.7761605098397144,0.775942641316177,0.7723577235772358,0.851715745144193,0.811378741944937,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.06995272636413574,0.782,0.7822086380438784,0.7819860471070148,0.7837301587301587,0.8539149637547807,0.8467378879686418,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,6.183680057525635,0.777,0.7782541512545835,0.7768819705624275,0.7820136852394917,0.8519159020672207,0.8161022790613974,0.492683357583008,0.15987684218281634,0.07883968109058659,0.5685227236119842
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,6.183680057525635,0.772,0.7726632635099454,0.7715165289753119,0.7820267686424475,0.8522067177673583,0.8589809850872299,0.5057496597294285,0.16588162248104196,0.09142213461144594,0.5747997505371529
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.06680727005004883,0.768,0.7689388480568766,0.7679665871885551,0.7707509881422925,0.8302429104417862,0.792099650181153,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.06680727005004883,0.776,0.7764958153974172,0.7757703888782113,0.7829457364341085,0.8344841657198636,0.7886406384322058,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,5.891059398651123,0.773,0.7744191446093738,0.7728089323120744,0.7793974732750243,0.830595186626315,0.7930074977857218,0.5173410458151809,0.17049137411527898,0.07521110525995396,0.5811788414098223
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,5.891059398651123,0.762,0.7629738682370262,0.7607597786927431,0.7779850746268657,0.838732777519963,0.8377344789604514,0.5190330864132762,0.17133421319251785,0.09424453957836756,0.577745398652628
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.05398249626159668,0.765,0.7657963843653425,0.7649884844357373,0.7666335650446872,0.8298586091495732,0.7882647687634238,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.05398249626159668,0.777,0.7775079611464051,0.7767568882513056,0.7841239109390126,0.830455585604327,0.7888516573016044,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,5.3651123046875,0.778,0.7793390017773935,0.7778498264827023,0.783625730994152,0.8272285471809899,0.7894183790576774,0.5228099666910521,0.1727585134009838,0.08504494418810264,0.5853117244389864
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,5.3651123046875,0.763,0.7640340208990095,0.7615864460385626,0.7799442896935933,0.8347482037413387,0.8332585584920212,0.5235250992640396,0.17315069552876666,0.09503920591428383,0.5776740354462864
