family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,3.0326948165893555,0.768,0.7689388480568766,0.7679665871885551,0.7707509881422925,0.8544779106819747,0.8389268021650398,0.4793192045550693,0.15696234456411298,0.06226658543811496,0.5347421233500103
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,3.0326948165893555,0.782,0.7839025796224239,0.7815377338448156,0.7915869980879541,0.8485212406526716,0.7984812020229015,0.48807861804484476,0.15859085404377912,0.06683005879809495,0.5474351051434828
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,3.0326948165893555,0.759,0.7597213998815829,0.7583715243347948,0.7706945765937203,0.8429373829831496,0.8526564325596775,0.5144188097664906,0.17088958187195466,0.10226695266459143,0.5698008179716083
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.7781478709939673,0.04423832893371582,0.772,0.7727178107636388,0.7719963519416311,0.7729083665338645,0.8373604906246498,0.8170519283524832,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.7781478709939673,0.04423832893371582,0.772,0.7735024259019071,0.771766288679608,0.7790697674418605,0.8597140157883781,0.8287026099754106,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.7781478709939673,0.04423832893371582,0.755,0.7557448272551247,0.75430985638659,0.7673314339981007,0.8392968587476597,0.8240877142369137,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,3.39538836479187,0.752,0.7527021184608733,0.751996031936511,0.7529880478087649,0.827496757457847,0.8117257999255528,0.5107915056050113,0.1692642324891228,0.07784238621921276,0.5648073907513178
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,3.39538836479187,0.778,0.779451089654289,0.7778000200180162,0.7844660194174757,0.8332933019487279,0.7746514639799204,0.5123749895462627,0.168272630038696,0.10002235533342997,0.5783783421722469
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,3.39538836479187,0.764,0.7647101182570291,0.7634085213032582,0.7752380952380953,0.8400609687795042,0.840545856668796,0.519939061921077,0.17137361713854085,0.09361041454951773,0.5804858663540299
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.7549109477221225,0.04185009002685547,0.744,0.7436870506477078,0.7437375872893843,0.7355371900826446,0.8092744711854094,0.7849990253617077,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.7549109477221225,0.04185009002685547,0.766,0.7671054106419433,0.7659241594276546,0.7701375245579568,0.8326848249027237,0.7917782765821821,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.7549109477221225,0.04185009002685547,0.766,0.7665423821030228,0.765696342459828,0.7741312741312741,0.818097806084076,0.7660549550931266,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,2.6490373611450195,0.692,0.6923187779218908,0.6919802867383513,0.6895161290322581,0.7783382171622552,0.7590604459081298,0.5841432258606253,0.19936591032144624,0.0870428545514004,0.6209575311843014
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,2.6490373611450195,0.684,0.6845366767545755,0.684,0.684,0.7650638100270613,0.7238593559919853,0.5917841171325514,0.20285411876302673,0.0763035540202288,0.628603351351933
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,2.6490373611450195,0.68,0.6804819894064745,0.6796719841117305,0.689922480620155,0.7499399913587557,0.7220370617430527,0.6078715231063143,0.20941393961970994,0.09748900917204159,0.6272322227942393
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.6829102112838706,0.03541421890258789,0.692,0.6922066900449952,0.6919556416123922,0.6882591093117408,0.8027093241101023,0.7802692423832016,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.6829102112838706,0.03541421890258789,0.69,0.690373252630062,0.6899888395982254,0.6881287726358148,0.8041824790635859,0.7678397312857452,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.6829102112838706,0.03541421890258789,0.716,0.7169192363700373,0.7146806834804134,0.7340823970037453,0.7747275607687506,0.7283512948971469,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,2.352637767791748,0.698,0.6989399689356455,0.6979407963960936,0.7021696252465484,0.7531985076299819,0.7102893676625066,0.6106762520779921,0.21027128270202433,0.08295100578092196,0.6567615662827122
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,2.352637767791748,0.698,0.6993883204432275,0.6977279551596437,0.7067961165048544,0.7506044739075435,0.7007149020621356,0.6160117835147709,0.2129116025467228,0.09200206980646121,0.6587996469003751
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,2.352637767791748,0.664,0.6647197196396281,0.663088992636088,0.6806083650190115,0.7036413243507066,0.6792042274877338,0.6401145003568749,0.22409459710584048,0.13208078443990845,0.6525471126846801
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,100.0,0.7776560279054666,0.11285614967346191,0.78,0.7803878240540585,0.7799859190988223,0.7782258064516129,0.8371683399785432,0.8032010604997518,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,100.0,0.7776560279054666,0.11285614967346191,0.79,0.7915725929128437,0.7897569590446556,0.7969052224371374,0.845510880530336,0.8232812098656854,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,100.0,0.7776560279054666,0.11285614967346191,0.783,0.783148773423373,0.7829980469824228,0.7836490528414756,0.8203341281144485,0.7775544902150451,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,3.3641819953918457,0.76,0.7612688347664569,0.7598616803278688,0.765625,0.8503947094522105,0.8349832453321688,0.4829411452575374,0.1585670422863969,0.058686169392964144,0.5344946448842126
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,3.3641819953918457,0.774,0.7761204784551088,0.7733390566893059,0.7855787476280834,0.8447262653920673,0.7942440600170704,0.49205970164223195,0.16034790936091597,0.07173755668962559,0.5476521997788789
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,3.3641819953918457,0.759,0.7596973964250852,0.7584199663391804,0.7702573879885606,0.8388847994111153,0.845579105865871,0.5171612621188166,0.17196855495556088,0.09658079269825182,0.569147744741552
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.7775263461444555,0.06268978118896484,0.772,0.7724936350098477,0.7719963519416311,0.7710843373493976,0.8233815311203984,0.8015164014108803,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.7775263461444555,0.06268978118896484,0.788,0.7895149797441194,0.7877826894740214,0.7945736434108527,0.8502505964676306,0.8115263097823039,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.7775263461444555,0.06268978118896484,0.759,0.7599134275335648,0.7579132726810653,0.7741330834114339,0.8002352338736779,0.7389436117160386,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,3.18337082862854,0.754,0.7548718195064931,0.753975397539754,0.7564356435643564,0.8221005268130214,0.806679224417308,0.5187532241975392,0.1724785314683601,0.07050321865484861,0.5713362993976028
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,3.18337082862854,0.762,0.7636627115658676,0.7616558310199929,0.7707129094412332,0.8290980128420683,0.7698498920836683,0.519313472339159,0.1713252743324411,0.10679459036229906,0.584694454771092
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,3.18337082862854,0.763,0.7638179897905298,0.7621721211537362,0.7762039660056658,0.8371205453585316,0.8373887615884138,0.5240997891045598,0.1730670702076857,0.08979678884403254,0.5831459710055062
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.7274672463148393,0.04503655433654785,0.732,0.7313413716353621,0.7314801455618076,0.7196652719665272,0.80855390626251,0.7849310493473098,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.7274672463148393,0.04503655433654785,0.76,0.760596307505084,0.76,0.76,0.8197947190597429,0.778325127173548,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.7274672463148393,0.04503655433654785,0.765,0.7656022467235282,0.7646042998280109,0.7742555235350624,0.8039357667504121,0.7458664821207959,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,2.5270094871520996,0.694,0.6943763910906151,0.6939889836034097,0.6921529175050302,0.7695473251028807,0.7344519493050372,0.5887790312836939,0.20115968265503892,0.08385572711980661,0.626559700725588
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,2.5270094871520996,0.682,0.6825911514627467,0.681998727994912,0.6826347305389222,0.7499319466461706,0.7011787842181332,0.5979580113212348,0.20547153052695358,0.07389456041692634,0.6329230739814352
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,2.5270094871520996,0.679,0.6795178505704822,0.678606292708568,0.6898550724637681,0.716943239826535,0.682475235456076,0.619347640840285,0.21475168275085507,0.05158673568451033,0.6293209694476124
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.6725434439178516,0.046132564544677734,0.694,0.694152215336824,0.6939400122423995,0.6896551724137931,0.7980016332804919,0.7728244553133898,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.6725434439178516,0.046132564544677734,0.69,0.6902611647531665,0.6899689968996899,0.6868686868686869,0.7822773054074394,0.7334922045997404,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.6725434439178516,0.046132564544677734,0.67,0.6704085388295915,0.6697767690959089,0.6783625730994152,0.7540645853002832,0.710994168090072,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,2.222529172897339,0.688,0.6902211333685611,0.6868727418707345,0.7056603773584905,0.7495476453539576,0.7079697011348508,0.6188932026013844,0.2139463122699083,0.09687728126669025,0.6648170371709321
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,2.222529172897339,0.666,0.6690445309122353,0.6632725073092045,0.6935779816513762,0.7482826536004227,0.6995098130604472,0.6232762095053908,0.21613418466025872,0.09439085203325882,0.6661299014208815
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,2.222529172897339,0.672,0.6729128994575219,0.6704762823294916,0.6928838951310862,0.6995887407786722,0.676039594960799,0.6451235635862013,0.22647829497231264,0.10311969709358378,0.6597962420637009
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.7720954307833829,0.051337480545043945,0.746,0.7472018062160735,0.7458770044701635,0.7514677103718199,0.8209316103825398,0.8080595980763781,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.7720954307833829,0.051337480545043945,0.75,0.7526620870762678,0.748623462078341,0.7672253258845437,0.8355030343789531,0.78899562364123,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.7720954307833829,0.051337480545043945,0.75,0.7507561088796787,0.7492688680191438,0.7628083491461101,0.8267670544558416,0.797188716597372,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,3.676827907562256,0.758,0.7585386943363597,0.757999031996128,0.7575150300601202,0.821460024659333,0.8066896395888923,0.5162617194288655,0.1715063760190369,0.07978511378665194,0.5638878194712139
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,3.676827907562256,0.776,0.7775055643624602,0.7757703888782113,0.7829457364341085,0.8283614353653264,0.7724537491540899,0.5171169113931345,0.1705188597550651,0.0919430550451755,0.5769256737862449
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,3.676827907562256,0.766,0.7666383959290137,0.7655460972442649,0.7758620689655172,0.8381326911075194,0.8362424445917,0.5191040954883099,0.17112176842989554,0.10304546928212868,0.5775629143006664
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.7746262311914595,0.05629539489746094,0.77,0.7708843733487054,0.7699769976997699,0.7722772277227723,0.8263438535812077,0.8107577326272197,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.7746262311914595,0.05629539489746094,0.776,0.7778418279931467,0.7755654947979288,0.7854406130268199,0.8429008342540552,0.7911669084166032,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.7746262311914595,0.05629539489746094,0.755,0.7557928341681202,0.7542014003497364,0.7682119205298014,0.8173016914435678,0.7890495799197355,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,4.087132215499878,0.75,0.751317032553522,0.7498308856787188,0.7563352826510721,0.8388016204704488,0.8246799402911138,0.4966857313788968,0.16374593172544963,0.060861917648049185,0.5454077619740786
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,4.087132215499878,0.77,0.7718931642407647,0.7695122880014109,0.780114722753346,0.8369601767785944,0.7822685477983033,0.5051759662018431,0.1655901917298409,0.07247522270401444,0.5599568460452103
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,4.087132215499878,0.772,0.77261525659695,0.7715970972796012,0.781190019193858,0.8330759629386632,0.8334688974457872,0.5218649126188847,0.1732574356025589,0.07466695096648358,0.5712131508324949
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.7523629109635597,0.0746302604675293,0.756,0.755920641783158,0.755859375,0.75,0.8125570447230629,0.7869366372615716,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.7523629109635597,0.0746302604675293,0.776,0.7777297401162511,0.7756410256410257,0.7846153846153846,0.8268562553041585,0.7894581977249464,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.7523629109635597,0.0746302604675293,0.762,0.762805844041542,0.7611966655830212,0.775047258979206,0.797866892832568,0.7246565814642032,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,2.9135024547576904,0.69,0.690373252630062,0.6899888395982254,0.6881287726358148,0.7788826439928904,0.7540761729123234,0.5755048141065982,0.19617590161943735,0.12604774360437174,0.6077031221008754
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,2.9135024547576904,0.688,0.6889881667227107,0.6879201075475322,0.6929133858267716,0.7766408864549808,0.718510957112899,0.5816202107529431,0.19871732091740732,0.12944217794129745,0.6187895728399146
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,2.9135024547576904,0.668,0.6685282680706022,0.6675691696438584,0.6795366795366795,0.7599454321422284,0.7445330335519483,0.5957892559293704,0.20382232479324308,0.07715772670425138,0.6168563816504452
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7571309131174434,0.06680488586425781,0.764,0.764375270211846,0.7639848950332822,0.7620967741935484,0.8170565723527246,0.7887150736619374,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7571309131174434,0.06680488586425781,0.78,0.7815087028230132,0.7797744890768146,0.7868217054263565,0.8365758754863813,0.7916503004931432,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7571309131174434,0.06680488586425781,0.758,0.7587572610455906,0.7572922642425313,0.7703984819734345,0.8090044966475172,0.7554927400861737,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,4.516704320907593,0.7,0.7003250548429969,0.6999807987711213,0.6975806451612904,0.7841347616531361,0.7628267440943686,0.5634896685127423,0.19129537441260708,0.11796114890682904,0.6009597681114425
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,4.516704320907593,0.718,0.7189556612384109,0.7179447171645643,0.7218934911242604,0.7910041472514451,0.7343590143601305,0.5657011127005098,0.1917746667429969,0.1113356102014642,0.6134697924416092
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,4.516704320907593,0.723,0.7240522635259478,0.7212603860694595,0.7432808155699722,0.7806524139476084,0.7680964959926211,0.5783433383529832,0.195428235706348,0.07603786071297416,0.6115976649755562
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.7769403498213675,0.05754661560058594,0.766,0.7668812348881524,0.765976597659766,0.7683168316831683,0.8245984852124066,0.8114561621848208,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.7769403498213675,0.05754661560058594,0.778,0.7800115290387664,0.7774436090225564,0.7885714285714286,0.844838353268963,0.7882843578833394,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.7769403498213675,0.05754661560058594,0.763,0.7638179897905298,0.7621721211537362,0.7762039660056658,0.8173376966283145,0.778268752786121,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,4.090635061264038,0.75,0.7509807689228355,0.7499509903941173,0.7534516765285996,0.8314038205953468,0.8170198695090398,0.5058187560812489,0.16750302291555083,0.048605532986544256,0.5479236676320074
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,4.090635061264038,0.776,0.7778418279931467,0.7755654947979288,0.7854406130268199,0.8350066452098445,0.7795438149908128,0.5081234072854636,0.16668860352201773,0.08167829641468907,0.5608183320716708
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,4.090635061264038,0.771,0.7715070970219712,0.7707503471280224,0.7783155856727977,0.8423332959946231,0.8431971789565017,0.5123945523756854,0.168822582134892,0.08965376150807208,0.570424200928018
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.7774144286466561,0.05938267707824707,0.778,0.7785543866391251,0.777999111996448,0.7775551102204409,0.8276728955501113,0.8048055181308938,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.7774144286466561,0.05938267707824707,0.794,0.7953515556196058,0.7938606497992643,0.7992202729044834,0.8517557765287986,0.8086731683189081,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.7774144286466561,0.05938267707824707,0.763,0.7635059448560593,0.7627416256303114,0.7705711519845111,0.814481285305084,0.7841248087462058,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.536723375320435,0.748,0.7492594193847977,0.7478547643442623,0.75390625,0.8432370978847417,0.8261496894092656,0.4910788699945093,0.16184991296317564,0.04532295295239495,0.5382300227110185
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.536723375320435,0.762,0.7646715024579269,0.7606895358985806,0.7783985102420856,0.8398424364701925,0.7881660477271837,0.4986335308938079,0.1630813286130246,0.0777970434596498,0.5508846176472845
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.536723375320435,0.755,0.7554807892336497,0.7547643285197074,0.7623666343355965,0.8335560320686178,0.8370187010738241,0.5183778114391224,0.17213980441533824,0.0874884783299299,0.5700582102829631
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.7542737702603006,0.051999807357788086,0.748,0.7478022769851563,0.7478022769851563,0.7407407407407407,0.8120126178924276,0.7977626293132559,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.7542737702603006,0.051999807357788086,0.776,0.7772813886086691,0.7758709016393442,0.78125,0.8325727370258281,0.7995050624287134,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.7542737702603006,0.051999807357788086,0.769,0.7695788193499864,0.768648113781061,0.7776708373435997,0.815561440847482,0.7717323046343942,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.536878824234009,0.712,0.7127828217322381,0.7119815668202765,0.7142857142857143,0.7906518710669165,0.7731399659397882,0.5520484851797443,0.18693969320240497,0.057425754677806716,0.5903892387693749
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.536878824234009,0.73,0.7314134281276521,0.7297567811029927,0.7378640776699029,0.8064402491553379,0.757705146728578,0.5469529803414253,0.1838037449121306,0.10852719223534642,0.6042663415611557
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.536878824234009,0.746,0.7470675777311933,0.7443639291465378,0.7648148148148148,0.8014834136115601,0.7784029134279585,0.56035353667568,0.18687761978815776,0.0938318682972603,0.6036055975009871
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7608267905149919,0.0830233097076416,0.748,0.7485868921234248,0.748,0.748,0.811276040415686,0.7992632716719059,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7608267905149919,0.0830233097076416,0.762,0.7641110630734496,0.7613039623542249,0.7741935483870968,0.83316520151799,0.7960907835345385,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7608267905149919,0.0830233097076416,0.752,0.7529244211166408,0.750847920785713,0.7677902621722846,0.8099166279944311,0.7543140091320244,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,3.702622175216675,0.7,0.7006613184736834,0.6999951999231988,0.701195219123506,0.7925733775279821,0.7744413652774286,0.5491203212058287,0.1854792244618332,0.06219098565164055,0.5882623612488044
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,3.702622175216675,0.732,0.7327985140350035,0.7319828469022017,0.7341269841269841,0.8043265920481658,0.746438783601989,0.5433508768251448,0.18219147032248645,0.07321273871261078,0.6012687034353427
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,3.702622175216675,0.743,0.7439831335712342,0.7416231095507961,0.7604846225535881,0.8168576274983597,0.8065661280233627,0.5487065517475243,0.182265872036723,0.09824684858132456,0.6013713070007776
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.7810753054305062,0.03899860382080078,0.778,0.7778818593777521,0.7778498264827023,0.7720739219712526,0.8395862356087173,0.8028850530757367,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.7810753054305062,0.03899860382080078,0.776,0.7766088613472963,0.776,0.776,0.8642295559718819,0.8328149564862303,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.7810753054305062,0.03899860382080078,0.776,0.7759437358979693,0.775956087393129,0.7728194726166329,0.8342241282744716,0.8227014772620875,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.301908493041992,0.774,0.774551248178572,0.7739990959963841,0.7735470941883767,0.8556788522201406,0.8380714808464216,0.4774753171894803,0.15630665530866536,0.08701594947128227,0.5312925392474243
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.301908493041992,0.786,0.7876815423291861,0.7856905371356239,0.7938342967244701,0.8506028726521594,0.7985050636808384,0.48318564415682413,0.1565144052759702,0.07498170865068723,0.5429599171126317
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.301908493041992,0.777,0.77724392312493,0.7769730137346619,0.7794263105835806,0.847806084076107,0.8555381901227628,0.506851985500476,0.1670664419669758,0.10875367435612712,0.5699302620857674
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7796997892308444,0.045480966567993164,0.766,0.7657603561191975,0.7657892102892603,0.7587628865979381,0.8397623737009816,0.7951244509530665,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7796997892308444,0.045480966567993164,0.776,0.7766088613472963,0.776,0.776,0.8630126018798738,0.8269223813492519,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7796997892308444,0.045480966567993164,0.777,0.7766918436254822,0.776726489950189,0.7689119170984456,0.8349562336976524,0.828060764103186,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.471762180328369,0.778,0.7786664745160206,0.777999111996448,0.7784431137724551,0.8635410161566669,0.8456841689280278,0.4688029589960705,0.15234339410079167,0.07553007076565472,0.5314203303102244
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.471762180328369,0.78,0.7812845270692224,0.7798732069672132,0.78515625,0.8579206097580503,0.8057437813704005,0.47727845451698614,0.15396265168417664,0.08137962087118907,0.5421804155455018
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.471762180328369,0.775,0.7751716247139588,0.7749943748593715,0.7761194029850746,0.8463938807188236,0.8588850990150907,0.5107807776500879,0.16922830813721793,0.09085756233634515,0.5740478577811148
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7786011104644179,0.07282543182373047,0.766,0.7672174985188387,0.7658866891575522,0.7710371819960861,0.8249027237354087,0.803525009104176,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7786011104644179,0.07282543182373047,0.762,0.7646715024579269,0.7606895358985806,0.7783985102420856,0.8356951850250598,0.78658585797246,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7786011104644179,0.07282543182373047,0.752,0.7528764142036453,0.7509800141379088,0.7669172932330827,0.799471123841833,0.7477771373656257,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,3.6916372776031494,0.756,0.7568173447983219,0.755984383000512,0.7579365079365079,0.80978687290836,0.7938226348987449,0.5355829749823561,0.17878355684359054,0.09980717555900352,0.58338718435427
