family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011523723602294922,0.688,0.6895888126242864,0.688,0.688,0.7689396369234716,0.7280174743150146,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011523723602294922,0.67,0.6731237192622951,0.6656548504362698,0.703770197486535,0.715612192622951,0.6550767638948404,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008630514144897461,0.72,0.7170440695362115,0.7173955170854596,0.6902654867256637,0.8021681955224836,0.76460179139893,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008630514144897461,0.708,0.7048239142985437,0.705050505050505,0.6755555555555556,0.8012701263711591,0.760864292582474,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008630514144897461,0.674,0.6753970286885246,0.6734239197945175,0.6871401151631478,0.726322361680328,0.6608783422601927,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.010405778884887695,0.652,0.6567772147026749,0.6503833727154362,0.6741573033707865,0.6605940085958046,0.6435174277526716,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.010405778884887695,0.648,0.6533453075886844,0.6457326892109501,0.674074074074074,0.7171723651292577,0.7040012193600498,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.010405778884887695,0.602,0.601530481557377,0.6015393795227282,0.587991718426501,0.6497342469262295,0.5701913636447573,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.00758814811706543,0.664,0.6678427096029251,0.6632240682532555,0.6793893129770993,0.7223683366476361,0.7097738050890992,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.00758814811706543,0.676,0.6789082045031753,0.6757457846952011,0.6848249027237354,0.7333376098531015,0.6966918013092483,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.00758814811706543,0.634,0.6348936987704918,0.6338227702207868,0.6418786692759295,0.7146036116803278,0.6482337383297703,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.006813526153564453,0.66,0.6644108024889345,0.6587715776796468,0.6792452830188679,0.6946564885496183,0.6620360653483657,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.006813526153564453,0.672,0.6766309577266021,0.6706509864404602,0.6917293233082706,0.7342998268009493,0.7134404156084417,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.006813526153564453,0.622,0.6228867827868853,0.6218169594083536,0.6301369863013698,0.6793352971311475,0.6102045883843292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.007293701171875,0.66,0.6644108024889345,0.6587715776796468,0.6792452830188679,0.6980563217653474,0.6636599182556898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.007293701171875,0.676,0.680832638398871,0.6744948642523027,0.6966292134831461,0.7346847135800885,0.7115556747682255,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.007293701171875,0.622,0.6228867827868853,0.6218169594083536,0.6301369863013698,0.6880923411885246,0.6194153848559713,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.008996725082397461,0.748,0.7491500416960677,0.7479637067737754,0.7449392712550608,0.8180768490602348,0.7733142521666514,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.008996725082397461,0.688,0.6899736994034255,0.6879800307219661,0.6904761904761905,0.8239142985438451,0.7838476978023143,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.008996725082397461,0.724,0.7256659836065573,0.7232516725225009,0.7376425855513308,0.8058081454918032,0.7524254522100946,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.009006261825561523,0.668,0.6724292770543332,0.6668004817342432,0.6867924528301886,0.7789466931810893,0.77252137029179,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.009006261825561523,0.684,0.6873115658477131,0.6835899325525883,0.694980694980695,0.7908140355378792,0.7418812821165518,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.009006261825561523,0.704,0.7066150102459017,0.7014732697552081,0.7289377289377289,0.8031826331967215,0.7663246554473945,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.01158905029296875,0.668,0.672044390275194,0.6670998379618488,0.6844106463878327,0.7707999230226441,0.7370641523134589,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.01158905029296875,0.688,0.6907434729617037,0.6878201844262295,0.6953125,0.7657322470973121,0.6929789603209311,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.01158905029296875,0.708,0.7103291495901639,0.7061191626409018,0.7296296296296296,0.7734535092213115,0.7230705922625293,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.016417980194091797,0.668,0.6724292770543332,0.6668004817342432,0.6867924528301886,0.7140291230996215,0.6880361524069194,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.016417980194091797,0.688,0.6922830200782604,0.6870184899845917,0.7045454545454546,0.7471293861055872,0.7324529702886082,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.016417980194091797,0.624,0.625032018442623,0.6237049847080111,0.6342412451361867,0.6680648053278688,0.613398326544648,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00966644287109375,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7314131759574058,0.7081851810081259,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00966644287109375,0.68,0.6827249983963051,0.6798155737704918,0.6875,0.7469369427160177,0.731718891520275,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00966644287109375,0.64,0.6409451844262295,0.6397925204918034,0.6484375,0.6874039446721311,0.6357913095516857,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008219003677368164,0.668,0.6716595034960549,0.6673560012183588,0.6819923371647509,0.7554685996536019,0.7205259900546266,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008219003677368164,0.688,0.6903585861825646,0.6879201075475322,0.6929133858267716,0.7577779203284366,0.6815344155771634,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008219003677368164,0.704,0.7062307889344263,0.7022803714253528,0.724907063197026,0.7538101946721311,0.6919133164587612,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.01084446907043457,0.652,0.6560074411443967,0.6510564566588054,0.6692015209125475,0.7835011867342356,0.769120847752468,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.01084446907043457,0.676,0.6785233177240362,0.6758703481392557,0.6823529411764706,0.784655847071653,0.7335964961308463,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.01084446907043457,0.71,0.7118019979508197,0.7090211471389756,0.725897920604915,0.7776319159836065,0.713461459859501,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013784408569335938,0.792,0.7919045480787734,0.7916666666666667,0.7833333333333333,0.8548976842645455,0.8141169956953093,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013784408569335938,0.836,0.836583488357175,0.835871323117324,0.831275720164609,0.8833793059208416,0.8580435878708316,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013784408569335938,0.736,0.7355596823770492,0.7356574120059597,0.7261410788381742,0.8191758452868853,0.8150117683477404,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0075664520263671875,0.792,0.7930592084161909,0.7919467383650214,0.7886178861788617,0.8451472191930206,0.7968374119959574,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0075664520263671875,0.768,0.7682340111617166,0.7677621884810046,0.7603305785123967,0.857463596125473,0.8171887586700279,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0075664520263671875,0.734,0.734375,0.733998935995744,0.7334669338677354,0.827916880122951,0.8224873732249514,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005998373031616211,0.668,0.6712746167169158,0.6675691696438584,0.6795366795366795,0.7784976586054269,0.7534102683255957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005998373031616211,0.684,0.6861569055102956,0.6839544894464803,0.6877470355731226,0.7890820450317533,0.744492712755168,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005998373031616211,0.708,0.7103291495901639,0.7061191626409018,0.7296296296296296,0.7938972848360657,0.7450855928987865,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007517337799072266,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7502084803387005,0.7305373220654156,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007517337799072266,0.692,0.6957149271922509,0.6914025553471521,0.7049808429118773,0.7650266213355571,0.7185360678047612,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007517337799072266,0.634,0.6351818647540983,0.6335764143349711,0.6460348162475822,0.7341668801229508,0.6744021741213,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0075151920318603516,0.804,0.803739816537302,0.8036198079481877,0.7949790794979079,0.8562447879915326,0.8196001568182234,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0075151920318603516,0.816,0.8163448585541087,0.815811390864245,0.8099173553719008,0.8735646930527936,0.840794941000853,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0075151920318603516,0.732,0.7319415983606558,0.7318927571028412,0.726530612244898,0.8066966572745902,0.7741401372384564,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008003950119018555,0.78,0.7816088267368015,0.7799964799436792,0.7791164658634538,0.824555776509077,0.7665663708256221,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008003950119018555,0.748,0.7483802681377895,0.7478022769851563,0.7407407407407407,0.8317403297196742,0.7990128666410841,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008003950119018555,0.716,0.7171810963114754,0.7157088858991607,0.7248062015503876,0.7948258196721312,0.7582969783614648,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.005564212799072266,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7340432356148566,0.7279660966383772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.005564212799072266,0.676,0.6789082045031753,0.6757457846952011,0.6848249027237354,0.7482198986464814,0.7240026805651265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005564212799072266,0.638,0.6388960040983607,0.6378247071582646,0.6457925636007827,0.7302926485655739,0.6771827571135125,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007892847061157227,0.668,0.672044390275194,0.6670998379618488,0.6844106463878327,0.716915773943165,0.6893332846208302,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007892847061157227,0.688,0.691513246519982,0.6875,0.7,0.7477708640708192,0.7335012159781398,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007892847061157227,0.636,0.6364626024590163,0.6359941759068145,0.6374501992031872,0.6664318647540983,0.6112528009129445,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008999109268188477,0.812,0.8117582911027006,0.8116353259911189,0.803347280334728,0.8557957534158701,0.8076244695917071,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008999109268188477,0.8,0.7995381358650331,0.7995381358650331,0.7899159663865546,0.8684328693309386,0.8358090948777535,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008999109268188477,0.734,0.7338947233606558,0.7338711936577303,0.7280163599182005,0.7955462346311475,0.7553832954278688,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008999824523925781,0.764,0.7659567643851434,0.763996223939583,0.7649402390438247,0.8185900314324203,0.7640981831426344,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008999824523925781,0.728,0.7292962986721405,0.7279825908858166,0.7258064516129032,0.8254538456604016,0.7975316257378238,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008999824523925781,0.714,0.7153240266393442,0.713586418788731,0.7244701348747592,0.7876376793032787,0.7462394359027882,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0059986114501953125,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7277567515555841,0.7087491266199142,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0059986114501953125,0.68,0.6827249983963051,0.6798155737704918,0.6875,0.744691769837706,0.7273890585698786,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.636,0.6369428790983607,0.6357902151639344,0.64453125,0.7145715932377048,0.6509438434293681,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.00743412971496582,0.672,0.6758611841683237,0.6712425428186541,0.6870229007633588,0.7137725319135287,0.6865215049337,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.00743412971496582,0.676,0.678138430944897,0.6759533372805684,0.6798418972332015,0.7486047854256206,0.7368068021118386,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00743412971496582,0.636,0.636078381147541,0.635947576451009,0.631578947368421,0.6620133196721312,0.6059257663921107,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008998632431030273,0.724,0.7227852973250368,0.7230028101164191,0.7063829787234043,0.7910706267239721,0.7548920306658169,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008998632431030273,0.696,0.694913079735711,0.6950436569080637,0.6779661016949152,0.8012059785746359,0.757709850049,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008998632431030273,0.706,0.7068391393442623,0.7059047131270532,0.7111984282907662,0.7965227971311475,0.7567036769742645,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008997201919555664,0.768,0.7690037847199949,0.7679405927917546,0.7642276422764228,0.8085188273782795,0.7513020420718852,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008997201919555664,0.744,0.742639040348964,0.742947111368164,0.7264957264957265,0.8219257168516261,0.7955606931425528,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008997201919555664,0.704,0.7053662909836065,0.703525641025641,0.7153846153846154,0.784483862704918,0.7410986778536921,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009105920791625977,0.672,0.6762460709474629,0.6709681561376477,0.6893939393939394,0.7253191352877029,0.7128212975464281,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009105920791625977,0.676,0.6789082045031753,0.6757457846952011,0.6848249027237354,0.7353261915453204,0.7011505815381889,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009105920791625977,0.634,0.6348936987704918,0.6338227702207868,0.6418786692759295,0.7176773821721312,0.6483331713057776,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007408857345581055,0.66,0.6636410289306562,0.6593404831754277,0.6743295019157088,0.7235229969850535,0.6961584663563158,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007408857345581055,0.684,0.6865417922894348,0.6838735494197679,0.6901960784313725,0.7353261915453204,0.6738811356561951,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007408857345581055,0.648,0.6489497950819672,0.647797131147541,0.65625,0.7355756915983607,0.6897382901136626,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.00899958610534668,0.756,0.7571685162614664,0.7559648589396872,0.7530364372469636,0.8050548463660274,0.7386939608745594,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.00899958610534668,0.748,0.7476104945795112,0.7475111816476698,0.7364016736401674,0.8059529155173519,0.7797958504542732,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.00899958610534668,0.718,0.7190381659836065,0.7178092390455948,0.7251461988304093,0.7807537141393444,0.7233813120177701,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.00899815559387207,0.78,0.7804541663993841,0.7798273846695809,0.7736625514403292,0.8292385656552697,0.7717201945014034,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.00899815559387207,0.744,0.742639040348964,0.742947111368164,0.7264957264957265,0.831034703957919,0.7931715130714828,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.00899815559387207,0.714,0.71484375,0.7139073059671334,0.7190569744597249,0.7807377049180326,0.7531112367861426,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007999897003173828,0.668,0.6708897299377766,0.6677395077740949,0.6770428015564203,0.7485406376290975,0.7034534475734685,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007999897003173828,0.692,0.6934056065174161,0.6919950719211507,0.6907630522088354,0.7616267881198282,0.7030971285956584,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007999897003173828,0.71,0.7121862192622951,0.7084032160108755,0.7299813780260708,0.7619268698770493,0.6835730527599923,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.009147167205810547,0.66,0.6640259157097954,0.6590781473103271,0.6768060836501901,0.7719545833600615,0.7443698016552317,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.009147167205810547,0.672,0.6747065238309065,0.6718109631147541,0.6796875,0.7656680993007889,0.7017036340380887,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.009147167205810547,0.708,0.7100409836065573,0.7066435196347913,0.7265917602996255,0.7810098616803278,0.7090852726840644,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00950932502746582,0.8,0.7999230226441723,0.7996794871794872,0.7916666666666666,0.8402719866572582,0.7843311984880631,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00950932502746582,0.768,0.7678491243825774,0.7676282051282051,0.7583333333333333,0.8569504137532875,0.8336349987572992,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00950932502746582,0.738,0.7380891393442623,0.7379486379330349,0.7342799188640974,0.8021100153688524,0.7831544209525015,full_v4_features,524,524,0,,ksf-v4-idsplit::
