family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,id_test,10.0,0.9807638146767858,0.01100015640258789,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.9838709677419355,0.9879984514130855,0.9903657939193838,,,,
quantum,svc,4,zz_r2_full__as2__svc__d4,zz_r2_full__as2,ood_test,10.0,0.9807638146767858,0.01100015640258789,0.94,0.9419073797238431,0.9399221390922636,0.9377593360995851,0.9518573885647234,0.913563228724317,,,,
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_val,,,0.9162137508392334,0.9800796812749004,0.9802197104394208,0.9800796812749004,0.9800796812749004,0.9983489966979935,0.9982905581717214,0.15301633393694905,0.03142804247178511,0.11394200485849927,0.33512699157029513
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,id_test,,,0.9162137508392334,0.9678714859437751,0.9678668215253581,0.9678668215253581,0.967479674796748,0.9961285327138987,0.9962761640980194,0.15358046677089643,0.03212112601425886,0.1037799412751212,0.33080905544606176
quantum,gpc,4,zz_r2_full__as2__gpc__d4,zz_r2_full__as2,ood_test,,,0.9162137508392334,0.904,0.9060134059892946,0.9039015952335191,0.9008264462809917,0.9486425230264744,0.9497469340861057,0.335427570416989,0.09410449009932237,0.12773825274128475,0.47617917137552906
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,100.0,0.946061424869978,0.01150965690612793,0.9840637450199203,0.9840614681229363,0.9840614681229363,0.9838709677419355,0.9864744729489459,0.9763379849679199,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,100.0,0.946061424869978,0.01150965690612793,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9794238683127572,0.9832236417602271,0.9888309989540708,,,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,100.0,0.946061424869978,0.01150965690612793,0.922,0.9220475478613107,0.9216990109982774,0.9168443496801706,0.9360241757888477,0.8933190047606079,,,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.732572078704834,0.9163346613545816,0.9173228346456692,0.915902165068526,0.9219330855018587,0.9750444500889002,0.9761279506213811,0.2575439828737543,0.07145658911672491,0.13763548474530277,0.3797165648072515
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.732572078704834,0.9196787148594378,0.920344560588463,0.9195216548157725,0.9230769230769231,0.9730933023615951,0.9729266915085728,0.2376590932487937,0.06315612335330814,0.12197375728964087,0.3771274541947448
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.732572078704834,0.828,0.8247416051823633,0.8261193064182195,0.8080357142857143,0.8504444551606629,0.8085428500197918,0.4913298357960205,0.15867441219257858,0.17112869437742845,0.483480971825692
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,100.0,0.9672286976596819,0.009527444839477539,1.0,1.0,1.0,1.0,1.0,1.0,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,100.0,0.9672286976596819,0.009527444839477539,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9932894567040907,0.9962752050427993,,,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,100.0,0.9672286976596819,0.009527444839477539,0.93,0.930357975277684,0.9297637251714769,0.9256900212314225,0.9519699088585619,0.9508389422008262,,,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.8474209308624268,0.9203187250996016,0.9211645923291847,0.9200331336816618,0.924812030075188,0.9955549911099822,0.9954166336342023,0.19976126759098667,0.04897208046560286,0.14716254414682203,0.36983260538514756
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.8474209308624268,0.9357429718875502,0.9363143631436315,0.9356589147286822,0.937984496124031,0.9971609239901923,0.997354207663907,0.18087267973124388,0.04168771101607349,0.14325334695004543,0.3585158857266971
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.8474209308624268,0.898,0.8982093198951954,0.8976557138212948,0.89171974522293,0.9154329620163636,0.9128551690122151,0.41406034498072986,0.12929756587815336,0.1518650546249939,0.4619895390721574
classical_ext,svc,6,linear__svc__d6,linear,id_val,100.0,0.8988770425662015,0.01077127456665039,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.9919354838709679,0.9927149725872054,,,,
classical_ext,svc,6,linear__svc__d6,linear,id_test,100.0,0.8988770425662015,0.01077127456665039,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9869660601367918,0.9886943721545481,,,,
classical_ext,svc,6,linear__svc__d6,linear,ood_test,100.0,0.8988770425662015,0.01077127456665039,0.846,0.8394094292006237,0.8422590147948752,0.817966903073286,0.9446560897590458,0.9426989910056395,,,,
classical_ext,gpc,6,linear__gpc__d6,linear,id_val,,,0.849846601486206,0.9123505976095617,0.9129095758191517,0.9122377622377622,0.9153846153846154,0.9928879857759716,0.9937731237632834,0.22220025899971962,0.06114440794535104,0.15307003374836842,0.36292649411336975
classical_ext,gpc,6,linear__gpc__d6,linear,id_test,,,0.849846601486206,0.9036144578313253,0.9037940379403794,0.9036129032258065,0.904,0.9848367531294361,0.9866175665084459,0.21463394598166216,0.06145744296874556,0.13517417371378884,0.3330683143147897
classical_ext,gpc,6,linear__gpc__d6,linear,ood_test,,,0.849846601486206,0.868,0.8660204786934786,0.8669698142414861,0.8552631578947368,0.9356062432688752,0.9284900990263609,0.36697548774882793,0.11053685468062759,0.1593575146788519,0.40461418691982876
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,100.0,0.9367789299938398,0.008999347686767578,0.9920318725099602,0.9919354838709677,0.9920287093495934,0.991869918699187,0.9947294894589789,0.9959939254294093,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,100.0,0.9367789299938398,0.008999347686767578,0.9839357429718876,0.983739837398374,0.9839230371900827,0.9834710743801653,0.9877403535940122,0.9918950571192067,,,,
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,100.0,0.9367789299938398,0.008999347686767578,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9652312292038385,0.9768206321477372,,,,
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_val,,,0.7239151000976562,0.9163346613545816,0.9169418338836678,0.9162016502122383,0.9195402298850575,0.9921259842519684,0.9927857703965153,0.18070342365808773,0.05002620658044175,0.12123781721883665,0.3040268384397033
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,id_test,,,0.7239151000976562,0.9076305220883534,0.9077622919086334,0.9076305220883534,0.9076305220883534,0.9876113046844754,0.988767318947328,0.1798241247901725,0.0516912296848333,0.10452398434866295,0.2892449366658909
classical_ext,gpc,6,rbf_gscale__gpc__d6,rbf_gscale,ood_test,,,0.7239151000976562,0.91,0.9113581199466332,0.9098409594524741,0.906054279749478,0.9479191782803683,0.9478727154266775,0.33290009724818237,0.09819925674048517,0.14007504753768665,0.3849732735505537
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,100.0,0.9276055636776164,0.009205341339111328,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.9960629921259843,0.9963776064782521,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,100.0,0.9276055636776164,0.009205341339111328,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9935475545231642,0.9944921586710848,,,,
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,100.0,0.9276055636776164,0.009205341339111328,0.94,0.939994534728585,0.9397532292269135,0.9358974358974359,0.9618716947163686,0.9724096504512965,,,,
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_val,,,0.7841856479644775,0.9163346613545816,0.9168465836931674,0.9162495829162496,0.918918918918919,0.9928244856489713,0.9937394521275166,0.2082370490412107,0.05690492916595004,0.1416291035070063,0.34594573276618834
classical_ext,gpc,6,poly2__gpc__d6,poly2,id_test,,,0.7841856479644775,0.9076305220883534,0.9077622919086334,0.9076305220883534,0.9076305220883534,0.985546522131888,0.9871220034149606,0.20390682479577799,0.058214385913844834,0.12600406737944533,0.3206296085134876
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.7841856479644775,0.858,0.8547443378180708,0.8563863571084708,0.8411633109619687,0.9346739322627832,0.9292948089379355,0.3630592504591909,0.10938814739961077,0.166045590619813,0.3994466172455415
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,100.0,0.9326869901876143,0.008222579956054688,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.9979679959359918,0.9981500513874615,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,100.0,0.9326869901876143,0.008222579956054688,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9943863724351528,0.9952928484961647,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,100.0,0.9326869901876143,0.008222579956054688,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9658099050007234,0.9761416685594579,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.7945742607116699,0.9203187250996016,0.9208788417576835,0.9202161474888748,0.9230769230769231,0.992760985521971,0.9936990554472244,0.1962364478858833,0.05390298372410393,0.12663176674417467,0.3268458109927772
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.7945742607116699,0.9076305220883534,0.9077622919086334,0.9076305220883534,0.9076305220883534,0.9860627177700348,0.9875099930863239,0.19434836615826548,0.055980342781537816,0.11478847307546418,0.3042211933709436
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.7945742607116699,0.866,0.863054765234444,0.8645912069167621,0.8507795100222717,0.9361688447380687,0.9319354737415341,0.3539147999682478,0.10569894420448965,0.17440627305550457,0.38832825717681546
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,100.0,0.9898468418270399,0.00400090217590332,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,100.0,0.9898468418270399,0.00400090217590332,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,100.0,0.9898468418270399,0.00400090217590332,0.964,0.9635594991239491,0.9638124034997426,0.9612068965517241,0.9698927842342995,0.9753842157059955,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.9598462581634521,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9975869951739904,0.997850415618089,0.1533299469638278,0.034594418253352105,0.1158682930310147,0.31850106212153917
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.9598462581634521,0.9839357429718876,0.983739837398374,0.9839230371900827,0.9834710743801653,0.9962575816234353,0.9965347708795276,0.14884102505691404,0.034311863638191054,0.10622153790248862,0.30576977035396263
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.9598462581634521,0.912,0.9143238334056678,0.9119309538678324,0.9094650205761317,0.9556348555721657,0.9590560430746589,0.31876196928839534,0.09202242659506817,0.13427292287305184,0.4139750390134727
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.965267901339954,0.004518747329711914,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9994284988569977,0.9993998866044572,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.965267901339954,0.004518747329711914,0.9839357429718876,0.983739837398374,0.9839230371900827,0.9834710743801653,0.9970318750806555,0.9977870784625007,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.965267901339954,0.004518747329711914,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9689283245728247,0.9798875764720892,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,1.0384771823883057,0.9163346613545816,0.9169418338836678,0.9162016502122383,0.9195402298850575,0.9921259842519684,0.9927790069248956,0.19072690875041923,0.05157903769939163,0.1290441621158018,0.3279520765702324
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,1.0384771823883057,0.9076305220883534,0.9077622919086334,0.9076305220883534,0.9076305220883534,0.9874822557749388,0.9886813523792657,0.1881117069241242,0.05271961727534917,0.10956579044789524,0.31109641495587587
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,1.0384771823883057,0.896,0.8966099242899166,0.8957180215302177,0.890295358649789,0.940460690231631,0.9384067825475843,0.34443622162774157,0.10265009084275281,0.14824638152500638,0.406330595428111
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.9388094391672059,0.009515762329101562,0.9920318725099602,0.9919354838709677,0.9920287093495934,0.991869918699187,0.9960629921259843,0.9967637201508169,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.9388094391672059,0.009515762329101562,0.9839357429718876,0.983739837398374,0.9839230371900827,0.9834710743801653,0.9919344431539554,0.993473723267747,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.9388094391672059,0.009515762329101562,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9656170130684284,0.976996274054747,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.8918137550354004,0.9163346613545816,0.9169418338836678,0.9162016502122383,0.9195402298850575,0.9920624841249682,0.9928220460002487,0.19590310626180163,0.053195860371857334,0.12629683214836945,0.3332456010044831
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.8918137550354004,0.9076305220883534,0.9077622919086334,0.9076305220883534,0.9076305220883534,0.9867079623177184,0.9880520462531216,0.19299500618362664,0.054372472438531425,0.11691732503632146,0.3150904150359131
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.8918137550354004,0.876,0.8740576425391008,0.875032249742002,0.8640350877192983,0.9386925141855941,0.9354886098420415,0.352149208140408,0.10565962564499136,0.15804569583639597,0.40642858186979197
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.9255647473510857,0.008998632431030273,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.9977139954279909,0.9979482246947713,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.9255647473510857,0.008998632431030273,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9939347012517745,0.9944443851535275,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.9255647473510857,0.008998632431030273,0.926,0.9268859204963753,0.9258145363408521,0.9221052631578948,0.9606339714841426,0.9682236732702877,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.8085823059082031,0.9203187250996016,0.9208788417576835,0.9202161474888748,0.9230769230769231,0.9939039878079756,0.9945321708980644,0.25707859484764084,0.06887664614544664,0.1846850969395723,0.4293366227167021
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.8085823059082031,0.9076305220883534,0.9077622919086334,0.9076305220883534,0.9076305220883534,0.9874177313201704,0.9885962803217679,0.2430086855154114,0.06578261614223038,0.15646216804804497,0.4036513478306439
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.8085823059082031,0.838,0.8338316374917618,0.8357124602971779,0.8163265306122449,0.9282281268585941,0.9204743107246867,0.4036777499384706,0.1257519274051895,0.14010836192403786,0.47524590906687875
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.9326869901876143,0.00923299789428711,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.9979679959359918,0.9981500513874615,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.9326869901876143,0.00923299789428711,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9945799457994579,0.9954559941022045,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.9326869901876143,0.00923299789428711,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.965793830673032,0.9778632880264048,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.960770845413208,0.9163346613545816,0.9168465836931674,0.9162495829162496,0.918918918918919,0.9930149860299721,0.9938898741834872,0.2070231392204671,0.05599504009717645,0.13612087543467785,0.3496122178691108
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.960770845413208,0.9076305220883534,0.9077622919086334,0.9076305220883534,0.9076305220883534,0.9861917666795715,0.9876268604607272,0.20233487290615004,0.05680069952700817,0.1255687522752127,0.3279764354066983
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.960770845413208,0.854,0.8507257558952597,0.852340902379132,0.8366890380313199,0.9317644789506678,0.9276115468313142,0.36725212083803666,0.11131912362078909,0.16224104245790882,0.4138138734679987
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.965267901339954,0.01000070571899414,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9850774701549404,0.9898064952751569,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.965267901339954,0.01000070571899414,0.9839357429718876,0.983739837398374,0.9839230371900827,0.9834710743801653,0.9752871338237192,0.9858102243113238,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.965267901339954,0.01000070571899414,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9638649113500829,0.9766930924232046,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.8202691078186035,0.9163346613545816,0.9169418338836678,0.9162016502122383,0.9195402298850575,0.9940944881889764,0.9946231014378113,0.17465322609994213,0.04768819910686493,0.11453772801636242,0.3010334147605432
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.8202691078186035,0.9116465863453815,0.9118273325590399,0.9116451612903226,0.912,0.9899341850561363,0.9906158446039885,0.17221523127483693,0.048181497582520584,0.10919543084789987,0.2894123474756173
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.8202691078186035,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.954798990532221,0.9576165675933893,0.30362593844337954,0.08733642110823446,0.13959685655263826,0.39021982825851886
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.9780324130852461,0.009998083114624023,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9921259842519685,0.9644434747191285,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.9780324130852461,0.009998083114624023,0.9879518072289156,0.9878048780487805,0.9879448075526507,0.9876543209876543,0.9998709510904633,0.999869918699187,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.9780324130852461,0.009998083114624023,0.948,0.9483049621449583,0.9478121236451225,0.9446808510638298,0.9808233270643456,0.9836014299370877,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.9229087829589844,0.9243027888446215,0.9250063500127,0.9241293730213023,0.9277566539923955,0.9970789941579883,0.9973904393685824,0.1639297083448437,0.041058052573967364,0.12637168174270788,0.31100451271942176
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.9229087829589844,0.927710843373494,0.9280874951606659,0.927681683232219,0.9291338582677166,0.9952897148019099,0.9956254082885218,0.15874729472173768,0.04006505946152201,0.11627003919788799,0.30028953005243847
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.9229087829589844,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9670797768883316,0.9728601064877703,0.2914997588334794,0.0797947898169718,0.1352957915224702,0.4156240246429202
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.990856942837141,0.00800180435180664,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.990856942837141,0.00800180435180664,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.990856942837141,0.00800180435180664,0.962,0.9614135763771681,0.9617907662359078,0.958963282937365,0.9810162189966404,0.9680821330804987,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.9111294746398926,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,0.12540779527354406,0.02149324179648915,0.10829717917879163,0.3136180878855897
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.9111294746398926,0.9959839357429718,0.996031746031746,0.9959836766295143,0.9959514170040485,0.9999354755452317,0.9999344348282191,0.11807830129168763,0.019453626183020645,0.10187670745182277,0.3031781775858203
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.9111294746398926,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.9685264663805436,0.970879126307289,0.2788366382725787,0.07087552805424803,0.13848052539336833,0.4398095743766468
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.9898668438272399,0.0070056915283203125,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.9898668438272399,0.0070056915283203125,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.9898668438272399,0.0070056915283203125,0.964,0.963286235553198,0.9637908559841646,0.961038961038961,0.976563630226166,0.972501943043147,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.8203482627868652,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9998094996189992,0.9998069553870802,0.12392608748996022,0.02363597814294943,0.10156139900883514,0.2934189338408795
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.8203482627868652,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9997419021809265,0.999734505841047,0.1179857979513985,0.022198884046448642,0.09942767032125335,0.2837642217014666
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.8203482627868652,0.912,0.9140505698349166,0.9119097956307258,0.9090909090909091,0.9662278375206957,0.9722424162814126,0.27932429213492116,0.075004346666761,0.13354339589322559,0.40648649478370386
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.9858858574933123,0.0072176456451416016,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.9858858574933123,0.0072176456451416016,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.9858858574933123,0.0072176456451416016,0.958,0.9579415215958593,0.9578162475744343,0.9550321199143469,0.9679960135667326,0.9781518771366801,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.8686649799346924,0.9243027888446215,0.9250063500127,0.9241293730213023,0.9277566539923955,0.9953644907289815,0.9958272735788676,0.20473630431913192,0.050147163208893564,0.15043816943799318,0.3847557242354785
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.8686649799346924,0.9236947791164659,0.9240224545102593,0.9236750826812938,0.924901185770751,0.9927087366111756,0.9931296309706509,0.19618971396290122,0.04852515768334753,0.1338099580167566,0.3678481384686523
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.8686649799346924,0.9,0.903087878349488,0.8999743934447217,0.8983739837398373,0.9383710276317693,0.9393802343716334,0.3673634965356815,0.1115641583192958,0.18053521666655534,0.4584382272075457
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.9849254673366497,0.005794048309326172,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.9849254673366497,0.005794048309326172,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,1.0,1.0,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.9849254673366497,0.005794048309326172,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.9657134590345761,0.9772974396126066,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.8927392959594727,0.9083665338645418,0.9090678181356363,0.9081566094468396,0.9125475285171103,0.9937769875539751,0.9944228890248963,0.2872577501760715,0.07467561175166237,0.21955427486546555,0.49097393125181893
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.8927392959594727,0.9116465863453815,0.9119241192411924,0.9116337591947348,0.9126984126984127,0.9907084785133565,0.991192045817356,0.2706469245912963,0.0691923541871953,0.21478732886024804,0.4731662239156857
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.8927392959594727,0.792,0.783928887174294,0.7856589339005128,0.748792270531401,0.9200141454083683,0.9231601616520042,0.4365742056233128,0.13865066453254474,0.17362666491630008,0.5369977587526858
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.990856942837141,0.006997585296630859,1.0,1.0,1.0,1.0,1.0,1.0,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.990856942837141,0.006997585296630859,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9998709510904633,0.999869918699187,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.990856942837141,0.006997585296630859,0.97,0.9686309495105367,0.9697764667480687,0.9671772428884027,0.9813055568950827,0.9823773025283754,,,,
