family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.1910548210144043,0.9394444444444444,0.9399073359073359,0.9394390425565737,0.9388670779584969,0.9819749806949807,0.9735660912455162,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.2137739658355713,0.9127777777777778,0.912694158780108,0.9127368125592292,0.9108461101646792,0.9691173764466582,0.9662910650283058,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.2137739658355713,0.9333333333333333,0.9332200772200772,0.9332732792846896,0.9312714776632303,0.9784982239382239,0.9692882851686967,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.36206579208374023,0.8616666666666667,0.8628874993670581,0.8613427479194451,0.8680445151033387,0.9543614944097338,0.9476572170847568,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.36206579208374023,0.6772222222222222,0.6754440154440154,0.6749952374278194,0.6480920654149,0.8700281081081082,0.8554790935729104,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.1841588020324707,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9475504223111701,0.9078954262784958,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.1841588020324707,0.9044444444444445,0.9070270270270271,0.9040034528990585,0.9105098855359001,0.9571928957528957,0.9385507123948184,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.17457938194274902,0.905,0.9055644544782027,0.9049844866646437,0.9061985737794843,0.9745501790144879,0.9640180617887255,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.17457938194274902,0.9322222222222222,0.9334054054054054,0.9322033898305084,0.9333333333333333,0.9747274131274131,0.9440743849198433,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.1512773036956787,0.9133333333333333,0.9135123519379136,0.9133280902178034,0.9126539753639418,0.971805990038421,0.9627880292195503,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.1512773036956787,0.9383333333333334,0.939011583011583,0.9383331620365613,0.9382303839732888,0.9740305791505792,0.9386396672654699,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.2808189392089844,0.865,0.8663060030060108,0.8646229079457439,0.8717678100263853,0.9545652708188476,0.9496655410608457,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.2808189392089844,0.6822222222222222,0.6806177606177606,0.680343351477015,0.6558363417569194,0.8666749034749035,0.8433757842808068,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.15918898582458496,0.8777777777777778,0.8800016302112729,0.8765153376681856,0.8890010090817356,0.9410740375269694,0.891288188911213,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.15918898582458496,0.9011111111111111,0.9037837837837838,0.9006085092020886,0.9076763485477178,0.9469405405405406,0.9201631818522301,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.25179100036621094,0.9044444444444445,0.9053131302402957,0.9043646302346156,0.9071274298056156,0.9750997578148253,0.963433521869583,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.25179100036621094,0.9377777777777778,0.9389343629343629,0.9377627178922308,0.9387308533916849,0.9740552895752895,0.9451646589833848,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.19437193870544434,0.915,0.915295086765525,0.914999763888233,0.9148580968280468,0.9718529203629442,0.9566620526302911,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.19437193870544434,0.9344444444444444,0.9352895752895753,0.9344431494943111,0.9347345132743363,0.9744630115830116,0.9386075296917622,,,,
