family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,4.639540910720825,0.797,0.7927286116803278,0.7888036820985631,0.8304093567251462,0.928130603227459,0.9210328460531365,0.3588419483737484,0.11467173895244705,0.08932890452355319,0.398139635301651
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.033952951431274414,0.887,0.8886835029767621,0.886056433324359,0.8964252978918423,0.9499431854554765,0.9349849600792668,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.033952951431274414,0.797,0.7923924180327868,0.7875411181198122,0.8323699421965318,0.8984655161372951,0.8811335872096839,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,4.263020038604736,0.87,0.8715991293771206,0.8690313559082978,0.8802946593001841,0.9583373343575956,0.9550417426753492,0.2691410165409423,0.08229847394933867,0.05977295263088779,0.35811388622276025
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,4.263020038604736,0.767,0.7629034323770492,0.7583686879004935,0.8040370058873002,0.9179607453893442,0.9091119707790035,0.3847021129672768,0.12652112962377912,0.10147789648243309,0.3972015397166605
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.034523725509643555,0.89,0.8916362588822739,0.8891415118679051,0.8988970588235294,0.9593215863260995,0.949198088632046,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.034523725509643555,0.801,0.7964907786885246,0.7920913210141347,0.8351284175642087,0.9160876664959017,0.8891645243502146,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,4.157019138336182,0.885,0.8864589334869727,0.8843140982887541,0.89322191272052,0.9649470264387684,0.9623707112975598,0.2529564624125967,0.07659003172432875,0.06451233987283435,0.34547322480556397
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,4.157019138336182,0.792,0.7880379098360656,0.7847111817700053,0.8243243243243243,0.9284547899590164,0.9209275602494523,0.36209627381395343,0.11709841273684485,0.0912935735683804,0.38657262415410504
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.04632854461669922,0.891,0.8926205108507779,0.8901686867903159,0.8997240110395585,0.9690000640163883,0.959755657013684,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.04632854461669922,0.805,0.8005411116803278,0.7964456274954983,0.8381742738589212,0.9536773181352458,0.9413347153887239,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,4.215415716171265,0.896,0.8971896805582229,0.8956242472902449,0.9018867924528302,0.9704764419691442,0.96781006810582,0.25057102307589924,0.07290609855608991,0.07042706774909102,0.36815503087695584
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,4.215415716171265,0.823,0.8191758452868853,0.8171410152702749,0.8498727735368957,0.9509917712602458,0.9497769568314498,0.3375754269890689,0.10526554511129001,0.09311734535378333,0.40248169373852927
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.030919551849365234,0.89,0.8916362588822739,0.8891415118679051,0.8988970588235294,0.960429870046732,0.9443565187262446,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.030919551849365234,0.801,0.7964907786885246,0.7920913210141347,0.8351284175642087,0.9074266777663935,0.8831190212696227,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,3.788201332092285,0.881,0.8825539338070546,0.8801745222840146,0.8901200369344414,0.964106811343704,0.961256504164043,0.2663874806472893,0.0788564801592608,0.07740041932691788,0.3805890043136162
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,3.788201332092285,0.782,0.7778880635245902,0.77383546010997,0.8168067226890756,0.9246405929815575,0.9190873163843102,0.3708956550834013,0.11934304743350034,0.10933361921805004,0.41701351498665123
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.03000664710998535,0.89,0.8916362588822739,0.8891415118679051,0.8988970588235294,0.9554405927917548,0.9405742039287643,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.03000664710998535,0.799,0.7945376536885246,0.7901824160338213,0.833195020746888,0.8961041559938523,0.8783181923903269,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,3.634514570236206,0.874,0.8755361372511363,0.8731470407016781,0.8835489833641405,0.9614301261122847,0.9578365117105686,0.27334008220607653,0.08121647329972682,0.07704888913753635,0.3860479374159787
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,3.634514570236206,0.773,0.7690029456967213,0.7649556056017188,0.8084388185654009,0.9179887615266394,0.9067999427716658,0.38083378088035874,0.123303503043819,0.12161297395789139,0.422348268706004
