family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,22.384961128234863,0.7527777777777778,0.752274085304125,0.739179617326679,0.798733604703754,0.898877278406313,0.8254669761155026,0.438050879214752,0.14555813945555085,0.10495992766436293,0.39090711132008427
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,0.09199976921081543,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9632687786470681,0.9474793961603147,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,0.09199976921081543,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.8806228672734188,0.8122764326143591,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,22.77684450149536,0.9038888888888889,0.9026938122332859,0.9028850984761942,0.9127584467977812,0.9582135589536904,0.9469021973651406,0.2428681541210325,0.07144137679221703,0.04422902841801124,0.32504595463550595
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,22.77684450149536,0.75,0.7494901209388688,0.735893449635859,0.7969314079422383,0.8942661445241705,0.8237811772072143,0.44428624168555186,0.14789581891960213,0.10782144355993248,0.39796993591593577
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,0.1351299285888672,0.8983333333333333,0.8969890943575154,0.8970235942266938,0.90863704443335,0.9065908013276435,0.8551439422584249,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,0.1351299285888672,0.7277777777777777,0.7272134677208283,0.70875709945846,0.7831858407079646,0.744453059027452,0.682040352111207,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,19.871087074279785,0.8405555555555555,0.8402530820293979,0.8403722299591598,0.845781837721655,0.936344238975818,0.926061043179932,0.3287600309385001,0.10061552797151194,0.09343746227107365,0.41986438393844816
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,19.871087074279785,0.7061111111111111,0.7057824976913466,0.6993975639269501,0.7443209279845336,0.8492955520768004,0.7952851595500268,0.5201169779111737,0.17783144873128395,0.14802832737979915,0.48784045565934786
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,0.11244392395019531,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9480376758337284,0.9281484960540702,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,0.11244392395019531,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.8225213457844237,0.763144092690228,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,19.94477415084839,0.8961111111111111,0.8949591038406828,0.8950967550116543,0.9054122407688416,0.9458113541172751,0.9343885226361103,0.26723574846284787,0.07932909094416832,0.05637637912336163,0.3597216098178107
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,19.94477415084839,0.7444444444444445,0.743941945392323,0.7304599759106741,0.7918552036199095,0.8662585988078952,0.8042316836374025,0.4654973608725166,0.15670377106920771,0.13278034071853614,0.4321986051328675
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,0.10710859298706055,0.9111111111111111,0.9100136320531058,0.9103111083429354,0.9187817258883249,0.9624266536273116,0.9388325743446684,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,0.10710859298706055,0.7683333333333333,0.7678642857495592,0.7573473860209983,0.8089784699954191,0.895546397759989,0.8297210377334038,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,23.277120113372803,0.9088888888888889,0.9079243717401613,0.9082345217252905,0.9159836065573771,0.9644640528686581,0.9570063131365238,0.22335780626338386,0.06597916398953713,0.03706694214503696,0.29010120861126143
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,23.277120113372803,0.7627777777777778,0.7622988261670427,0.7510300056460408,0.805111821086262,0.9119415404520514,0.8383610025938825,0.4183250675428443,0.13859140648243437,0.10289630509848838,0.3662514092424397
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,0.10187339782714844,0.9122222222222223,0.9113175675675675,0.9116568259080337,0.918724279835391,0.9625353149201834,0.9440255167421222,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,0.10187339782714844,0.7883333333333333,0.7879038908834117,0.779966561847588,0.8228730822873083,0.8888068583054731,0.8261812961584556,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,23.476760625839233,0.9138888888888889,0.9130808440018967,0.9134303637258951,0.9197307094769549,0.9663520428323059,0.960750850052883,0.2211112420760674,0.06477166972636587,0.03704229352007197,0.2963737330347179
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,23.476760625839233,0.7844444444444445,0.7840162173640364,0.7759743384121892,0.8195348837209302,0.9163144015526001,0.8627064078585033,0.4024471554302835,0.1324289335303501,0.09898745836723578,0.37617276584861176
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,0.10324597358703613,0.9122222222222223,0.9114064722617354,0.9117476205371107,0.9182194616977226,0.9683289374901216,0.9577183993554083,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,0.10324597358703613,0.8022222222222222,0.8017990212297345,0.7946340781800632,0.8341099720410066,0.8894920468743055,0.8247189150151418,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,23.318836450576782,0.9116666666666666,0.9108582266477003,0.9111963085962408,0.9176592439150699,0.966316233997155,0.9611561055168999,0.2312250642268964,0.06683670519655176,0.04512382964812377,0.3256530548179416
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,23.318836450576782,0.7894444444444444,0.789032291517489,0.7817959200123079,0.8226485727655592,0.9162785989066613,0.8803823464780731,0.40325791423192464,0.13194955880936718,0.10776989207929023,0.40366502222881273
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,0.11920785903930664,0.9144444444444444,0.9136290896159317,0.9139818579918674,0.9202898550724637,0.9626822546230442,0.947875215671268,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,0.11920785903930664,0.8016666666666666,0.8012619815406496,0.7947252765506692,0.8324730173627405,0.9026748280238421,0.8467602258819842,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,23.527186632156372,0.9083333333333333,0.9075983878615458,0.9079172271985847,0.9141072358146799,0.9659741978820925,0.9609799594678949,0.24321425341350314,0.06933981348970289,0.05765260797532197,0.3517049862772257
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,23.527186632156372,0.7955555555555556,0.7951668897130356,0.7889690449702378,0.826251180358829,0.9195329359651159,0.8855093837177068,0.40003848271634274,0.1287063212214153,0.10729207023533496,0.42535586013531507
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,0.11362576484680176,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9621475916706179,0.9458290405841675,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,0.11362576484680176,0.7522222222222222,0.7517049466910948,0.7378112266959642,0.7992799279927992,0.8892093294287873,0.8258276290821545,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,23.380030393600464,0.9066666666666666,0.9055535798956852,0.9058065995185671,0.9148073022312373,0.9612474316421686,0.9507223136079572,0.23214428667379822,0.06851378036333601,0.037512825384939115,0.30346869404917787
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,23.380030393600464,0.7572222222222222,0.7567234899925432,0.7441411211667113,0.8019936565473493,0.9002772853199276,0.8261483397744068,0.43569369069961805,0.14450811646458878,0.11051062573955814,0.37898569686185307
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,0.1011507511138916,0.9066666666666666,0.9054350403034614,0.9056372977318002,0.9154929577464789,0.9662507902639482,0.9502221012480944,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,0.1011507511138916,0.7516666666666667,0.7511555612620309,0.7375828859424854,0.7983761840324763,0.9042118726512229,0.849386805921329,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,23.53850030899048,0.9083333333333333,0.9072131341868184,0.9074786819356955,0.9163710086163204,0.9635577189031137,0.9555256293570512,0.22791218308317449,0.06760076848140002,0.03556514801651485,0.2946657151786526
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,23.53850030899048,0.7561111111111111,0.7556173116904281,0.7432407360172291,0.8007262823422605,0.9070291705144223,0.8321069044923078,0.4302228531213713,0.1427874868990542,0.1088819251936338,0.3699977430510053
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.13130688667297363,0.91,0.9091838549075392,0.9095133830823541,0.9161490683229814,0.9574665125651969,0.9305856802155901,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.13130688667297363,0.8033333333333333,0.8029150761238326,0.795967769823979,0.834733893557423,0.8917019343305399,0.8171147134302512,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,23.597609996795654,0.9088888888888889,0.9081021811284968,0.9084258174670928,0.9149377593360996,0.9642763651809705,0.958723574673066,0.2476058343484928,0.07078238066828581,0.06271038901183053,0.35786074196721346
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,23.597609996795654,0.7933333333333333,0.7929323107768433,0.7862352893102321,0.825187969924812,0.9159921777391493,0.8827108910987517,0.40403983650614067,0.13039848895952622,0.10897460588166907,0.42912425304932256
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,0.13941717147827148,0.9083333333333333,0.9076872925557136,0.9079959567785449,0.9135673127291776,0.9583209854591433,0.9359845441258404,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,0.13941717147827148,0.8005555555555556,0.8001804947184925,0.7945800541746628,0.8296155671570954,0.894117995644423,0.8420736265045604,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,23.105178117752075,0.905,0.904457088667615,0.9047346389247828,0.9097625329815303,0.9626587936620831,0.9565139797297868,0.2770282880391989,0.07879720943768935,0.09090849060826478,0.4059655091888104
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,23.105178117752075,0.7983333333333333,0.7979854221502329,0.79314766008975,0.8258992805755395,0.9138267349468393,0.8791721140178147,0.4112522649277101,0.13065100851921788,0.11532060258980205,0.4666455465107415
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,0.11806201934814453,0.91,0.9090060455192034,0.9093188840625139,0.9171779141104295,0.9594298245614035,0.9314088953453927,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,0.11806201934814453,0.7805555555555556,0.7801087906606947,0.7711453195033435,0.8175519630484989,0.8848130114222786,0.8123760711197858,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,23.296325206756592,0.91,0.9091542200094831,0.9094832724094087,0.9163223140495868,0.9640133554607239,0.9576593416459989,0.22394111932028365,0.06641612400974095,0.037242216287322064,0.2885577260635548
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,23.296325206756592,0.7727777777777778,0.7723235670299606,0.7626967091816259,0.8116075541225242,0.9136736477711002,0.8493228195883283,0.4183120890855306,0.13819960991871397,0.10267968579923095,0.3643845921369862
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,0.12315249443054199,0.9122222222222223,0.9112286628733997,0.9115579239622049,0.9192229038854806,0.9610264046941678,0.9390394550553799,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,0.12315249443054199,0.7794444444444445,0.7790001432105838,0.7700943076624613,0.816458622283865,0.8883488313522537,0.8222205690884827,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,23.411189556121826,0.91,0.9091394025604552,0.9094678722714622,0.9164086687306502,0.9625723585427534,0.9534771051825407,0.23264505276784025,0.06785325813778577,0.04129729346453328,0.3097291666470228
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,23.411189556121826,0.7683333333333333,0.7678716931935466,0.7577045654902996,0.808451998162609,0.907841520205038,0.8362543130566115,0.4212719186186229,0.1390304693471246,0.12034712309391483,0.38108987823397306
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,0.14086532592773438,0.9111111111111111,0.910502607871029,0.9108133819565563,0.9159663865546218,0.9587148826458037,0.9356106836432251,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,0.14086532592773438,0.8088888888888889,0.8085126346302944,0.8031245707657793,0.8368121442125237,0.9015612422777397,0.8405843932502132,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,21.936819791793823,0.9083333333333333,0.9077910146989094,0.9080772831730359,0.9129287598944591,0.9631675260787104,0.9568051687766113,0.2718824791386443,0.0771927052177453,0.08384827211364312,0.39863677100809786
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,21.936819791793823,0.81,0.80963609696838,0.8046456012256933,0.8369876072449952,0.9146131585834991,0.8763556918721411,0.4059449530332674,0.1285253776814477,0.09857147139288697,0.4652648477354858
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,0.12723660469055176,0.8988888888888888,0.8986041963015647,0.8987764182424917,0.9021505376344086,0.9540091077920024,0.9337971732599416,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,0.12723660469055176,0.8027777777777778,0.8024669257625964,0.7987385727446672,0.8272506082725061,0.8948241719712197,0.8360628430954966,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,18.71522808074951,0.8861111111111111,0.8859945471787577,0.8860629691990227,0.8884050081654872,0.9558761063695274,0.948200887546134,0.3279767084944884,0.09583458743421298,0.11826941529078636,0.4629900332287833
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,18.71522808074951,0.7994444444444444,0.7991780206322007,0.7964310586430805,0.821198613174839,0.9008180287310061,0.8724098457916905,0.43239524320202943,0.13757826952941898,0.10110693516547978,0.5052955099557842
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,0.09215354919433594,0.91,0.9091394025604552,0.9094678722714622,0.9164086687306502,0.9613153449502133,0.9361631624043978,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,0.09215354919433594,0.7888888888888889,0.7884631529044588,0.7806916293457685,0.8230912476722533,0.8884401898280979,0.8246961913532925,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,21.04740285873413,0.91,0.909198672356567,0.9095280940709255,0.9160621761658031,0.964576418523787,0.9575242574910772,0.23545461839353166,0.06808319207940279,0.04826908673001493,0.32743778805670015
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,21.04740285873413,0.7766666666666666,0.7762334628812981,0.7676810873912089,0.8133704735376045,0.9025279137180925,0.8162346900971075,0.42006647200379194,0.13705203393633486,0.13700756681962797,0.41280179553698887
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,0.0948331356048584,0.91,0.9092875770507349,0.9096115528586431,0.9155370177267987,0.9600817923186344,0.9374288180494029,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,0.0948331356048584,0.8005555555555556,0.8001706181265092,0.7942546027652411,0.8302600472813239,0.8902636556229908,0.8255538202497057,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,21.408515453338623,0.91,0.9093172119487909,0.9096375461573645,0.9153605015673981,0.964468992018334,0.9583786672660413,0.23643877029041538,0.06863926721451256,0.047592778800585565,0.3238818345471429
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,21.408515453338623,0.795,0.7946100968399844,0.7883526398085041,0.825861255309108,0.9021130968547991,0.8263060623444805,0.41648797155412076,0.13487326785654238,0.10080701858810082,0.4032011069491869
classical_ext,svc,8,linear__svc__d8,linear,id_test,0.1586148738861084,0.8433333333333334,0.843142484589853,0.8432309495954766,0.847237269772481,0.8975990793425004,0.8238238555182111,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,0.1586148738861084,0.7283333333333334,0.7280319902814335,0.7231196942677725,0.761113825109917,0.7604568417621815,0.6473745228720263,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,16.30925440788269,0.8477777777777777,0.8474988146040778,0.8476195654994877,0.852529601722282,0.9066056187766715,0.8939941198654157,0.38456142274462973,0.1166108461250765,0.09125828504000329,0.44834419847207707
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,16.30925440788269,0.7266666666666667,0.7263517350702966,0.720933398373246,0.760932944606414,0.7886903145200717,0.6773755749395488,0.5393634747776122,0.1815596560638677,0.10782873545414527,0.5065654202609543
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,0.14063143730163574,0.9055555555555556,0.9043089141773353,0.9044914011049034,0.914572864321608,0.9620969653864391,0.9461905430377511,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,0.14063143730163574,0.7533333333333333,0.7528234707331889,0.7394148703073808,0.7996389891696751,0.8915056370648743,0.8377671945336154,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,22.792383193969727,0.9066666666666666,0.9055091275486012,0.9057449453233409,0.9150657229524772,0.9599657223012485,0.9497698526533854,0.23756824331082266,0.06989870230619977,0.04357878650175734,0.3143538275098131
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,22.792383193969727,0.7533333333333333,0.7528259398811846,0.7395558371168127,0.7994579945799458,0.8983957945471335,0.8261241879069975,0.4361364590423707,0.1443828856681783,0.10405804435148167,0.3869319687275375
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,0.12490081787109375,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9101050063221114,0.8603657061925291,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,0.12490081787109375,0.7511111111111111,0.7505938300929882,0.736635492286529,0.7983798379837984,0.7298678018163053,0.6565587106850443,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,19.354167938232422,0.85,0.8495288051209103,0.8496726203732574,0.856687898089172,0.9376617571518888,0.9250837303957331,0.3144724551423369,0.0960396319578076,0.08923086808485926,0.40347525855629507
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,19.354167938232422,0.7094444444444444,0.7090565879337676,0.7001443855428442,0.7529522909777988,0.8539153279769283,0.7976772283959612,0.5078425760940809,0.17313120945908067,0.15713392034814141,0.47518837025147886
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,0.10061502456665039,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9273512822032558,0.8901519920689817,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,0.10061502456665039,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.7770655657558804,0.7020732359670414,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,19.673725366592407,0.8794444444444445,0.8785265528686581,0.8786570259166349,0.8884318766066838,0.9409932136083452,0.9276813220781115,0.2850706158860974,0.08534324700107533,0.07344547734183311,0.3797173036671868
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,19.673725366592407,0.7405555555555555,0.7400764942049096,0.7277072895473093,0.786855317206755,0.8629314218835649,0.8036838821684256,0.4776736346520005,0.16121463023440163,0.14308630854517163,0.45219424390435037
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,0.08699941635131836,0.9122222222222223,0.9110953058321479,0.9113942507206227,0.9199594731509625,0.9676917871819186,0.9509164767445687,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,0.08699941635131836,0.7744444444444445,0.7739840690571311,0.7641533790482485,0.8134191176470589,0.9073020113679573,0.8580437938650775,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,23.438934326171875,0.9111111111111111,0.9101025367472736,0.9104209097503108,0.9182839632277835,0.9656099355934882,0.9605960021180877,0.22931627677127778,0.06699959040506959,0.044870428971602025,0.3159097856434868
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,23.438934326171875,0.7605555555555555,0.7600642472308505,0.7480513601102106,0.8041799182189914,0.9152736556723738,0.8632798572333601,0.41027113408757726,0.13631390992532985,0.11226303650446004,0.39070212640329044
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,0.12842345237731934,0.905,0.9037458511142722,0.9039181599984267,0.9141135107985937,0.9620574521890312,0.9441285497582107,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,0.12842345237731934,0.7522222222222222,0.7517074158390906,0.7379553466509989,0.7990990990990992,0.888926611983269,0.8295593179333957,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,23.430299520492554,0.9061111111111111,0.9049016121384542,0.9051087490544407,0.9148614609571788,0.9587630393551445,0.9497515764926747,0.24230906564571456,0.07115059610861885,0.048667863716378684,0.325258914687225
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,23.430299520492554,0.7511111111111111,0.7506012375369755,0.7370672565263663,0.7978339350180506,0.8954859036340921,0.8256142983070595,0.43871291195587,0.14580353920990627,0.1022748119036969,0.3960714981998403
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,0.10018372535705566,0.905,0.9037458511142722,0.9039181599984267,0.9141135107985937,0.9582320807649756,0.9380263589295402,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,0.10018372535705566,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.8711808453375077,0.8008392497647697,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,22.99675226211548,0.905,0.9037754860123282,0.903963487404646,0.9139406139909411,0.955597044412834,0.9441495264874193,0.24718192833327937,0.07265542028820243,0.04789827221386897,0.3321115468166747
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,22.99675226211548,0.7494444444444445,0.7489308589178219,0.7350901747432401,0.7967552951780081,0.8895192075022594,0.8199396758563476,0.44465244371476764,0.14797018046339105,0.10573172325490633,0.40272376930286086
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,0.15257835388183594,0.8983333333333333,0.8969890943575154,0.8970235942266938,0.90863704443335,0.9030407874980244,0.8525445391435877,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,0.15257835388183594,0.7277777777777777,0.7272134677208283,0.70875709945846,0.7831858407079646,0.7393061200302223,0.6789085853464949,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,19.89616322517395,0.8388888888888889,0.8386231626363205,0.8387327981651376,0.84375,0.9359194721036826,0.9253250708027947,0.33607866581916535,0.10311386922878076,0.09922910725996105,0.42650327881624867
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,19.89616322517395,0.7111111111111111,0.7107936335488076,0.7049552389358215,0.7475728155339806,0.8467486259191404,0.7924868138912033,0.5253613150910753,0.1797944600415222,0.12873331417492911,0.49249084206482224
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,0.10179615020751953,0.9055555555555556,0.9042940967283073,0.9044686207516635,0.9146586345381527,0.9356021317370004,0.8960333488094138,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,0.10179615020751953,0.7516666666666667,0.7511481538180436,0.737150820742152,0.7989203778677463,0.792831075709016,0.7097419373379885,,,,
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,id_test,20.345638275146484,0.895,0.8938626126126126,0.893998052580331,0.9043037974683544,0.9428392207997471,0.9310861976158028,0.2738835762134842,0.08144557456490255,0.06879475772528894,0.36840522687256355
classical_ext,gpc,8,rbf_gscale_x0.3__gpc__d8,rbf_gscale_x0.3,ood_test,20.345638275146484,0.7433333333333333,0.7428308287942162,0.7292880627624597,0.7909502262443439,0.8624437651543959,0.8005653463570845,0.46931834756046,0.15827587521027683,0.1352888028037599,0.4398789393878075
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,0.09346437454223633,0.9088888888888889,0.9077465623518255,0.9080094134540595,0.917004048582996,0.9630749170222853,0.9479175891886545,,,,
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,0.09346437454223633,0.7716666666666666,0.7712050429878665,0.7611908307350435,0.8112080845199816,0.901105684472516,0.8503523155899326,,,,
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,id_test,23.082599639892578,0.9127777777777778,0.9117917259364627,0.9121261825729368,0.919693094629156,0.9647357061008377,0.9579172068622208,0.22670214212170783,0.06663303522524573,0.03829776443514032,0.3003857661349115
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,23.082599639892578,0.7661111111111111,0.7656371142573544,0.7547756138618764,0.807498856881573,0.9124106785712524,0.8433213384249685,0.41512732799252694,0.1372520672907969,0.0988556892351676,0.37470754017727836
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,0.10894632339477539,0.9138888888888889,0.9129474869606449,0.9132947707423614,0.9204720369420215,0.9671558894420736,0.9594384983112387,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,0.10894632339477539,0.7844444444444445,0.7840063407720532,0.7755665787014483,0.8202038924930491,0.9000637040182914,0.8478971976312236,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,23.252869606018066,0.9155555555555556,0.9146663110478901,0.91502672806938,0.92173017507724,0.9665545479690216,0.9615642043238011,0.2274335972136905,0.06600289336917914,0.044505466385322094,0.31486324303659163
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,23.252869606018066,0.7822222222222223,0.7817841075758398,0.7732528320901231,0.8183503243744208,0.915687237961669,0.8799351488551161,0.40443992347166885,0.13318408404523602,0.10517089090197326,0.39040028163201634
