family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext_plain,gpc,12,linear__gpc__d12,linear,ood_test,,32.980552673339844,0.7372222222222222,0.7339464004203888,0.7338369402689954,0.7038196618659988,0.8008716886649563,0.7590008927974261,0.55912676186288,0.1867603744057068,0.1048313119055561,0.5779745064434143
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.3625974655151367,0.7661111111111111,0.7649182669907892,0.7652182884357459,0.7796964939822083,0.8209103526006633,0.7979628925205405,,,,
classical_ext_plain,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.3625974655151367,0.7355555555555555,0.7308274860127971,0.7294685990338164,0.6888888888888889,0.7902692343358783,0.7544699667623629,,,,
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,38.38614630699158,0.7583333333333333,0.7569890466521413,0.7572724491209883,0.7733194372068786,0.8298121877158876,0.835528265931019,0.5112294010422823,0.1688002376900305,0.044476708778857524,0.5490663864753964
classical_ext_plain,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,38.38614630699158,0.7822222222222223,0.7783870668603752,0.7785433070866141,0.75,0.8219146239683472,0.8203369810576021,0.5431879165216617,0.181577821890304,0.12858017191711943,0.5835110365701754
classical_ext_plain,svc,12,poly2__svc__d12,poly2,id_test,1.0,0.3930168151855469,0.7511111111111111,0.7500997949723107,0.7503405572755417,0.7642105263157895,0.8145840310742388,0.7868005406063139,,,,
classical_ext_plain,svc,12,poly2__svc__d12,poly2,ood_test,1.0,0.3930168151855469,0.7327777777777778,0.7289759203734043,0.7284591893732137,0.6942148760330579,0.8176958981175234,0.7712657685863594,,,,
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,id_test,,41.0970983505249,0.7511111111111111,0.7494905204045188,0.7497240881874984,0.7683557394002068,0.816833279985763,0.8173055710515711,0.526977148692423,0.17449104931883092,0.06119484959687145,0.5507295385482146
classical_ext_plain,gpc,12,poly2__gpc__d12,poly2,ood_test,,41.0970983505249,0.7761111111111111,0.7721152360050694,0.7720931270085982,0.7418321588725176,0.8301851565639393,0.8052306121643983,0.5373143342035701,0.17736855646438615,0.10230527213924631,0.5741039266403185
classical_ext_plain,svc,12,poly3__svc__d12,poly3,id_test,1.0,0.23701000213623047,0.7622222222222222,0.7606848592180276,0.7609754584096057,0.778238341968912,0.819853699952667,0.8043367904521495,,,,
classical_ext_plain,svc,12,poly3__svc__d12,poly3,ood_test,1.0,0.23701000213623047,0.73,0.7259559209916231,0.7251956739993893,0.6888604353393086,0.7985521313096968,0.747281176449909,,,,
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,id_test,,37.39589071273804,0.76,0.7586036860493426,0.758892393327868,0.7752341311134235,0.8255942280812549,0.8295726925475324,0.5152627999143085,0.170228299403662,0.04847253124634774,0.5451923313582278
classical_ext_plain,gpc,12,poly3__gpc__d12,poly3,ood_test,,37.39589071273804,0.7744444444444445,0.7699916540446972,0.7696381288614298,0.7363636363636363,0.8338647955240951,0.8134852506176624,0.5330290666076257,0.17679509306360217,0.09983680721695645,0.5692749729979371
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.2614741325378418,0.7922222222222223,0.7905010016572762,0.7909210282759742,0.8074150360453141,0.8593255466478158,0.8360266024809382,,,,
classical_ext_plain,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.2614741325378418,0.7605555555555555,0.7557138882878427,0.7547475382286248,0.7170059093893631,0.8291242929121202,0.8358311532728208,,,,
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,36.50761413574219,0.785,0.7835042309360707,0.7838900352086131,0.7993779160186625,0.8534688485205009,0.8600393086648497,0.4794727240714749,0.15637102326004587,0.05192414986992541,0.5370073319681272
classical_ext_plain,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,36.50761413574219,0.7622222222222222,0.7569286884485796,0.7555213956859554,0.715046604527297,0.8146035671231184,0.8234621555773137,0.5366400852074489,0.17720455553860404,0.12067549602013294,0.567916347933352
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,id_test,1.0,0.21463513374328613,0.7666666666666667,0.7652056023599811,0.7655177034133922,0.7819314641744548,0.8296700648451045,0.8097777082074302,,,,
classical_ext_plain,svc,12,matern15_med__svc__d12,matern15_med,ood_test,1.0,0.21463513374328613,0.7466666666666667,0.742777657568545,0.742387112325245,0.7091836734693877,0.8113480263361256,0.7851111099291369,,,,
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,36.06798768043518,0.7616666666666667,0.760325844487919,0.7606204153400092,0.7764460656591975,0.8320021157769981,0.8381148348417242,0.5079353383879258,0.16768268449716706,0.05286914486278739,0.5511835517033155
classical_ext_plain,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,36.06798768043518,0.7866666666666666,0.7825785910791011,0.7826732200081498,0.7532133676092545,0.8227108899261228,0.8221816055920861,0.542205868073397,0.18046630966404015,0.09926310942766382,0.5874200598776901
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,id_test,1.0,0.2140953540802002,0.7561111111111111,0.7550870718857481,0.7553408122301108,0.7690689110994213,0.8175401867865278,0.7923738285243498,,,,
classical_ext_plain,svc,12,matern25_med__svc__d12,matern25_med,ood_test,1.0,0.2140953540802002,0.7416666666666667,0.7373156934870637,0.7364602103721327,0.6994182288299935,0.7973688603134371,0.7600540268048183,,,,
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,39.21111178398132,0.7583333333333333,0.7569532069716829,0.7572363262508142,0.773555439875065,0.8254941241461815,0.8304761814509443,0.5158853765281823,0.17076130636086842,0.04498867859896283,0.5543322677464787
classical_ext_plain,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,39.21111178398132,0.7861111111111111,0.7820871070446045,0.7822069009299105,0.7530468248877485,0.8223955982813513,0.8164645368380512,0.5436915144228271,0.1812237480490363,0.1010444854827796,0.590375160367474
