family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.7367795944898623,0.5102479457855225,0.735,0.7350097369478532,0.734787092971858,0.7272727272727273,0.7841476306760223,0.684478823421714,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,29.82996368408203,0.7203107658157603,0.719377034625629,0.7195476239883793,0.7341772151898734,0.7942290618526192,0.8030269967544377,0.5530357256466449,0.18687446167128224,0.05092492509801433,0.5765964320995145
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,29.82996368408203,0.7130144605116796,0.7117816091954023,0.7119362723181019,0.7295597484276729,0.7880697582243362,0.7940297330534032,0.5600841473607343,0.19051674384442968,0.07793091793908301,0.5811537858518485
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,29.82996368408203,0.6911111111111111,0.6910327346913542,0.6908531070374782,0.6819221967963387,0.7371197180921764,0.7138476124283614,0.6218316942257825,0.2161735188022402,0.15020495944637485,0.6216301353604409
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,100.0,0.7498023575589391,0.609900951385498,0.7624861265260822,0.7605233303738779,0.760738678102726,0.7811860940695297,0.8342310348229259,0.8111622971885156,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,100.0,0.7498023575589391,0.609900951385498,0.7619577308120133,0.7600574712643678,0.7602893682342856,0.7802874743326489,0.8328378913991281,0.809414233717744,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,100.0,0.7498023575589391,0.609900951385498,0.7183333333333334,0.7165002627430374,0.7167399958097633,0.6954954954954955,0.7828493709622579,0.7154179285885325,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,33.66201615333557,0.7280799112097669,0.7269754365196803,0.7271711550036646,0.7429171038824763,0.8029249284798264,0.809551276974044,0.5397092342851971,0.1817142085470009,0.07267786520845221,0.5669466379207496
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,33.66201615333557,0.7152391546162402,0.7139367816091954,0.7140897842355818,0.7322175732217573,0.7977407847800237,0.8035447412599381,0.5441626649086339,0.18388489428019156,0.07014825527169122,0.5726230590585419
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,33.66201615333557,0.7322222222222222,0.7309944051188526,0.7312547392836433,0.7151300236406619,0.7552854625823004,0.7234757272069872,0.5884917962778052,0.20180754214989738,0.12267079394573357,0.6083676822164562
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.8014009725243131,0.4551670551300049,0.8190899001109878,0.8182228469961528,0.8185749916306051,0.8282402528977871,0.8756732761171944,0.8520507600943426,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.8014009725243131,0.4551670551300049,0.8097886540600667,0.8096264367816093,0.8096039592924102,0.8155339805825242,0.8733749504558065,0.8499567486223143,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.8014009725243131,0.4551670551300049,0.7511111111111111,0.745627646749714,0.7437041613748441,0.7001338688085676,0.7938734505888534,0.7888177220771129,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,34.79697108268738,0.7991120976692564,0.7972945644668048,0.7977478064056056,0.8143589743589743,0.8746276018545921,0.8838504783734802,0.45339221735819646,0.14685343177227272,0.07064355302673972,0.52342308105332
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,34.79697108268738,0.8042269187986651,0.8026580459770115,0.8031334607421563,0.8178053830227743,0.8733254062623861,0.8806343041951952,0.4599988061630684,0.14842535433133225,0.074729390817744,0.5366016597394302
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,34.79697108268738,0.7622222222222222,0.7584000494575129,0.7582755483041008,0.7273885350318471,0.798160180519922,0.8193132067668405,0.5467425021902117,0.18154735331284688,0.1357734127072473,0.574746941329919
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7964134103352584,0.31496739387512207,0.8057713651498335,0.804389858932623,0.8048472876650614,0.818276220145379,0.8757373976521654,0.8666060521274435,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7964134103352584,0.31496739387512207,0.814238042269188,0.8134339080459769,0.8137504109368119,0.8232804232804233,0.876382282996433,0.8494641731035002,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7964134103352584,0.31496739387512207,0.7577777777777778,0.7527804395536459,0.7515940017927772,0.712401055408971,0.7859256282649687,0.788889007777257,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,32.64765810966492,0.7869034406215316,0.7848944460885864,0.7852524951586474,0.8040816326530612,0.8571668146394397,0.8655111996513053,0.4745414267257465,0.15481263934671274,0.07499106593121431,0.5348153973162474
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,32.64765810966492,0.7886540600667408,0.7867097701149426,0.7870921582705117,0.805327868852459,0.8590368608799049,0.8652537200173265,0.4773691810853987,0.15527886057423182,0.06715311890533927,0.5463562961422814
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,32.64765810966492,0.7583333333333333,0.7545269079781151,0.7543574879712031,0.7231063017186505,0.8044647769775277,0.8116710187880164,0.5450020161530998,0.18081451803354867,0.09376643648312577,0.5791390169547198
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7993509712742819,0.3783760070800781,0.8035516093229744,0.8020247607773503,0.802491810587718,0.8169596690796277,0.8761270592877577,0.8715045904771779,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7993509712742819,0.3783760070800781,0.8120133481646273,0.8108477011494253,0.8112810766832492,0.8230366492146597,0.8741825208085612,0.8513290808474732,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7993509712742819,0.3783760070800781,0.7605555555555555,0.7562331921733486,0.7557297863879338,0.7213962508080155,0.7945534913913017,0.7764847135708933,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,29.535019397735596,0.755826859045505,0.7545723586860018,0.7548456994726375,0.7703549060542797,0.8215497681759889,0.8307882938071245,0.527385654629514,0.17539684543589476,0.07116858404943666,0.5768658855080713
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,29.535019397735596,0.7397107897664071,0.7385057471264368,0.7387328981489761,0.7547169811320755,0.8138822829964327,0.820183358059166,0.534113992276057,0.1784877911358387,0.060308900951657904,0.5846226090067486
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,29.535019397735596,0.7127777777777777,0.7099842354177615,0.7099090106824931,0.6810610734114744,0.7474600476028562,0.736597849452082,0.6063121396895353,0.20844351964418542,0.12379117422223525,0.6311000954582487
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7762704692617316,0.41129112243652344,0.7913429522752498,0.7891955213574036,0.7895571192875743,0.8089430894308943,0.8756091545822235,0.878455609878442,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7762704692617316,0.41129112243652344,0.7975528364849833,0.7960488505747126,0.7964889499189031,0.8112033195020747,0.869495640110979,0.8474300241510094,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7762704692617316,0.41129112243652344,0.7411111111111112,0.7375166146332417,0.7372572260527566,0.7054361567635904,0.8029427220178667,0.7847892619038435,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,29.852227687835693,0.7214206437291898,0.7206668639636974,0.7208139875092126,0.7338282078472959,0.7997188517312815,0.796742087683443,0.5556274789585279,0.1865983688122824,0.08837659220170643,0.6016260430690313
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,29.852227687835693,0.7163515016685206,0.7157327586206896,0.7158438042681997,0.727854855923159,0.7894173602853745,0.7856322213218458,0.5634506644926688,0.19047600883056576,0.0846679430884901,0.6078604118516739
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,29.852227687835693,0.7261111111111112,0.7248524002349233,0.7251030708595314,0.7084565345949142,0.7237018948409631,0.694850768497556,0.632839853134715,0.22037291950287452,0.14599733187771677,0.6503072316179729
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.793403360084002,0.5245087146759033,0.8035516093229744,0.8023823616454573,0.8027897831611359,0.8150470219435737,0.8611127552530333,0.8548438086610471,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.793403360084002,0.5245087146759033,0.7986651835372637,0.798132183908046,0.7983048179315457,0.8068303094983992,0.8649524375743162,0.8363154722395817,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.793403360084002,0.5245087146759033,0.7438888888888889,0.7387190504157523,0.7370154966898751,0.6944996686547382,0.795142035794875,0.7690076907270266,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,37.99176383018494,0.7913429522752498,0.7894100818782677,0.7898078106696845,0.8077709611451943,0.8564170859228568,0.86540680923923,0.4754304995312621,0.15544754363744442,0.05931980370915997,0.5245052402428412
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,37.99176383018494,0.7908787541713015,0.7890804597701149,0.7894907282854552,0.8065843621399177,0.8587544589774079,0.8653219517530827,0.47551287446035856,0.15481251858746478,0.06278350571044213,0.5376669537145773
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,37.99176383018494,0.755,0.7510586998856295,0.7507516229560958,0.7182108626198083,0.7991184198324628,0.8118483448477937,0.5450398540015251,0.18151494370519983,0.11350444565083885,0.5683519098577697
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7863357458936473,0.43916988372802734,0.7902330743618202,0.7888354542764131,0.7892350706782663,0.8037383177570093,0.8607674854493439,0.8497035138058007,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7863357458936473,0.43916988372802734,0.8020022246941045,0.8010775862068966,0.8014122611069744,0.8122362869198312,0.8695154577883473,0.840606759236583,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7863357458936473,0.43916988372802734,0.7555555555555555,0.750684677444283,0.7495823210177581,0.7109067017082786,0.7868245185620228,0.7688538608738698,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,35.44123673439026,0.7635960044395117,0.7615985991910821,0.7618109087930378,0.7824310520939735,0.8305761073295846,0.8361864862718045,0.5078351426791182,0.16779006605548685,0.04690805043934974,0.5492863718338532
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,35.44123673439026,0.7652947719688543,0.7637212643678161,0.7640229148654281,0.7813471502590673,0.833581054300436,0.8365392507441621,0.5083416056802451,0.16823683155391175,0.05212677652197979,0.5584568861386499
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,35.44123673439026,0.7588888888888888,0.7569225062594664,0.7573358382537126,0.7379227053140096,0.8134054588729869,0.7980546192760503,0.5512278519680291,0.18493187934560468,0.10880187653859395,0.5860907347139568
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7292169804245107,0.4030015468597412,0.7402885682574917,0.7388749136825491,0.739092664092664,0.7567567567567568,0.8056426950774391,0.7909273833838962,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7292169804245107,0.4030015468597412,0.7263626251390434,0.7255028735632184,0.725675286786012,0.739406779661017,0.8092399920729291,0.7962009216079206,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7292169804245107,0.4030015468597412,0.7411111111111112,0.7401996847083552,0.74040314883429,0.7268464243845252,0.802594046551884,0.7352553679544386,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,28.492969751358032,0.6903440621531631,0.6881991713524711,0.687883427013376,0.7155963302752294,0.7668984906777152,0.7546541558337202,0.5782817407411726,0.19683131330807044,0.04126345237120648,0.6006262681934916
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,28.492969751358032,0.6941045606229144,0.6920977011494253,0.6919026700314671,0.717948717948718,0.769302417756639,0.7573629814007142,0.5827182283148183,0.19914061118143134,0.06774269088448955,0.6060437271481852
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,28.492969751358032,0.6855555555555556,0.688627863126333,0.6846956700433652,0.7011615628299894,0.7095904299712528,0.6393544042115553,0.6481378766994513,0.22672977526350616,0.17079372858276085,0.6428649805382927
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,10.0,0.6829210855271381,0.4149904251098633,0.709211986681465,0.706621781592187,0.7060805426619121,0.7364185110663984,0.7576008681069349,0.7346021831062414,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,10.0,0.6829210855271381,0.4149904251098633,0.6896551724137931,0.6873563218390805,0.6869218431120458,0.71617497456765,0.7506886642885453,0.7413911012060466,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,10.0,0.6829210855271381,0.4149904251098633,0.6872222222222222,0.6914438502673796,0.6851221619747259,0.7108371854134566,0.7195041884331241,0.6411318505700365,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,23.897090911865234,0.6703662597114317,0.6689158528164152,0.6688979597897058,0.6909469302809573,0.737994475683141,0.719155397340228,0.6058034167113927,0.20869510423152074,0.08041906216134055,0.6415116999318193
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,23.897090911865234,0.6718576195773082,0.6702586206896552,0.6701861075357074,0.6936656282450675,0.7348295679746333,0.713463301992273,0.6105498121154518,0.2108609818328636,0.06142637336735348,0.6445533450907358
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,23.897090911865234,0.6616666666666666,0.6632097925875553,0.661601389156859,0.6663013698630137,0.6824320731971192,0.6339317075687907,0.6493049179070014,0.22849144546490457,0.14418516866109082,0.6639047189052725
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7948933598339958,0.5591254234313965,0.7891231964483907,0.7879032258064516,0.7882758313627324,0.8016701461377871,0.853763440860215,0.8381021968121244,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7948933598339958,0.5591254234313965,0.8053392658509455,0.8047413793103448,0.8049531304821095,0.8136315228966986,0.8748365041617121,0.8419944009513535,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7948933598339958,0.5591254234313965,0.7488888888888889,0.7433155080213903,0.7412131429116702,0.6966442953020134,0.7800896417421409,0.7646351288742532,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,36.880595207214355,0.7857935627081021,0.7839622176186248,0.7843388211949276,0.8020512820512821,0.8505129722797673,0.8578112411693087,0.4825919058031747,0.15806998964179322,0.04768039217783401,0.5260382687923292
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,36.880595207214355,0.7886540600667408,0.7869252873563218,0.7873275561531949,0.8041237113402062,0.8544143876337694,0.8595838097274919,0.48103395539237354,0.15707348676081354,0.06676092862690491,0.5393357726852906
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,36.880595207214355,0.7566666666666667,0.7525764273129115,0.7521873770209427,0.7188703465982028,0.8037575345429817,0.8095965860174531,0.547508758368594,0.18274500135733862,0.11691863966248424,0.5677048015004592
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7758229330733268,0.5223128795623779,0.7857935627081021,0.7840337377922462,0.784416891783833,0.8016443987667009,0.8485547992502712,0.8275251039790968,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7758229330733268,0.5223128795623779,0.7953281423804227,0.7939655172413793,0.7943814638027049,0.8083333333333333,0.8619550138723742,0.8291917457606613,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7758229330733268,0.5223128795623779,0.7494444444444445,0.7448888751506908,0.7439787866335354,0.7065712426805465,0.7782300392569009,0.7464099742509571,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,34.9721097946167,0.7547169811320755,0.7525673276117195,0.752668378304187,0.775178026449644,0.8226891585281642,0.8282646449185085,0.517934552319305,0.1720096346171059,0.056666468153752786,0.5549705471007291
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,34.9721097946167,0.7419354838709677,0.740014367816092,0.7401267917306273,0.7618069815195072,0.8236771700356719,0.82744499555368,0.5188145443174031,0.17271129582767353,0.05323807698028166,0.5629129029454216
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,34.9721097946167,0.7533333333333333,0.7523971438286297,0.7526297022642182,0.7394366197183099,0.8103007635003554,0.7885022750640461,0.5564534954766172,0.18751286741550532,0.10690788581575518,0.5918008969261228
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.687213617840446,0.4524819850921631,0.7203107658157603,0.7175890302850942,0.7170310770795322,0.7474949899799599,0.7855627897800137,0.76688597560317,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.687213617840446,0.4524819850921631,0.696329254727475,0.6936781609195402,0.6929725469591488,0.7250755287009063,0.7855231866825207,0.7704305810340645,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.687213617840446,0.4524819850921631,0.7111111111111111,0.7145250533213812,0.7100673535840136,0.7274633123689728,0.8006355290408333,0.7155098911504892,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,24.882229804992676,0.6914539400665927,0.6892744401696754,0.6889399433709205,0.7169042769857433,0.7521850646147776,0.7388331961384618,0.5869004665349628,0.20064266032734004,0.039431595833953,0.6065898363602265
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,24.882229804992676,0.6974416017797553,0.6954022988505747,0.6952056160504168,0.7213114754098361,0.7532946888624652,0.7382141717270125,0.5912867478381668,0.20282285580120943,0.06122714425757553,0.61140919650257
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,24.882229804992676,0.6844444444444444,0.6875583444097555,0.6835443037974683,0.70042194092827,0.7021186362090815,0.629959295244704,0.6518201833565211,0.22853978485679843,0.17877389895416726,0.6461166973392253
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.6852985199629991,0.3715682029724121,0.709211986681465,0.7064787412449443,0.7058021515668151,0.7374749498997996,0.762587550557364,0.7444253647010519,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.6852985199629991,0.3715682029724121,0.67853170189099,0.675933908045977,0.6751294488062951,0.7083753784056509,0.7549494649227111,0.7487656508550724,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.6852985199629991,0.3715682029724121,0.6877777777777778,0.6921949862446293,0.6854148940934128,0.712678936605317,0.6841482488949338,0.6023127571043351,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,25.30874800682068,0.6703662597114317,0.6689158528164152,0.6688979597897058,0.6909469302809573,0.7364111670119364,0.7176696258872582,0.6134483620985818,0.21201574360083178,0.0895509623110959,0.6528726157753649
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,25.30874800682068,0.6674082313681868,0.6658764367816092,0.6658187844452153,0.6888657648283039,0.733214427269124,0.7138199587310753,0.6177903876290682,0.21397966751246547,0.06507134216507171,0.6553826708570539
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,25.30874800682068,0.6644444444444444,0.6658403140552069,0.6644108855329978,0.6677667766776678,0.6845946029489043,0.6336221368839794,0.6520539835800054,0.22991905095395654,0.14647162680128514,0.66976218067375
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.7707678316957924,0.7649486064910889,0.7780244173140954,0.7761492552037091,0.776475608303894,0.7950819672131147,0.8346749531419553,0.8129499516286407,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.7707678316957924,0.7649486064910889,0.7764182424916574,0.7744971264367816,0.7748088606411814,0.7938461538461539,0.8389169639318272,0.7975671164117794,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.7707678316957924,0.7649486064910889,0.7322222222222222,0.7304318259095546,0.7307299341660138,0.7106842737094838,0.7581329788878242,0.6842599646678367,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,32.95660471916199,0.755826859045505,0.7537856367761666,0.7539351507026169,0.7755102040816326,0.8166863963697346,0.8201199576531157,0.5242411102283434,0.1744990448610841,0.048647242771890066,0.558117032310616
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,32.95660471916199,0.743047830923248,0.7414511494252873,0.7416554186441415,0.7606217616580311,0.8181876734046769,0.8231279379830132,0.5247404232986441,0.17502256057845583,0.04786272170573881,0.5651407501938178
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,32.95660471916199,0.7472222222222222,0.7455194584402337,0.745876229001821,0.7273816656680647,0.8042595282989706,0.7748828069191703,0.555280269142672,0.18697559055491222,0.11025462850649527,0.5902886484759183
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7718253956348908,0.6165101528167725,0.7802441731409545,0.778514353358982,0.7788710397144132,0.7962962962962963,0.8364654236953735,0.8098192793819372,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7718253956348908,0.6165101528167725,0.7942157953281423,0.7924568965517241,0.7928873236805696,0.8094747682801235,0.854567974633373,0.828145106182093,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7718253956348908,0.6165101528167725,0.7472222222222222,0.7432258662792495,0.7427627282980787,0.708893154190659,0.765094123829248,0.7080211347158087,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,37.544933557510376,0.7591564927857936,0.757297523922265,0.7575208507735715,0.7774358974358975,0.8290322580645161,0.831792838523828,0.5093450038490926,0.16808465375578532,0.04747644153822394,0.5465799677568993
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,37.544933557510376,0.7563959955506118,0.7546695402298851,0.7549100523962997,0.7739938080495357,0.8357510899722552,0.8398279499697947,0.5053335226312845,0.16688351944779978,0.055412945276758344,0.5547355381691562
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,37.544933557510376,0.7733333333333333,0.770696423603598,0.7711453700564408,0.7487684729064039,0.8234811906896231,0.8080596641594437,0.5429850633792115,0.18162905337289018,0.11558162666764162,0.5801302140457324
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.691211230280757,0.4737274646759033,0.7169811320754716,0.7153645062641807,0.7154543033890853,0.7362978283350569,0.7774045575614087,0.7686755744828444,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.691211230280757,0.4737274646759033,0.7085650723025584,0.7066810344827585,0.7066306958020705,0.7304526748971193,0.7854240982956798,0.7717611953844923,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.691211230280757,0.4737274646759033,0.7133333333333334,0.7134184414701246,0.7131459928768293,0.7058152793614595,0.792928812092362,0.7066170026186662,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,31.617645025253296,0.6970033296337403,0.6948653447765611,0.6945956113786796,0.7217125382262997,0.7775081385025155,0.7757222481948006,0.572307899659678,0.19441876222630253,0.046675897969712755,0.5890094871503148
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,31.617645025253296,0.6874304783092324,0.6848419540229884,0.6841224052407229,0.7164480322906155,0.7776555687673405,0.7703275450470329,0.5769111888727613,0.1969516521585554,0.09171097697241258,0.594045113431892
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,31.617645025253296,0.6877777777777778,0.6895119161695156,0.6876790689403071,0.6932314410480349,0.695493802355414,0.6331762443255249,0.6493309905808929,0.22676136639796723,0.14799208623412163,0.633094987438886
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.7197392434810871,0.5194916725158691,0.7314095449500555,0.7299866824504291,0.7301727551727553,0.7484407484407485,0.7882953536549276,0.7648830907465207,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.7197392434810871,0.5194916725158691,0.7352614015572859,0.7341235632183908,0.7343380614657211,0.75,0.804290527150218,0.7843669310280825,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.7197392434810871,0.5194916725158691,0.7372222222222222,0.7362399925813731,0.7364568897765146,0.722254844392249,0.802216933015981,0.7185589099690024,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,29.065099000930786,0.7014428412874584,0.6998816217815922,0.6999288106424995,0.7212435233160622,0.7895728519285784,0.7985435879589388,0.5607137200119174,0.1897059918901105,0.03944158950494255,0.5832756883509467
