family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,0.3711249828338623,0.77,0.7691563065009039,0.7589613960955939,0.8105436573311368,0.9141106257700121,0.8541046285445935,0.43011233746043664,0.13957197733668233,0.1437632897447785,0.4133725661655892
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.006011962890625,0.888,0.888,0.8867753623188406,0.8985507246376812,0.946784,0.9109152844356054,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.006011962890625,0.756,0.7551000816013056,0.7426203777151441,0.8013029315960912,0.9073425174802797,0.8734073678174661,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,0.34159255027770996,0.888,0.888,0.8870439399073761,0.8974358974358975,0.958688,0.9502038055516786,0.2786182020639806,0.08012790766365106,0.0706166483319077,0.39297495630173856
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,0.34159255027770996,0.764,0.7631322101153619,0.7519966372425388,0.8065573770491803,0.9175346805548888,0.8661897000012398,0.4281687832299947,0.13930614570685915,0.13789259106172097,0.4346876025690317
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.0075244903564453125,0.834,0.8340000000000001,0.8338078819114897,0.839458413926499,0.854832,0.737038716736581,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.0075244903564453125,0.738,0.7373477975647611,0.7305757452357153,0.7753001715265866,0.7556440903054449,0.628498517772916,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,0.2599456310272217,0.828,0.8280000000000001,0.8279559567249215,0.8307086614173228,0.880992,0.8297108025542099,0.439718276829808,0.1361599524420987,0.09989639771317631,0.5324957605977851
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,0.2599456310272217,0.754,0.7534760556168898,0.7495020589708812,0.783068783068783,0.7875166002656041,0.668020803295218,0.5369823560392819,0.17692143357685813,0.14941580054024162,0.5588779939882175
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.005005359649658203,0.888,0.888,0.8865772247067211,0.8992805755395683,0.955056,0.9397080468498127,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.005005359649658203,0.742,0.741011856189699,0.7248,0.7936,0.8525416406662507,0.7673007993018295,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,0.3993947505950928,0.888,0.888,0.8868686868686868,0.8981818181818182,0.95984,0.9547679877260982,0.2679738845809619,0.07871800356693046,0.06266272699757452,0.3747437714753985
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,0.3993947505950928,0.742,0.7410758572137155,0.7270546017747799,0.7909238249594813,0.8948783180530888,0.8245748452379301,0.44233666596406124,0.14620229269701307,0.14238014823048975,0.44306165773137773
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.00699925422668457,0.872,0.872,0.870254139703855,0.8853046594982079,0.883472,0.816288914413674,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.00699925422668457,0.714,0.7129634074145186,0.6929208594780084,0.7733755942947702,0.7191795068721101,0.6259520165781073,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,0.35646772384643555,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.9279999999999999,0.9199244872608838,0.37656423242563597,0.11442354015643887,0.12141377493920032,0.4918809501138157
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,0.35646772384643555,0.744,0.7434038944623114,0.7379454926624738,0.7777777777777778,0.846941551064817,0.7668529394683894,0.5139497915703034,0.17147768860892873,0.14155621502986393,0.5400397126526862
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.006000518798828125,0.878,0.878,0.8761567165694193,0.8912655971479501,0.900128,0.832246707779544,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.006000518798828125,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.76449223187571,0.659180611536009,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,0.3166513442993164,0.844,0.8440000000000001,0.8436973981628433,0.8505747126436781,0.935792,0.9310622248771128,0.35161714766027,0.10633867114373254,0.1346760136603738,0.4660506504105568
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,0.3166513442993164,0.746,0.7453959263348213,0.7398298036227163,0.779896013864818,0.8686538984623754,0.7946036954863478,0.4989537025505263,0.1664666247248321,0.17651459952182622,0.5207524766602534
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.005000114440917969,0.892,0.892,0.8907254213142088,0.9025270758122743,0.9652480000000001,0.9484713272287828,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.005000114440917969,0.744,0.7430358885742172,0.7277939400125895,0.7942122186495176,0.9331349301588825,0.8999243477642316,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,0.334028959274292,0.888,0.888,0.8868686868686868,0.8981818181818182,0.9650880000000001,0.9621043214343636,0.26761841075544324,0.0768443176331516,0.0754178170394631,0.393674317892202
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,0.334028959274292,0.756,0.7551320821133138,0.7435897435897436,0.8,0.9313109009744156,0.9094940201953219,0.4103507164641197,0.13432616544744247,0.13847917346667446,0.44142064093423633
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.0046617984771728516,0.886,0.886,0.8844989483325296,0.8976660682226212,0.952816,0.929045540499053,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.0046617984771728516,0.742,0.741011856189699,0.7248,0.7936,0.8682058912942607,0.7887282224537214,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,0.3745858669281006,0.884,0.884,0.8827316252587991,0.894927536231884,0.956688,0.9519433742498772,0.2772292550040155,0.08115500245827928,0.06191737630771445,0.3920016740457874
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,0.3745858669281006,0.746,0.7451079217267477,0.7323284056468169,0.7928221859706363,0.8951503224051585,0.8425124334268257,0.44187991412047073,0.14615536344540692,0.1345376298314415,0.4519755230216952
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.005009889602661133,0.886,0.886,0.8844989483325296,0.8976660682226212,0.942496,0.899454124254388,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.005009889602661133,0.742,0.741011856189699,0.7248,0.7936,0.8338693419094706,0.7294676352456535,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,0.38236021995544434,0.882,0.882,0.8808557385126757,0.8925318761384335,0.954992,0.9502023606263361,0.28358055362389917,0.08323029964338985,0.061289514573508515,0.3992888447901886
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,0.38236021995544434,0.748,0.7471159538552616,0.7346876895087933,0.7941176470588235,0.8885742171874751,0.8235225337549845,0.4509108378112748,0.14936587921025568,0.15691046307002215,0.4627813106168582
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.011013269424438477,0.89,0.8899999999999999,0.8896783019284233,0.8956356736242884,0.9519040000000001,0.9491798607062909,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.011013269424438477,0.782,0.7813965023440375,0.7767043196446936,0.8110918544194108,0.9183346933550938,0.9192735326135572,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,0.3831956386566162,0.88,0.88,0.8797228815190199,0.8854961832061069,0.949472,0.9465559346357661,0.3794000726959284,0.1163470749278616,0.1679164164840679,0.5148210005487682
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,0.3831956386566162,0.778,0.777476439623034,0.7739408824859171,0.8042328042328042,0.9230867693883102,0.9333262236785975,0.43699002731952236,0.14136190918008923,0.16318435199758274,0.5253588798826048
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,0.008992195129394531,0.82,0.8200000000000001,0.8191638134735015,0.8068669527896996,0.940368,0.9403396656212232,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,0.008992195129394531,0.84,0.8400614409830558,0.8399769566817622,0.8380566801619433,0.9196627146034337,0.9281391035940598,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,0.3225550651550293,0.846,0.846,0.8458612751476329,0.8412371134020619,0.9380320000000001,0.9386185106349475,0.453769614307664,0.14777535945016204,0.13680257750564812,0.5634852076796795
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,0.3225550651550293,0.81,0.8097649562392999,0.8092668216624705,0.8210922787193974,0.9205907294516712,0.9333133992458413,0.4699187853601294,0.1543539767747949,0.1887963552165026,0.566510715687823
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,0.005019187927246094,0.892,0.892,0.890995413732963,0.9014598540145985,0.957936,0.9341639271454266,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,0.005019187927246094,0.762,0.761156178498856,0.7505774446554405,0.8039538714991763,0.8887182194915119,0.807166819430467,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,0.38060498237609863,0.894,0.894,0.8932101825098429,0.9023941068139963,0.963728,0.9587939378557819,0.2631813916223456,0.07632974947718169,0.07852549095378146,0.37141693650519086
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,0.38060498237609863,0.778,0.7772204355269685,0.7689415859349955,0.8146911519198664,0.9228307652922447,0.8948514453883305,0.41816306746559373,0.13574516254880392,0.1345966266388498,0.4245296287788095
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,0.003999948501586914,0.89,0.89,0.8889333155626638,0.8998178506375227,0.957472,0.9381304796687898,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,0.003999948501586914,0.758,0.7571401142418279,0.7459253566494064,0.8013136288998358,0.9134546152738444,0.8683248962510243,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,0.31603097915649414,0.89,0.89,0.8889333155626638,0.8998178506375227,0.963152,0.9593711465160029,0.27795453989134394,0.07985805446468683,0.07393997794716162,0.4029451264590704
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,0.31603097915649414,0.768,0.76714827437239,0.7566460794844254,0.8092105263157895,0.9304308868941904,0.9277287665277885,0.41395371983385426,0.13496892381675366,0.14062459225600105,0.4388115909692789
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.005997657775878906,0.83,0.8300000000000001,0.8298850022615287,0.834307992202729,0.8678560000000001,0.7572986409209811,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.005997657775878906,0.748,0.7474359589753437,0.7426638781778969,0.7797202797202797,0.7828445255124082,0.6597182737798466,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.2692451477050781,0.822,0.8220000000000001,0.8219138062822406,0.8258317025440313,0.890112,0.874777355682798,0.4354012696422452,0.1347107947428825,0.10156862677235495,0.5321621864463285
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.2692451477050781,0.752,0.7514840237443798,0.7476022211004543,0.7809187279151943,0.8201731227699643,0.7146431174216706,0.5220806866260528,0.1713697864990892,0.17143058050848292,0.5578812575693312
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.005572795867919922,0.89,0.89,0.8886526976414617,0.9009009009009009,0.9675360000000001,0.9640404957672367,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.005572795867919922,0.742,0.741011856189699,0.7248,0.7936,0.8882062112993807,0.8148125199467944,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.38597846031188965,0.884,0.884,0.8828282828282827,0.8945454545454545,0.9624320000000001,0.9599673319018113,0.2622290049023187,0.07711181336339834,0.0652522144988459,0.3717203743103792
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.38597846031188965,0.748,0.7470999535992576,0.734181701574657,0.7947882736156352,0.9190067041072657,0.90188818231634,0.4209946779467831,0.13996176796312546,0.13852798970649383,0.4319209673923238
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.006716251373291016,0.856,0.8560000000000001,0.8552496139989707,0.8656716417910447,0.885232,0.7944573778047022,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.006716251373291016,0.722,0.7211875390006239,0.7096799796149396,0.7694859038142621,0.7635962175394806,0.6422195722912769,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.32368040084838867,0.832,0.8320000000000001,0.8318277916586585,0.8372093023255814,0.9304,0.9255574629122372,0.38074189260137853,0.11572840096281149,0.13914908743953672,0.4991766082427842
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.32368040084838867,0.744,0.7434038944623114,0.7379454926624738,0.7777777777777778,0.8669098705579289,0.8257070403932627,0.5084121157964843,0.169296806967865,0.1646916410886573,0.5441022102465088
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.006554365158081055,0.88,0.88,0.8782467532467533,0.8928571428571429,0.894736,0.810040854724047,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.006554365158081055,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7712443399094385,0.6435132775932646,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.31724095344543457,0.836,0.8360000000000001,0.8357871801855205,0.8416988416988417,0.93816,0.9363325143252978,0.3546053934379295,0.10720993861520248,0.13096642446144174,0.47207284410220857
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.31724095344543457,0.744,0.7434038944623114,0.7379454926624738,0.7777777777777778,0.8836141378262052,0.8515614233167746,0.4910536683812707,0.16359147662332288,0.16124233895442813,0.522845332216887
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.005761623382568359,0.892,0.892,0.8907254213142088,0.9025270758122743,0.968368,0.9613311199106213,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.005761623382568359,0.762,0.7610921774748396,0.7487065779748707,0.8065040650406504,0.9308628938063008,0.8887375450483931,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.32521677017211914,0.892,0.892,0.890819099378882,0.9021739130434783,0.968,0.9648976594588872,0.2631595564130725,0.07518922680952372,0.08698481384602913,0.3926530102052138
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.32521677017211914,0.77,0.7691403062448999,0.7585240992948904,0.8111658456486043,0.943375094001504,0.9446966091279435,0.390199200259136,0.12713945275235466,0.1344126165030112,0.4318031410477437
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0060002803802490234,0.886,0.886,0.8844989483325296,0.8976660682226212,0.963376,0.9556313181790853,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0060002803802490234,0.742,0.741011856189699,0.7248,0.7936,0.895054320869134,0.8328884668427512,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.33184099197387695,0.882,0.882,0.8806590854845039,0.8933092224231465,0.9580160000000001,0.9551525685170745,0.2724743138664697,0.07969434495739215,0.05914970429130776,0.3902065447539102
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.33184099197387695,0.748,0.7471159538552616,0.7346876895087933,0.7941176470588235,0.9153426454823278,0.8993197033117241,0.42212529188658937,0.14007182625783712,0.14198484573658887,0.44239240864264523
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.0051190853118896484,0.886,0.886,0.8844989483325296,0.8976660682226212,0.96008,0.9505774284071131,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.0051190853118896484,0.742,0.741011856189699,0.7248,0.7936,0.8726059616953872,0.7887987604638709,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3253166675567627,0.884,0.884,0.8828282828282827,0.8945454545454545,0.955936,0.9535067689056806,0.27899236303445024,0.08176847627861483,0.06750522854528197,0.39810695185815154
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3253166675567627,0.748,0.7471319541112658,0.7351828499369484,0.7934426229508197,0.9104145666330661,0.8937952151235774,0.43299293060679256,0.14379257573712703,0.14556898172719188,0.45450626091927665
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.009292840957641602,0.898,0.8979999999999999,0.8976557138212948,0.9035916824196597,0.947168,0.9287870191864023,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.009292840957641602,0.792,0.7914366629866078,0.7875955819881053,0.8181818181818182,0.9193747099953599,0.9294405969490906,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3717637062072754,0.89,0.8899999999999999,0.8895187436473277,0.8968105065666041,0.946688,0.9404213959964641,0.415701815073692,0.12937209925828705,0.1864107780717105,0.5525004885959443
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3717637062072754,0.786,0.7853485655770492,0.7799359140474927,0.8164665523156089,0.9191027056432903,0.9268091733248939,0.45799076846099035,0.14914757774499132,0.16831475727729725,0.5538625254535703
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.009000301361083984,0.798,0.798,0.7951476356791971,0.7709750566893424,0.935248,0.9288020090250824,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.009000301361083984,0.834,0.8341653466455463,0.8337599493668858,0.8274428274428275,0.9100465607449718,0.9242522134124093,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.32254910469055176,0.862,0.862,0.8618756881193074,0.8660194174757282,0.9348639999999999,0.9331491320443043,0.5072698689673731,0.16835194814968027,0.16745923675019314,0.6077967077168317
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.32254910469055176,0.8,0.7995327925246805,0.797077922077922,0.8214285714285714,0.9134226147618362,0.9252766057942947,0.5143485269139175,0.17142147192791338,0.20695033881873418,0.6085819325332329
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.0049991607666015625,0.896,0.896,0.8952609613432378,0.9040590405904059,0.962464,0.9508111750705952,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.0049991607666015625,0.784,0.7832765324245188,0.7764308426073132,0.8175675675675675,0.9123185970975536,0.8774246546348254,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.38149213790893555,0.894,0.894,0.8932101825098429,0.9023941068139963,0.965792,0.9612652581395867,0.26496459206991424,0.07664352160353032,0.07688502821539948,0.37542880632489883
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.38149213790893555,0.788,0.7872605961695387,0.7802325388532285,0.8215488215488216,0.9329589273428375,0.9137735965209945,0.39219450234652437,0.1269127351679191,0.12459555923656268,0.4120607712155928
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.005999565124511719,0.892,0.892,0.8912325367795162,0.9003690036900369,0.961456,0.9542424728140223,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.005999565124511719,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.9238707819325109,0.8845947404108301,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.3861668109893799,0.89,0.89,0.8889333155626638,0.8998178506375227,0.964144,0.9609567409653043,0.2792946296210035,0.08036822387926802,0.08365437482509046,0.4066636912883636
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.3861668109893799,0.77,0.7692043072689163,0.7602158474388967,0.8086522462562395,0.9384950159202545,0.941275378583311,0.3945141008429898,0.12795135425857831,0.13818984421734534,0.44079499336649325
