family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008346796035766602,0.864,0.864,0.862734965441509,0.8759124087591241,0.922496,0.8768592087904774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008346796035766602,0.904,0.9039999999999999,0.9036051667630616,0.9097744360902256,0.952,0.9276281599367507,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008346796035766602,0.776,0.7752284036544586,0.7670510324631026,0.8127090301003345,0.8704779276468425,0.7782921753676454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.007513284683227539,0.832,0.8320000000000001,0.8311245496654658,0.8432835820895522,0.836672,0.7099136994044855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.007513284683227539,0.84,0.84,0.84,0.84,0.8784639999999999,0.7775520501074547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.007513284683227539,0.74,0.7393398294372711,0.7324486301369864,0.7773972602739726,0.7522200355205684,0.628224480267865,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0070078372955322266,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9415680000000001,0.9212568647108137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0070078372955322266,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9637120000000001,0.9501313617655047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0070078372955322266,0.742,0.741011856189699,0.7248,0.7936,0.8398054368869903,0.7274845844385711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.0075092315673828125,0.856,0.856,0.8529507875302268,0.8741258741258742,0.8539519999999999,0.7600836824708832,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.0075092315673828125,0.892,0.892,0.8910780849106841,0.9010989010989011,0.8895360000000001,0.8213071123460156,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.0075092315673828125,0.72,0.7189395030320485,0.6983330747616832,0.7791798107255521,0.7083473335573368,0.6130759746457835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007557392120361328,0.856,0.856,0.8529507875302268,0.8741258741258742,0.889152,0.8319175494079113,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007557392120361328,0.9,0.9,0.898989898989899,0.9090909090909091,0.9028480000000001,0.8211796788353674,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007557392120361328,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7334197347157555,0.6201954356123612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.011284112930297852,0.864,0.864,0.8614371413667188,0.8802816901408451,0.9453440000000002,0.9190916164338856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.011284112930297852,0.904,0.9039999999999999,0.903250773993808,0.9117647058823529,0.9624320000000001,0.9193730278334146,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.011284112930297852,0.742,0.741011856189699,0.7248,0.7936,0.9077585241363861,0.8427646958787577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.006886959075927734,0.864,0.864,0.8614371413667188,0.8802816901408451,0.940352,0.9040731378755549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.006886959075927734,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.968192,0.9517539693566137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.006886959075927734,0.742,0.741011856189699,0.7248,0.7936,0.847437559000944,0.7453265756014944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.0059986114501953125,0.864,0.864,0.8614371413667188,0.8802816901408451,0.932416,0.8920433801229023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.0059986114501953125,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9470080000000001,0.8963652136594953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.742,0.741011856189699,0.7248,0.7936,0.7899166386662186,0.6622171229627819,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007001638412475586,0.824,0.8240000000000001,0.8230828615542974,0.835820895522388,0.8642559999999999,0.7830988742799855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007001638412475586,0.832,0.832,0.8319569809871327,0.8346456692913385,0.891584,0.8171324225956274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007001638412475586,0.712,0.7112913806620906,0.7023563455973543,0.7559322033898305,0.6890190243043888,0.5882424249789628,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0069980621337890625,0.856,0.856,0.8529507875302268,0.8741258741258742,0.896064,0.8463521411474669,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0069980621337890625,0.9,0.9,0.898989898989899,0.9090909090909091,0.9086080000000001,0.8279209122619713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7285716571465144,0.6075002706143425,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006674289703369141,0.872,0.872,0.8698679159346736,0.8865248226950354,0.947904,0.9204091387253726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006674289703369141,0.912,0.9119999999999999,0.911313209494324,0.9191176470588235,0.9749760000000001,0.9657836241176361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006674289703369141,0.748,0.7470359525752412,0.7320471596998928,0.797427652733119,0.9088465415446647,0.8582342737025636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006530046463012695,0.864,0.864,0.8625129399585921,0.8768115942028986,0.929024,0.8809136915843236,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006530046463012695,0.912,0.9119999999999999,0.9115414307771488,0.917910447761194,0.9655039999999999,0.9414597495918017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006530046463012695,0.77,0.7691563065009039,0.7589613960955939,0.8105436573311368,0.9006544104705675,0.8513907549748442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01312398910522461,0.88,0.88,0.8792270531400965,0.8888888888888888,0.949568,0.9448867750355593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01312398910522461,0.916,0.9159999999999999,0.9158370605492233,0.9195402298850575,0.964608,0.9564723330022903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01312398910522461,0.804,0.8033728539656635,0.7988505747126438,0.8310344827586207,0.917902686442983,0.8899077114411494,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007173061370849609,0.868,0.868,0.8666666666666667,0.88,0.9412480000000001,0.9091917923844164,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007173061370849609,0.92,0.9199999999999999,0.9196709723025512,0.924812030075188,0.9616,0.9101389442784928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007173061370849609,0.78,0.7792284676554825,0.7712108354548328,0.8160535117056856,0.9210867373877981,0.878119810365731,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0065119266510009766,0.86,0.86,0.8572011423908609,0.8771929824561403,0.939648,0.906650717683549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0065119266510009766,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.952192,0.904796504526271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0065119266510009766,0.742,0.741011856189699,0.7248,0.7936,0.8706539304628874,0.7716165135601596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007143974304199219,0.852,0.852,0.8486856095925144,0.8710801393728222,0.892736,0.8105956976550649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007143974304199219,0.9,0.9,0.898989898989899,0.9090909090909091,0.923328,0.8451237079569893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007143974304199219,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.8089249427990849,0.6863534025632265,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009546279907226562,0.876,0.876,0.8751188385246298,0.8856088560885609,0.938944,0.9219676639151415,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009546279907226562,0.912,0.9119999999999999,0.9117967797806146,0.916030534351145,0.950784,0.9134429863325413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009546279907226562,0.794,0.7933326933230932,0.7878694264236432,0.8239316239316239,0.8966223459575353,0.8468453189587625,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0060045719146728516,0.872,0.872,0.8703739710933955,0.8848920863309353,0.9352320000000001,0.8989534494578761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0060045719146728516,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.96032,0.9216991308530408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0060045719146728516,0.754,0.7531080497287956,0.7407590070437675,0.799347471451876,0.9071505144082305,0.8653519648974803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008138895034790039,0.856,0.856,0.8529507875302268,0.8741258741258742,0.8851199999999999,0.8299260565222012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008138895034790039,0.9,0.9,0.898989898989899,0.9090909090909091,0.9028480000000001,0.8230482061926543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008138895034790039,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7364757836125378,0.6279295156148198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.007138729095458984,0.828,0.8280000000000001,0.8270007563687861,0.8401486988847584,0.8714879999999999,0.8171316968610031,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.007138729095458984,0.836,0.836,0.8359343737494997,0.8392156862745098,0.916096,0.8698754593267526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007138729095458984,0.712,0.7112753804060865,0.7019077901430844,0.7567567567567568,0.7083633338133409,0.6004619509700563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010999202728271484,0.876,0.876,0.8751188385246298,0.8856088560885609,0.93312,0.9097915916444398,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010999202728271484,0.912,0.9119999999999999,0.9117967797806146,0.916030534351145,0.947584,0.8959087364477767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010999202728271484,0.8,0.7993567897086353,0.794472122198655,0.8281786941580757,0.8919662714603434,0.8256093145781367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006811618804931641,0.876,0.876,0.8743086978381096,0.8888888888888888,0.9319679999999999,0.8906473834324873,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006811618804931641,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.963264,0.9345158907897835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006811618804931641,0.756,0.7551000816013056,0.7426203777151441,0.8013029315960912,0.9086225379606074,0.872457212284481,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006997823715209961,0.832,0.8320000000000001,0.8309178743961353,0.8444444444444444,0.865024,0.7857856640740699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006997823715209961,0.836,0.836,0.8359343737494997,0.8392156862745098,0.8944000000000001,0.8263559439659312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006997823715209961,0.716,0.7152594441511064,0.7055945331807401,0.7609427609427609,0.6940111041776669,0.593139948741514,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009820222854614258,0.82,0.8200000000000001,0.8191638134735015,0.8314606741573034,0.915392,0.9061110347336844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009820222854614258,0.836,0.836,0.8359973759580153,0.8366533864541833,0.9208320000000001,0.9119741038790687,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009820222854614258,0.73,0.7293156690507048,0.7215702612289683,0.7700170357751278,0.852589641434263,0.7711785899042876,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011509180068969727,0.868,0.868,0.8664421816062553,0.8808664259927798,0.919808,0.8526618031753906,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011509180068969727,0.924,0.9239999999999999,0.9237254114813328,0.9283018867924528,0.9385600000000001,0.8726515837733442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011509180068969727,0.776,0.7752284036544586,0.7670510324631026,0.8127090301003345,0.8886222179554872,0.8324076588806186,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010405778884887695,0.876,0.876,0.8754239603928566,0.8838951310861424,0.9232000000000001,0.8915033296898958,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010405778884887695,0.904,0.9039999999999999,0.9038461538461539,0.9076923076923077,0.9464319999999999,0.90621382191918,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010405778884887695,0.788,0.7873885982175715,0.7827120812082848,0.8166089965397924,0.8993423894782316,0.8615019583495354,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009844303131103516,0.868,0.868,0.8656592467147579,0.8833922261484098,0.946368,0.9302309053110596,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009844303131103516,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9692800000000001,0.9627947150943298,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009844303131103516,0.742,0.741011856189699,0.7248,0.7936,0.8599177586841389,0.7468651334622484,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007999420166015625,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9468799999999999,0.9272175730539415,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007999420166015625,0.912,0.9119999999999999,0.911313209494324,0.9191176470588235,0.9637760000000001,0.9493647326551047,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007999420166015625,0.742,0.741011856189699,0.7248,0.7936,0.8895982335717372,0.8212181997411484,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.016711711883544922,0.86,0.86,0.85880492488422,0.8717948717948718,0.9335039999999999,0.916994900690068,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.016711711883544922,0.904,0.9039999999999999,0.9036979969183359,0.9090909090909091,0.949504,0.9297374618859294,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.016711711883544922,0.778,0.7772524360389766,0.7696856520385933,0.8134453781512605,0.8972783564537032,0.8612479326715905,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.01434636116027832,0.844,0.844,0.8439775327647181,0.8458498023715415,0.9245439999999999,0.8996559548413311,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.01434636116027832,0.864,0.864,0.8639651750848217,0.8617886178861789,0.9503999999999999,0.949405924914134,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.01434636116027832,0.806,0.8057008912142594,0.8048124791229843,0.8200371057513914,0.9006544104705676,0.8855502063439731,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008512258529663086,0.872,0.872,0.8701298701298701,0.8857142857142857,0.948544,0.9327065747536121,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008512258529663086,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.973952,0.9693023312353695,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008512258529663086,0.752,0.7510840173442775,0.7378923160173161,0.7987012987012987,0.8922542760684171,0.836360801090271,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006796598434448242,0.864,0.864,0.8617346606805909,0.8794326241134752,0.9379200000000001,0.9072811077896096,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006796598434448242,0.912,0.9119999999999999,0.9114331723027376,0.9185185185185185,0.95776,0.9200256187392719,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006796598434448242,0.756,0.7551000816013056,0.7426203777151441,0.8013029315960912,0.9072945167122675,0.8732602339028125,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013040542602539062,0.872,0.872,0.8710010319917441,0.8823529411764706,0.932416,0.9032866405734036,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013040542602539062,0.896,0.896,0.8958933948363124,0.8992248062015504,0.9536,0.9514473079570037,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013040542602539062,0.776,0.7753244051904831,0.7691711595851676,0.8088737201365188,0.9136946191139058,0.9066961919684191,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009954690933227539,0.832,0.8320000000000001,0.8317307692307692,0.825,0.9159679999999999,0.8933460254568936,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009954690933227539,0.812,0.812,0.8109078034728592,0.7965367965367965,0.939776,0.9430864040007407,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009954690933227539,0.81,0.8099089585433368,0.8098714731158263,0.8148148148148148,0.9065745051920833,0.8980701307455474,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007098197937011719,0.876,0.876,0.8747474747474748,0.8872727272727273,0.917056,0.8707743394942129,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007098197937011719,0.92,0.9199999999999999,0.919583118888317,0.9253731343283582,0.9488639999999999,0.9003843733361152,full_v4_features,39,39,0,,ksf-v4-idsplit::
