family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,poly2__gpc__d6,poly2,ood_test,,,0.4936966896057129,0.738,0.7373957983327732,0.7316354667289436,0.7729636048526863,0.8462375398006369,0.7588174912916242,0.519524159044758,0.1741734065182204,0.16544531053100656,0.5239535493559117
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,10.0,0.8965524073707154,0.006999492645263672,0.868,0.868,0.8656592467147579,0.8833922261484098,0.944512,0.9180113961731767,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,10.0,0.8965524073707154,0.006999492645263672,0.904,0.9039999999999999,0.903250773993808,0.9117647058823529,0.9534720000000001,0.8984066344506649,,,,
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,10.0,0.8965524073707154,0.006999492645263672,0.744,0.7430198883182131,0.7272231314784505,0.7948717948717948,0.8204291268660299,0.6876485661341821,,,,
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_val,,,0.5679409503936768,0.828,0.8280000000000001,0.8273785628261743,0.8377358490566038,0.9267839999999999,0.9172475832025023,0.3540698236792624,0.10930054709579176,0.11286312597831336,0.44432887785686825
classical_ext,gpc,6,poly3__gpc__d6,poly3,id_test,,,0.5679409503936768,0.844,0.844,0.8439775327647181,0.8458498023715415,0.943424,0.9399030604346956,0.32586573135579916,0.09679484527353135,0.13551164328523566,0.4505142098307031
classical_ext,gpc,6,poly3__gpc__d6,poly3,ood_test,,,0.5679409503936768,0.734,0.7333477335637371,0.726462397834734,0.7718696397941681,0.8647978367653884,0.7861851675228704,0.5029422366204876,0.16868235681126226,0.17927840655990562,0.5052095724559733
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,10.0,0.8970510954857371,0.006000041961669922,0.872,0.872,0.8717044069536212,0.8778625954198473,0.951424,0.9405602441482772,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,10.0,0.8970510954857371,0.006000041961669922,0.924,0.9239999999999999,0.9239403692494916,0.9260700389105059,0.95648,0.9186026064921762,,,,
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,10.0,0.8970510954857371,0.006000041961669922,0.82,0.8194051104817677,0.8157429245283019,0.84375,0.914222627562041,0.8624089234191801,,,,
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_val,,,0.6339659690856934,0.86,0.86,0.8572011423908609,0.8771929824561403,0.950848,0.9396780443766672,0.29287738272784813,0.08792567251906734,0.08980528239118966,0.37935548225240917
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,id_test,,,0.6339659690856934,0.908,0.9079999999999999,0.9073462350344028,0.915129151291513,0.9729920000000001,0.9702511597749012,0.24063934688586422,0.06668690987847545,0.10110091206298627,0.3764565697941072
classical_ext,gpc,6,laplacian_med__gpc__d6,laplacian_med,ood_test,,,0.6339659690856934,0.74,0.7390358245731932,0.7235407203252862,0.7909967845659164,0.9109265748251973,0.836538620052262,0.433137246505166,0.14257225772885498,0.13037360717524601,0.43446605518702913
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,100.0,0.9002334293741517,0.007006645202636719,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.936064,0.9177541083854455,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,100.0,0.9002334293741517,0.007006645202636719,0.912,0.9119999999999999,0.911723163841808,0.9166666666666666,0.966464,0.964622097594703,,,,
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,100.0,0.9002334293741517,0.007006645202636719,0.824,0.8233891742267876,0.8196100296823496,0.8477508650519031,0.9113585817373077,0.8613924701746879,,,,
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_val,,,0.620098352432251,0.864,0.864,0.8617346606805909,0.8794326241134752,0.9497599999999999,0.9306992211504804,0.29780630427767696,0.09038479693028781,0.07013586476832304,0.38062430857961804
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,id_test,,,0.620098352432251,0.904,0.9039999999999999,0.903250773993808,0.9117647058823529,0.964032,0.9603125284295317,0.2536023930426686,0.0719880138811366,0.06760134192935427,0.38159158397518306
classical_ext,gpc,6,matern15_med__gpc__d6,matern15_med,ood_test,,,0.620098352432251,0.734,0.733011728187651,0.7162666666666666,0.7872,0.885918174690795,0.8137954108561875,0.4597664469325612,0.1535870726771047,0.15160343456281658,0.4452062703379286
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,100.0,0.8994236809927655,0.008516311645507812,0.888,0.888,0.8872785829307568,0.8962962962962963,0.9438080000000001,0.9258483275775833,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,100.0,0.8994236809927655,0.008516311645507812,0.916,0.9159999999999999,0.9156097796209673,0.9213483146067416,0.9719679999999999,0.9686774715416699,,,,
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,100.0,0.8994236809927655,0.008516311645507812,0.792,0.7912766604265669,0.7847111817700053,0.8243243243243243,0.9093265492247876,0.8663810626044977,,,,
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_val,,,0.6480197906494141,0.86,0.86,0.8575173828792888,0.8763250883392226,0.945024,0.9218707295201409,0.3048531349039531,0.09290840968472804,0.07594067071954082,0.38978967311113955
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,id_test,,,0.6480197906494141,0.904,0.9039999999999999,0.903250773993808,0.9117647058823529,0.957376,0.9533873158837589,0.263407179347112,0.07531382824947788,0.06779235888580748,0.3912307535575215
classical_ext,gpc,6,matern25_med__gpc__d6,matern25_med,ood_test,,,0.6480197906494141,0.728,0.7270036320581129,0.7095556200987511,0.7827476038338658,0.8749739995839934,0.8007223176685796,0.4701991141891821,0.15771946425947816,0.1745234958486695,0.45681785363292843
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,100.0,0.8944400160224234,0.01100468635559082,0.868,0.868,0.8656592467147579,0.8833922261484098,0.95904,0.9456607672917918,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,100.0,0.8944400160224234,0.01100468635559082,0.908,0.9079999999999999,0.9073462350344028,0.915129151291513,0.97472,0.965472670659987,,,,
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,100.0,0.8944400160224234,0.01100468635559082,0.746,0.7450279204467272,0.729638823013484,0.7961476725521669,0.8669098705579289,0.7556163458084562,,,,
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_val,,,0.5336029529571533,0.828,0.8280000000000001,0.8273785628261743,0.8377358490566038,0.9022080000000001,0.8896442700023852,0.39918571619997517,0.1236227390688457,0.10896949803686856,0.4995444160284727
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,id_test,,,0.5336029529571533,0.836,0.836,0.8359973759580153,0.8366533864541833,0.927616,0.9195084489478181,0.37946744681232986,0.11408513626591403,0.14297274581205072,0.5093590125923442
classical_ext,gpc,6,rbf_gscale_x0.1__gpc__d6,rbf_gscale_x0.1,ood_test,,,0.5336029529571533,0.742,0.7414118625898014,0.7360613810741687,0.7756521739130435,0.7820925134802157,0.7021859689330725,0.5386618737765995,0.18157937574790686,0.08475423496122851,0.5549818062314721
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,100.0,0.8988225297125154,0.010822534561157227,0.888,0.888,0.8869582068341839,0.8978102189781022,0.9607680000000001,0.9460000751219078,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,100.0,0.8988225297125154,0.010822534561157227,0.924,0.9239999999999999,0.9237254114813328,0.9283018867924528,0.98112,0.9818135096780942,,,,
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,100.0,0.8988225297125154,0.010822534561157227,0.79,0.7892046272740364,0.7810666433137753,0.8252911813643927,0.9129426070817133,0.8440779925120705,,,,
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_val,,,0.5352444648742676,0.836,0.8360000000000001,0.834600054864372,0.8498168498168498,0.93184,0.9239579002410515,0.3440962542529943,0.10652362127929464,0.11916481824319969,0.43050979284611574
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,id_test,,,0.5352444648742676,0.856,0.856,0.8557692307692308,0.8615384615384616,0.9443840000000001,0.9393951519391446,0.3123867805898712,0.09200655851413857,0.12842830077906042,0.43661850211525954
classical_ext,gpc,6,rbf_gscale_x0.3__gpc__d6,rbf_gscale_x0.3,ood_test,,,0.5352444648742676,0.702,0.7011232179714875,0.6865520302592993,0.7561374795417348,0.8608617737883806,0.7873017368128801,0.5060542832530719,0.17113700985937727,0.17678767475478854,0.5000802918205834
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,100.0,0.8972417172253747,0.008999109268188477,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.9351039999999999,0.8975780111787341,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,100.0,0.8972417172253747,0.008999109268188477,0.928,0.9279999999999999,0.9278846153846154,0.9307692307692308,0.963712,0.9639025241469427,,,,
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,100.0,0.8972417172253747,0.008999109268188477,0.826,0.8253972063553017,0.8217731725604436,0.8492201039861352,0.9133746139938239,0.8677341862834418,,,,
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_val,,,0.5899951457977295,0.868,0.868,0.865938673036611,0.8825622775800712,0.9527680000000001,0.9374791729055281,0.27897551627791334,0.08441754153387637,0.05872022952911514,0.33643734546099974
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,id_test,,,0.5899951457977295,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.976384,0.9723689161486345,0.2210471154758336,0.06208871172834451,0.09384828442832854,0.3355053012478928
classical_ext,gpc,6,rbf_gscale_x3__gpc__d6,rbf_gscale_x3,ood_test,,,0.5899951457977295,0.754,0.7530600489607834,0.7392288807194739,0.8012924071082391,0.9129906078497256,0.8408323081195956,0.43695854280440416,0.14394042807684262,0.13164917212414695,0.40072230253297436
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,10.0,0.9000142525231493,0.007557392120361328,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.918592,0.894379578833536,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,10.0,0.9000142525231493,0.007557392120361328,0.92,0.9199999999999999,0.9198152543460132,0.9236641221374046,0.949824,0.9443859088508105,,,,
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,10.0,0.9000142525231493,0.007557392120361328,0.83,0.829429270868334,0.8262973544065295,0.8516579406631762,0.9137266196259141,0.8677553005654157,,,,
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_val,,,0.6653480529785156,0.876,0.876,0.8747474747474748,0.8872727272727273,0.951168,0.9366995144425716,0.28333455227476134,0.08469007257414893,0.0584718837255003,0.35187193268287265
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,id_test,,,0.6653480529785156,0.912,0.9119999999999999,0.9115414307771488,0.917910447761194,0.9795200000000001,0.9777053591364836,0.22347219157589782,0.061637007940530064,0.08628229709415547,0.35245285894535283
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.6653480529785156,0.774,0.7732043712699403,0.7643860066138723,0.8119800332778702,0.927534840557449,0.8710860066916866,0.41871443924860546,0.13619055344547137,0.14983164574113178,0.4092127871433361
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,1.0,0.8973122909458049,0.008679628372192383,0.892,0.8919999999999999,0.8916097952629466,0.8981132075471698,0.9474560000000001,0.9376205295319834,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,1.0,0.8973122909458049,0.008679628372192383,0.92,0.9199999999999999,0.919953893442623,0.921875,0.979456,0.9792392668943665,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,1.0,0.8973122909458049,0.008679628372192383,0.814,0.8134130146082337,0.8097186700767263,0.8382608695652174,0.9186386982191715,0.8715091819865396,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.7148046493530273,0.88,0.88,0.87906346749226,0.8897058823529411,0.9493759999999999,0.939929949110159,0.32521194527405084,0.09445402079830177,0.1075831367537758,0.4499311102806522
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.7148046493530273,0.912,0.9119999999999999,0.911723163841808,0.9166666666666666,0.9765760000000001,0.9745272345604337,0.27564465189158205,0.07418104507195591,0.13624810771927198,0.45060094308383053
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.7148046493530273,0.79,0.7892846285540569,0.7828056544996462,0.8223350253807107,0.9322709163346614,0.9143763284091088,0.4217581077019015,0.13398985661131965,0.14106023037639986,0.4868850075006718
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,100.0,0.8970897797613689,0.009585142135620117,0.892,0.892,0.8917905064204299,0.896551724137931,0.934912,0.9271071629202928,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,100.0,0.8970897797613689,0.009585142135620117,0.9,0.9,0.8998702318204392,0.8962655601659751,0.9468159999999999,0.9335113069444716,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,100.0,0.8970897797613689,0.009585142135620117,0.812,0.8115969855517688,0.8099443581780539,0.8297101449275363,0.9059824957199316,0.879216177664431,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6721270084381104,0.876,0.876,0.8745365948422399,0.8880866425992779,0.950272,0.9377074746668752,0.2874311101393938,0.08541393440099697,0.06901757185615526,0.37067679910604706
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6721270084381104,0.912,0.9119999999999999,0.9116380695328063,0.9172932330827067,0.978688,0.9770948032858305,0.2287179252745017,0.06228257808352276,0.0957109670211315,0.37002208281861193
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6721270084381104,0.782,0.7812044992719884,0.7727263249638239,0.8186356073211315,0.9254228067649082,0.8683977773279061,0.4146736762608019,0.13431849536248114,0.13202153113131462,0.42876341122329803
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,1.0,0.8926689122250842,0.006677389144897461,0.86,0.86,0.8572011423908609,0.8771929824561403,0.935488,0.8853475430654658,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,1.0,0.8926689122250842,0.006677389144897461,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9454720000000001,0.8970249682276632,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,1.0,0.8926689122250842,0.006677389144897461,0.742,0.741011856189699,0.7248,0.7936,0.8708619337909406,0.7698810739501138,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.5702676773071289,0.852,0.852,0.8490412076703386,0.8701754385964913,0.9458559999999999,0.9352572986434644,0.3231798765632232,0.09603173834681523,0.08997103271830517,0.438474758969292
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.5702676773071289,0.896,0.8959999999999999,0.895330112721417,0.9037037037037037,0.9632640000000001,0.9583127124561607,0.28138135473598563,0.07797447156266397,0.11433291605331784,0.43684118314909004
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.5702676773071289,0.732,0.7310196963151411,0.714436715766503,0.7852564102564102,0.8891982271716348,0.8194198099614012,0.45680983987035834,0.15106117549620518,0.16569797834044317,0.48068923581560385
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.8951703431848168,0.007006406784057617,0.888,0.888,0.8877413560844185,0.8931297709923665,0.952192,0.9404808861518725,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.8951703431848168,0.007006406784057617,0.92,0.9199999999999999,0.9199179960279327,0.9224806201550387,0.9562879999999999,0.9094305878161386,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.8951703431848168,0.007006406784057617,0.818,0.8173970783532536,0.8135788356666708,0.8422876949740035,0.9047504760076162,0.8407705908504775,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.5008754730224609,0.844,0.844,0.8415638863159947,0.8612099644128114,0.9328,0.9235530013132762,0.38066900423146394,0.11222542850797103,0.1381743833174725,0.5327751638357267
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.5008754730224609,0.876,0.876,0.8752796150565667,0.8847583643122676,0.9448960000000001,0.9340778526629762,0.35483510044584887,0.10012585247247269,0.15899717544016853,0.5347639143154549
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.5008754730224609,0.716,0.7150354405670492,0.6980214022014665,0.7717041800643086,0.8692939087025393,0.8007971408715912,0.4835222183487882,0.15768424220399316,0.20257819089611995,0.5560147484870895
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,1.0,0.8972732762407336,0.006505727767944336,0.888,0.8879999999999999,0.8874163664436439,0.8955223880597015,0.9239680000000001,0.9081830918528994,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,1.0,0.8972732762407336,0.006505727767944336,0.916,0.9159999999999999,0.9158370605492233,0.9195402298850575,0.979008,0.9789993317897269,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,1.0,0.8972732762407336,0.006505727767944336,0.798,0.7973487575801212,0.792275956250437,0.8267581475128645,0.900222403558457,0.8290134705717451,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.5749268531799316,0.876,0.876,0.874941504897452,0.8864468864468864,0.948224,0.9373851698896987,0.31886314154826517,0.0931889734500722,0.0878141870949121,0.42812513055342183
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.5749268531799316,0.904,0.9039999999999999,0.9036979969183359,0.9090909090909091,0.975936,0.9739498310856269,0.2670678549886335,0.07251832698421497,0.11590423551373498,0.4308855093369783
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.5749268531799316,0.78,0.7792764684234947,0.7722906730259671,0.8141891891891891,0.9282708523336374,0.9025131102320751,0.4192706651911201,0.13374031111600354,0.13753363406374985,0.4676811893675084
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,10.0,0.8940394053727989,0.007004737854003906,0.884,0.8839999999999999,0.88358089120835,0.8905660377358491,0.92896,0.9013846782804483,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,10.0,0.8940394053727989,0.007004737854003906,0.92,0.9199999999999999,0.9199179960279327,0.9224806201550387,0.957056,0.9437691683054962,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,10.0,0.8940394053727989,0.007004737854003906,0.826,0.8254132066113058,0.8219948849104859,0.8486956521739131,0.9054544872717963,0.8312817714164783,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.694798469543457,0.88,0.88,0.8786878881987578,0.8913043478260869,0.9517439999999999,0.9388575546728983,0.28128420365804024,0.08445132575392757,0.06042750378132762,0.347561011771997
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.694798469543457,0.912,0.9119999999999999,0.9115414307771488,0.917910447761194,0.978816,0.9769504103141491,0.22206363419514924,0.061694015638545506,0.08454491134994548,0.34760936592515074
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.694798469543457,0.772,0.771164338629418,0.7612705432979847,0.8118811881188119,0.9247507960127361,0.866212258373304,0.4222997087010806,0.13812118634092582,0.14103388693343016,0.4090664229470443
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,10.0,0.8946106597978997,0.005998134613037109,0.864,0.864,0.8614371413667188,0.8802816901408451,0.935296,0.8947715309534084,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,10.0,0.8946106597978997,0.005998134613037109,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9522560000000001,0.9047610660560719,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,10.0,0.8946106597978997,0.005998134613037109,0.742,0.741011856189699,0.7248,0.7936,0.8196611145778332,0.6974483781745876,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.5100209712982178,0.824,0.8240000000000001,0.8230828615542974,0.835820895522388,0.92736,0.917272428568706,0.38182107591226216,0.11641918079531953,0.14119498243415096,0.498498714612341
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.5100209712982178,0.832,0.832,0.831989247311828,0.8333333333333334,0.943744,0.9401084449300889,0.35947247611796923,0.1055631865787291,0.1541743853500444,0.5069208947562646
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.5100209712982178,0.722,0.7213315413046608,0.7137267016785089,0.7623931623931623,0.8593577497239956,0.78997602141196,0.5196277441355412,0.17395601838548816,0.1828807839590303,0.5511618376172769
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.8906986095409037,0.0069963932037353516,0.864,0.864,0.8614371413667188,0.8802816901408451,0.913088,0.8577965589545772,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.8906986095409037,0.0069963932037353516,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9216000000000001,0.8481358469625835,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.8906986095409037,0.0069963932037353516,0.742,0.741011856189699,0.7248,0.7936,0.7244435910974577,0.5965370379328179,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.34779787063598633,0.824,0.8240000000000001,0.8232761390656127,0.8345864661654135,0.91168,0.9088457479140398,0.5253154042598237,0.16929440444266075,0.20889160449189706,0.6529918302097464
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.34779787063598633,0.836,0.836,0.8359973759580153,0.8366533864541833,0.91872,0.9244210050823993,0.526714284490869,0.1696255760270672,0.21235655799357386,0.656657106833794
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.34779787063598633,0.744,0.7434198947183155,0.7382670003762412,0.7770034843205574,0.853277652442439,0.7828320279671047,0.5838922466164868,0.19712679293432797,0.25303956004575967,0.6643012042580396
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,1.0,0.8962423484056821,0.00599980354309082,0.888,0.8879999999999999,0.8874163664436439,0.8955223880597015,0.9208320000000001,0.9035378205990363,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8962423484056821,0.00599980354309082,0.912,0.9119999999999999,0.9117967797806146,0.916030534351145,0.9787520000000001,0.9785893553515409,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8962423484056821,0.00599980354309082,0.798,0.7973487575801212,0.792275956250437,0.8267581475128645,0.8972783564537032,0.8215631999028359,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.5717470645904541,0.872,0.872,0.8708093792390672,0.8832116788321168,0.9466239999999999,0.9334084412960177,0.31773459776705826,0.09290910655888877,0.08994466919843112,0.4240322767358914
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.5717470645904541,0.904,0.9039999999999999,0.9036979969183359,0.9090909090909091,0.975616,0.9735661497025735,0.266124407479551,0.0723437122916799,0.11158116775609972,0.42775156097223377
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.5717470645904541,0.78,0.7792764684234947,0.7722906730259671,0.8141891891891891,0.9259508152130435,0.8884981570073263,0.4187305744771071,0.13343080296933243,0.13505752832466159,0.464972445188714
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,10.0,0.9000237708936041,0.005999565124511719,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.9274239999999999,0.906323249489502,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,10.0,0.9000237708936041,0.005999565124511719,0.916,0.9159999999999999,0.915772248159022,0.9201520912547528,0.954432,0.9518975622112611,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,10.0,0.9000237708936041,0.005999565124511719,0.816,0.8153890462247396,0.8114104855770019,0.8408304498269896,0.9125906014496232,0.8670055058265265,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.5536699295043945,0.876,0.876,0.8745365948422399,0.8880866425992779,0.952832,0.9403594514470346,0.2800024965957566,0.08421070695661946,0.05926978855299535,0.34318164710091825
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.5536699295043945,0.912,0.9119999999999999,0.9115414307771488,0.917910447761194,0.9787520000000001,0.9763274189659902,0.22060452091762672,0.061445511622273526,0.0831908496138534,0.34292556730309404
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.5536699295043945,0.772,0.7711483383734139,0.7608418367346939,0.8125,0.9223987583801341,0.8618616512499965,0.4244801512353366,0.1389948431881246,0.14400660693975312,0.40479660277590673
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8944400160224234,0.008999824523925781,0.872,0.872,0.8698679159346736,0.8865248226950354,0.957888,0.9439680290855443,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8944400160224234,0.008999824523925781,0.912,0.9119999999999999,0.9114331723027376,0.9185185185185185,0.9765760000000001,0.9696211485760425,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8944400160224234,0.008999824523925781,0.746,0.7450279204467272,0.729638823013484,0.7961476725521669,0.8744779916478663,0.7660357545609914,,,,
