family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,1.0,0.23981189727783203,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.950764086454876,0.9170315647540808,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,1.0,0.23981189727783203,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8385922630082809,0.7226080353143383,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,38.823280811309814,0.8916666666666667,0.8903360597439545,0.8902987530624931,0.9025487256371814,0.9517321597913704,0.9432560963209173,0.28686234574187824,0.0825687277350437,0.0708045039144828,0.40814261411439196
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,38.823280811309814,0.7488888888888889,0.756952169076752,0.7365199650247741,0.7936073059360731,0.7779409220121122,0.6739359880212871,0.5019250308081018,0.16936755812337306,0.08988516578255623,0.5070133101423185
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.23410367965698242,0.9088888888888889,0.9081614509246089,0.9084821428571428,0.9145833333333333,0.9648134977082347,0.9455138529651047,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.23410367965698242,0.7872222222222223,0.7926028921023359,0.7832723610014741,0.8125305922662751,0.8864429613150415,0.839641206375345,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,50.97902989387512,0.9016666666666666,0.9007527264106212,0.9010243944112644,0.9089974293059125,0.9656667358147623,0.9604344437322818,0.25921733973333405,0.07483277856809849,0.068546172715925,0.3619148590377282
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,50.97902989387512,0.7738888888888888,0.7803299962921765,0.7673841898089127,0.806282722513089,0.8566654307254974,0.7711678549342608,0.46377560278552815,0.15133487178431165,0.06307652900050735,0.48573799849908655
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.14907097816467285,0.905,0.9039236605026079,0.904175167047465,0.913065582104728,0.9752832602339182,0.9696464979185869,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.14907097816467285,0.7805555555555556,0.7874119391916945,0.7732542731683266,0.813942534149788,0.8928698553948833,0.8544038060530794,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,53.58196663856506,0.9038888888888889,0.9028716216216216,0.9031330576638269,0.9116896375701888,0.9664495910384069,0.9603709469299799,0.22558245661107842,0.06691541535014296,0.04294359035975834,0.28913744571240224
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,53.58196663856506,0.7744444444444445,0.7815721171672229,0.7662005607603408,0.8101028999064547,0.8493301198862934,0.7485392681933735,0.45663836975903216,0.15147180813588684,0.06576507559352367,0.4356925361464622
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.23919367790222168,0.8944444444444445,0.893062470365102,0.8930158761937176,0.9053784860557769,0.9221009660976766,0.8618728132395658,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.23919367790222168,0.7488888888888889,0.756989247311828,0.7363864465826144,0.7937956204379562,0.7518613274008158,0.6227089531566652,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,48.55657625198364,0.8705555555555555,0.8693100995732574,0.8691125211006907,0.8828557063851181,0.9399535226015489,0.9334650473502968,0.30363327805607293,0.09129298784434961,0.08925372600587059,0.4040884450457572
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,48.55657625198364,0.7277777777777777,0.7365220615498702,0.7114644780713004,0.7800718132854578,0.8210641453466816,0.7002659790750237,0.5039798465298201,0.16951374836507185,0.11909498690792089,0.5067712181106648
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,1.0,0.19151663780212402,0.8361111111111111,0.8358078473210052,0.8359226753935616,0.8414830736163353,0.8807220048996364,0.7968418486637359,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,1.0,0.19151663780212402,0.7844444444444445,0.7913236929922136,0.7772265858251803,0.8173258003766478,0.6928364849833148,0.5528331460020678,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,32.528581857681274,0.8333333333333334,0.8329925320056899,0.8331089575985492,0.8392282958199357,0.9249619685474949,0.9233757076090539,0.4210870257518061,0.1283033551627474,0.14953044688221165,0.5629641725733481
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,32.528581857681274,0.7822222222222223,0.789173155357805,0.7747425629290619,0.8157894736842105,0.8036497342726486,0.6816318390745311,0.5349023559096537,0.177074429910889,0.12112987020702348,0.6055244024248586
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.24532699584960938,0.91,0.909272759601707,0.9095982142857143,0.915625,0.9646295143828041,0.9452219028510151,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.24532699584960938,0.7877777777777778,0.7932888394512421,0.78360346184107,0.8136585365853658,0.8863354344333211,0.838514404453824,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,56.17112994194031,0.9016666666666666,0.9007527264106212,0.9010243944112644,0.9089974293059125,0.9653765607712976,0.9600792668773309,0.2593346135473071,0.0748997677818895,0.06709661442845202,0.36045582101936735
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,56.17112994194031,0.7738888888888888,0.7802558398220245,0.7675607297565099,0.8059132093466858,0.8570535162526264,0.7685535233071898,0.4636599859775273,0.15107518854629887,0.06486441177614438,0.4847715530402725
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,1.0,0.17716455459594727,0.9027777777777778,0.9016565908013277,0.9018713293257377,0.9113025848960973,0.9751079204204205,0.9692336078045032,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,1.0,0.17716455459594727,0.7811111111111111,0.7880237300704487,0.773687791266876,0.8146754468485419,0.8940724261525153,0.8528815001394493,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,49.61629033088684,0.9055555555555556,0.9045608108108107,0.904840804263132,0.9130879345603272,0.9668175576892682,0.9609437333376816,0.2249513430375333,0.06672661065819242,0.03974056884592568,0.28686008053717627
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,49.61629033088684,0.7744444444444445,0.7815350389321468,0.766301344630687,0.8099250936329588,0.8498047212952664,0.748232919460833,0.4567361122714247,0.15150301698853097,0.06429297849152135,0.4328026001718884
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,1.0,0.1989758014678955,0.8877777777777778,0.8863057136083452,0.8860759493670887,0.9,0.8980571854749486,0.8338334596461994,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,1.0,0.1989758014678955,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.7413298726980595,0.6418247164447801,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,34.310311794281006,0.8388888888888889,0.8382230915125652,0.8382849530654606,0.8481675392670157,0.9353267741425637,0.9274531482745688,0.3342446988258897,0.1022305561660352,0.11206228723721193,0.42975802708565763
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,34.310311794281006,0.745,0.7531516499814608,0.7320989956144262,0.7908883826879272,0.7979038437770363,0.6601963875648138,0.5126339007999975,0.17166480489304364,0.0857399637020498,0.5190869523092894
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,1.0,0.2595362663269043,0.8361111111111111,0.8358078473210052,0.8359226753935616,0.8414830736163353,0.8784228307254622,0.794838595661339,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,1.0,0.2595362663269043,0.785,0.7918613274008157,0.7778465916864366,0.8177107866227037,0.6916672846372514,0.5541799361826522,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,28.00341558456421,0.8344444444444444,0.8341186581318161,0.8342348845948458,0.8401287553648069,0.9123449107001738,0.9159937538195675,0.4561775179341135,0.14121846352247833,0.1797984224485386,0.5986625908773211
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,28.00341558456421,0.7833333333333333,0.7902484241750092,0.7759853771423393,0.8165569143932268,0.8026251390433815,0.6847425760220964,0.550636446178821,0.1830849002982382,0.16322365157857,0.6302289138041518
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,1.0,0.42877674102783203,0.915,0.9145329540066383,0.9148100316291731,0.9188328912466843,0.9700502311522048,0.965029105511647,,,,
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,1.0,0.42877674102783203,0.8172222222222222,0.8209677419354839,0.8158920422273146,0.8315412186379928,0.9136905203312322,0.8954024701776866,,,,
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,id_test,,51.26813077926636,0.9116666666666666,0.911021218587008,0.9113415583502343,0.9167103195390257,0.9725148668405247,0.9706818778987155,0.2650640741821026,0.07646367902953426,0.0973492160349105,0.3919229769341875
classical_ext,gpc,10,laplacian_med_x0.1__gpc__d10,laplacian_med_x0.1,ood_test,,51.26813077926636,0.8022222222222222,0.80734149054505,0.7989972446813316,0.8244575936883629,0.907457669014955,0.8915468335183832,0.42299454191140107,0.13638710766665393,0.10634890567588862,0.5069401930483582
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,1.0,0.21797585487365723,0.9127777777777778,0.912191797060218,0.9125022950344588,0.9174118884797475,0.9730421210684369,0.96257697552362,,,,
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,1.0,0.21797585487365723,0.8166666666666667,0.821431219873934,0.8141854691785622,0.8356573705179283,0.9095155110616734,0.8858613624394265,,,,
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,id_test,,50.37241721153259,0.9088888888888889,0.9081169985775249,0.9084402460947532,0.9148494288681205,0.9752363383119963,0.9740352425088821,0.210925504352266,0.062294222318649124,0.043848741112157336,0.29751406360420624
classical_ext,gpc,10,laplacian_med_x0.3__gpc__d10,laplacian_med_x0.3,ood_test,,50.37241721153259,0.7966666666666666,0.8024842417500927,0.7921270814112136,0.8228460793804453,0.8938969225064887,0.8722235269260598,0.40537617904227774,0.13408063008783522,0.07320331940262303,0.44026239817654717
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,1.0,0.11169576644897461,0.8983333333333333,0.8970039118065434,0.8970495990278782,0.9085457271364318,0.9716517504346451,0.9622573602585909,,,,
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,1.0,0.11169576644897461,0.7522222222222222,0.7602150537634409,0.7402785632111767,0.7959743824336688,0.897013966135212,0.8573839304963713,,,,
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,id_test,,46.35713338851929,0.8994444444444445,0.8982930298719772,0.898462634529997,0.9084471421345472,0.9663656254939149,0.9642289549721521,0.24188246750672654,0.0711243887167474,0.0500619416926821,0.3346556222681949
classical_ext,gpc,10,laplacian_med_x3__gpc__d10,laplacian_med_x3,ood_test,,46.35713338851929,0.76,0.7675936225435669,0.7497670155854989,0.800369685767098,0.8515795328142381,0.8142343819819787,0.45649031498162457,0.1538030872222284,0.06425169611753229,0.45518245490275644
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,1.0,0.10950994491577148,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9610535700173858,0.9415041522534491,,,,
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,1.0,0.10950994491577148,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8791237177110369,0.8002491942476354,,,,
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,id_test,,34.67148494720459,0.8938888888888888,0.8926327643432906,0.8926805178929795,0.9040683073832245,0.9600953749802433,0.9575667417720084,0.28316563276113665,0.08092056112120752,0.07573736621118618,0.4143662384893586
classical_ext,gpc,10,laplacian_med_x10__gpc__d10,laplacian_med_x10,ood_test,,34.67148494720459,0.7483333333333333,0.7560808305524658,0.7370416247563991,0.791532443626323,0.8339475960944257,0.7916415504979654,0.480648863846658,0.16093100003336808,0.06901844993477783,0.5050267266773206
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,1.0,0.3251800537109375,0.9105555555555556,0.9100580844001896,0.9103363500706512,0.9147697194282689,0.9652271514935988,0.9610683717542173,,,,
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,1.0,0.3251800537109375,0.7988888888888889,0.8026325546903967,0.7974059504695481,0.8147389969293757,0.8956235323198616,0.8561245422279102,,,,
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,id_test,,46.332499504089355,0.9077777777777778,0.9071538643907064,0.9074568472641543,0.912906610703043,0.9696872036510195,0.9679473038821298,0.26977201175629956,0.07908307868049427,0.09315034288191015,0.3876239793955554
classical_ext,gpc,10,matern15_med_x0.1__gpc__d10,matern15_med_x0.1,ood_test,,46.332499504089355,0.7894444444444444,0.7940860215053763,0.7867319246552839,0.8107838242636046,0.8970423927821035,0.8808440258798621,0.43067660128063595,0.13970845624057793,0.09663038092009249,0.5041758610944054
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,1.0,0.14320063591003418,0.9122222222222223,0.9115398293029873,0.9118687178571827,0.9174503657262278,0.9759352279911491,0.9707648823310356,,,,
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,1.0,0.14320063591003418,0.805,0.810659992584353,0.8009421065416573,0.8293631502187652,0.8968149796069707,0.8632840276641367,,,,
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,id_test,,51.442482471466064,0.9055555555555556,0.9047534376481745,0.9050603456299835,0.9119170984455959,0.9737249585111427,0.9724375610667552,0.2146685355273856,0.06399238303527513,0.04313684791089746,0.2902313680488088
classical_ext,gpc,10,matern15_med_x0.3__gpc__d10,matern15_med_x0.3,ood_test,,51.442482471466064,0.78,0.7866889136077123,0.7730950874195105,0.8126773888363292,0.8745705104437029,0.8218126055590684,0.4210354090870525,0.13985151250939465,0.06731464287397006,0.4310542345199026
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,1.0,0.20723915100097656,0.8905555555555555,0.8891210289236605,0.8889715149000791,0.9022332506203474,0.9428960210210209,0.9151852677987666,,,,
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,1.0,0.20723915100097656,0.73,0.7387096774193549,0.7139796843183182,0.7816711590296496,0.8231294030404154,0.7505287541368821,,,,
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,id_test,,44.08643460273743,0.8577777777777778,0.8568782598387861,0.8568871209589557,0.8681771369721936,0.951324679943101,0.9497830611547418,0.2924656336149038,0.08776980645418053,0.08778616470818958,0.3998137004003018
classical_ext,gpc,10,matern15_med_x3__gpc__d10,matern15_med_x3,ood_test,,44.08643460273743,0.7488888888888889,0.756989247311828,0.7363864465826144,0.7937956204379562,0.8362724014336917,0.747287110902107,0.4772908632163109,0.15966260611366156,0.09627536847074324,0.5031493847961854
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,1.0,0.4829421043395996,0.8361111111111111,0.8358078473210052,0.8359226753935616,0.8414830736163353,0.8940169610399873,0.8367017528971713,,,,
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,1.0,0.4829421043395996,0.785,0.7918613274008157,0.7778465916864366,0.8177107866227037,0.728865406006674,0.6193163036600478,,,,
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,id_test,,28.636866569519043,0.8366666666666667,0.8362968231389284,0.8364192760656548,0.8427807486631016,0.9275303263790106,0.9311955562730609,0.4180863782639537,0.12660698637106207,0.18348151505319543,0.5685921039127264
classical_ext,gpc,10,matern15_med_x10__gpc__d10,matern15_med_x10,ood_test,,28.636866569519043,0.7833333333333333,0.7902484241750092,0.7759853771423393,0.8165569143932268,0.8297997775305895,0.7215450271319641,0.527683945507164,0.17389414925602903,0.16164224686029574,0.6107278143332084
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,1.0,0.27346062660217285,0.9116666666666666,0.9111545756282599,0.9114403201515973,0.9159175039661555,0.9642627825193615,0.958124122842734,,,,
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,1.0,0.27346062660217285,0.7994444444444444,0.8032443455691509,0.7979069781184076,0.8155339805825242,0.8952589296749475,0.8517174872424444,,,,
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,id_test,,49.14992165565491,0.9066666666666666,0.9060870080606922,0.9063777089783281,0.911578947368421,0.9693204717875771,0.9675936205417874,0.27070409469139267,0.07953206035849565,0.0929828380559208,0.38635303465594495
classical_ext,gpc,10,matern25_med_x0.1__gpc__d10,matern25_med_x0.1,ood_test,,49.14992165565491,0.7938888888888889,0.7983500185391176,0.7914917519345088,0.8138484696437531,0.8980879990112471,0.8803033857860503,0.43110234631878813,0.13957524544601782,0.10051209894344514,0.5028466272660023
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,1.0,0.1349165439605713,0.9122222222222223,0.9114953769559033,0.9118303571428572,0.9177083333333333,0.9762772641062116,0.971440899317837,,,,
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,1.0,0.1349165439605713,0.8038888888888889,0.8096959584723767,0.7995441316812708,0.8290556900726392,0.8962254356692622,0.8613882209763001,,,,
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,id_test,,49.53295040130615,0.9061111111111111,0.9052868658131816,0.9055957044493843,0.9125711329539575,0.9731137387387387,0.9714009306300136,0.2143221337698281,0.06382309486671837,0.04159040753795318,0.28787890996005217
classical_ext,gpc,10,matern25_med_x0.3__gpc__d10,matern25_med_x0.3,ood_test,,49.53295040130615,0.7805555555555556,0.7873007044864664,0.7735316104960295,0.8134152102031176,0.8702953899394389,0.800972184797272,0.4226801573729104,0.14024424641859684,0.06908821664712178,0.42812011052396365
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,1.0,0.1735079288482666,0.8883333333333333,0.8868687766714083,0.8866555201863136,0.9004457652303121,0.9393744073020389,0.9217073592655012,,,,
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,1.0,0.1735079288482666,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.835731059201582,0.7868065614641527,,,,
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,id_test,,42.037943840026855,0.8538888888888889,0.8530849928876245,0.853134571730918,0.8636599274235355,0.9457039276118223,0.9436943013618762,0.3191753992542575,0.09696350903415471,0.11061123454757116,0.4253663542294154
classical_ext,gpc,10,matern25_med_x3__gpc__d10,matern25_med_x3,ood_test,,42.037943840026855,0.7538888888888889,0.7618279569892473,0.7422179664443698,0.7970682546953733,0.852350760103819,0.766287201399139,0.4847737338087187,0.16161302408609893,0.11571801454054383,0.5184164277956095
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,1.0,0.20894598960876465,0.8355555555555556,0.8352447842579421,0.8353602236727772,0.841031149301826,0.901425685553975,0.8704829869099459,,,,
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,1.0,0.20894598960876465,0.7838888888888889,0.7907860585836114,0.7766061814556331,0.8169411764705883,0.773843777036213,0.6704653436869276,,,,
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,id_test,,26.730258464813232,0.8361111111111111,0.8357782124229494,0.835897118928232,0.8418230563002681,0.918275594673621,0.9248959099950131,0.4560270439598959,0.1407626435124967,0.18711999097589968,0.604049875769439
classical_ext,gpc,10,matern25_med_x10__gpc__d10,matern25_med_x10,ood_test,,26.730258464813232,0.7855555555555556,0.7923989618094178,0.7784662004721463,0.8180961357210179,0.8240427635644543,0.7146609833107762,0.5473745731178912,0.18151897787227453,0.15425850688234982,0.6346124229926686
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.24720096588134766,0.9116666666666666,0.9112879326695116,0.911521140789898,0.9151094500800854,0.9684598249565354,0.9612340277064158,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.24720096588134766,0.8105555555555556,0.8137745643307379,0.809637526652452,0.8228571428571428,0.9013904338153504,0.8796326573093942,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,52.22599720954895,0.9127777777777778,0.9121769796111902,0.9124912406085234,0.9174986862848135,0.9724839971550497,0.9705095400599753,0.27211714870613196,0.0786327216812522,0.10125677027609908,0.4056278765328183
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,52.22599720954895,0.8027777777777778,0.807100482017056,0.8006722243451272,0.8211586901763224,0.9069274502533681,0.8949250595997903,0.4229178438453019,0.1359711896162709,0.09270405805084277,0.5220874363665368
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.27786993980407715,0.9116666666666666,0.9111545756282599,0.9114403201515973,0.9159175039661555,0.9742608562509878,0.9647328387756968,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.27786993980407715,0.8055555555555556,0.8096403411197628,0.8037637489970147,0.8225152129817445,0.8996749474725004,0.8725632159982474,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,47.4551055431366,0.9122222222222223,0.9115101944049313,0.9118433663683063,0.9176225234619395,0.9771712501975661,0.9766066969178164,0.20596102218177822,0.06092704198900395,0.04443282091686795,0.29794141455759915
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,47.4551055431366,0.8005555555555556,0.8058027437893956,0.7970971261706086,0.8235872235872236,0.8936299592139414,0.8773113916100491,0.39625559753411305,0.13104066784064872,0.088330336081759,0.4502700609366632
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,1.0,0.1739804744720459,0.8977777777777778,0.8964408487434803,0.8964739890897588,0.9080919080919081,0.9753524083293821,0.9714742341343835,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,1.0,0.1739804744720459,0.7522222222222222,0.7602150537634409,0.7402785632111767,0.7959743824336688,0.897698677542949,0.8585284214057702,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,40.283323764801025,0.9011111111111111,0.8999822190611664,0.9001783330903218,0.9098277608915907,0.9695007507507507,0.9688462759975657,0.23444205432975385,0.06905100618721342,0.04698010680270365,0.33253896020295465
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,40.283323764801025,0.7444444444444445,0.7512791991101224,0.7358871893803683,0.783427495291902,0.8389296749474725,0.8392581282314142,0.4519963673319606,0.1541214958334147,0.09192619300609138,0.45764396751752734
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,1.0,0.23592114448547363,0.8961111111111111,0.8947516595542911,0.8947458938859747,0.9067331670822942,0.9674547079974711,0.9561314763819735,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,1.0,0.23592114448547363,0.7494444444444445,0.7575268817204301,0.7370363759868019,0.7941579187585578,0.8718069459893709,0.8070119484887849,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,39.365450382232666,0.8944444444444445,0.8931958274063537,0.8932550953525391,0.9045226130653267,0.961503032637901,0.9603356622235463,0.27840786062614403,0.0793785007455253,0.08122169876982031,0.414150499436675
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,39.365450382232666,0.7372222222222222,0.7444382647385984,0.7272006344171293,0.7794871794871795,0.8191558521814362,0.8119272313489884,0.4798080378482531,0.16183906546573276,0.10027702639627756,0.5059223460821491
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,1.0,0.19940567016601562,0.9111111111111111,0.9106359649122807,0.9109077387765405,0.9151643690349947,0.9598780523944997,0.9532325305905163,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,1.0,0.19940567016601562,0.7922222222222223,0.7954393770856507,0.7911990978014494,0.8058151609553479,0.8838734396242738,0.8467411710330647,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,51.57297134399414,0.9105555555555556,0.9099839971550499,0.9102841651551499,0.9152185360716166,0.968738886913229,0.9657523291013095,0.2783570217346852,0.0814466341735856,0.1030691679007388,0.4038949947056331
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,51.57297134399414,0.7861111111111111,0.7898591027067111,0.7845132502584753,0.80306905370844,0.8920837968112718,0.8798975317621098,0.43427616416169196,0.14097203961305954,0.08217272577418808,0.5196078907254942
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.19807934761047363,0.9122222222222223,0.9115842816500711,0.9119050805120656,0.9171907756813418,0.9737928718191875,0.9701383696040125,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.19807934761047363,0.7994444444444444,0.8044679273266593,0.7963182438106355,0.8215521502718734,0.888636756890372,0.8403220451986967,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,54.28399395942688,0.9088888888888889,0.9081318160265528,0.9084544430606483,0.9147609147609148,0.974081812075233,0.9728887479978439,0.21189348167967234,0.06329036648444941,0.04222711260214612,0.2901700470851073
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,54.28399395942688,0.7972222222222223,0.8029847979236189,0.792798796277695,0.8230731943771207,0.8778235076010382,0.841661253929264,0.41380070308866723,0.1371579829374095,0.06560678340925341,0.44033376272224917
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,1.0,0.11143755912780762,0.8955555555555555,0.8941885964912281,0.8941694364835231,0.9062811565304087,0.957313398925241,0.9274590653998647,,,,
