family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,rbf_gscale_x10__gpc__d6,rbf_gscale_x10,ood_test,,,0.5591685771942139,0.75,0.7498439775327648,0.7498789414076412,0.7443762781186094,0.8048198940647453,0.7845217010210909,0.5616030550568438,0.18806259512446577,0.10448597227216048,0.6299225553508895
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,10.0,0.7561059921878408,0.015920639038085938,0.808,0.8090961575469883,0.807950835413866,0.8110236220472441,0.8822246455834243,0.8804271193061266,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,10.0,0.7561059921878408,0.015920639038085938,0.784,0.7850407338507923,0.7839446898405993,0.7874015748031497,0.8704214510231574,0.8593015696644314,,,,
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,10.0,0.7561059921878408,0.015920639038085938,0.764,0.7627658382807124,0.7610020092034481,0.7342342342342343,0.8233025555680018,0.8273921392893083,,,,
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_val,,,0.581404447555542,0.784,0.7835011867342356,0.7835011867342356,0.7938931297709924,0.8624671242542817,0.8466949357212131,0.5128534165481315,0.16671253870561248,0.14627591366466555,0.6080926711631696
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,id_test,,,0.581404447555542,0.78,0.7800692796202451,0.7797145100049665,0.7876447876447876,0.8478414266469946,0.8348079402043306,0.5193920922144483,0.1697228148906147,0.13800279655509828,0.6025458763856308
classical_ext,gpc,6,laplacian_med_x0.1__gpc__d6,laplacian_med_x0.1,ood_test,,,0.581404447555542,0.758,0.7578931366116721,0.7579215665875744,0.7535641547861507,0.8472580051527419,0.8515913226391697,0.5205880604070698,0.17216148058708525,0.1062143228122026,0.6095685372328332
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,10.0,0.7604035057834102,0.011775016784667969,0.816,0.8148053114375521,0.8152432362958679,0.8270676691729323,0.8804285072807748,0.8710585838464162,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,10.0,0.7604035057834102,0.011775016784667969,0.792,0.7922894348579126,0.7917867896726247,0.7984496124031008,0.8664442876387195,0.8450791617835371,,,,
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,10.0,0.7604035057834102,0.011775016784667969,0.746,0.7452193115808676,0.7446014374715945,0.7257019438444925,0.8266150325646893,0.8042923797231252,,,,
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_val,,,0.6272110939025879,0.756,0.7567836294823274,0.7559023609443778,0.7607843137254902,0.8333440246327539,0.8154061876472181,0.5376203488824327,0.178398850008,0.13340496861185092,0.6078633322586775
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,id_test,,,0.6272110939025879,0.736,0.7376996600166784,0.736,0.736,0.8266726537943421,0.8198748742279502,0.5407226701486814,0.1801847366003432,0.1213603623249049,0.6008964874930326
classical_ext,gpc,6,laplacian_med_x0.3__gpc__d6,laplacian_med_x0.3,ood_test,,,0.6272110939025879,0.772,0.771967163271511,0.771967163271511,0.7692307692307693,0.8534028900161623,0.8556512481199843,0.5104671327997518,0.16678535637147993,0.10134265161425424,0.6060937746762203
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,100.0,0.7512072644225958,0.0160062313079834,0.8,0.7991532490858939,0.7993708269131998,0.8106060606060606,0.8618256462890499,0.8575922413361305,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,100.0,0.7512072644225958,0.0160062313079834,0.776,0.7758675989479762,0.7756410256410257,0.7846153846153846,0.8421322727564309,0.8130159976344252,,,,
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,100.0,0.7512072644225958,0.0160062313079834,0.754,0.7535085052247523,0.7533834586466166,0.7410526315789474,0.804211806500136,0.7816054457010675,,,,
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_val,,,0.499375581741333,0.716,0.7178459169927514,0.7159954559272949,0.714859437751004,0.7696452626852268,0.7638978821626156,0.5966135206443921,0.20409840033600946,0.1294957248510996,0.6257143934672017
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,id_test,,,0.499375581741333,0.716,0.7182308037718904,0.7159590981101278,0.7125506072874493,0.7655398037077427,0.7816086665057507,0.605513220570368,0.20905235007918857,0.14367069945008856,0.6235467782498806
classical_ext,gpc,6,laplacian_med_x3__gpc__d6,laplacian_med_x3,ood_test,,,0.499375581741333,0.74,0.7399625546078635,0.7399625546078635,0.7368421052631579,0.7931222095981821,0.7765710508434074,0.5741849113449309,0.19373739090389694,0.13625653775248214,0.6390191205408857
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,100.0,0.7305650004876183,0.01421809196472168,0.78,0.7800692796202451,0.7797145100049665,0.7876447876447876,0.8335364680223234,0.8351928335044012,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,100.0,0.7305650004876183,0.01421809196472168,0.752,0.7521970620309193,0.7517457876865911,0.7596899224806202,0.8196163961767913,0.7870697696083602,,,,
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,100.0,0.7305650004876183,0.01421809196472168,0.764,0.7638219903666128,0.7638639856557377,0.7581967213114754,0.8094925669296378,0.765076110234578,,,,
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_val,,,0.4873666763305664,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7483481942395278,0.7220389891528061,0.6146925088693652,0.21204130265069188,0.08995602580060667,0.6467709749718062
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,id_test,,,0.4873666763305664,0.668,0.6678106357046636,0.6675691696438584,0.6795366795366795,0.7439219962794277,0.7525003026892804,0.6249014271278147,0.21731089111312268,0.12291118438014989,0.6460474880470795
classical_ext,gpc,6,laplacian_med_x10__gpc__d6,laplacian_med_x10,ood_test,,,0.4873666763305664,0.674,0.6739770526955882,0.673967396739674,0.6707070707070707,0.7533724856379318,0.7425225355150431,0.6090495254068508,0.20969469201883748,0.1360362131694249,0.6570570201125838
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,100.0,0.7750307087275984,0.024520397186279297,0.8,0.8010776829815895,0.7999487868894437,0.8031496062992126,0.8525242157931875,0.8115753410109334,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,100.0,0.7750307087275984,0.024520397186279297,0.804,0.806434023991276,0.8039717719351587,0.8016194331983806,0.8428378985181858,0.8484435646919086,,,,
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,100.0,0.7750307087275984,0.024520397186279297,0.76,0.7589572898497383,0.7577675860732511,0.7345132743362832,0.8059880622809683,0.7901159372867845,,,,
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_val,,,0.5555293560028076,0.78,0.7792995060619667,0.7794035070831529,0.7908745247148289,0.8566938225671947,0.8366577551609229,0.5110381731203939,0.1664326832442981,0.13020334004400283,0.5968408177741761
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,id_test,,,0.5555293560028076,0.772,0.7720508050548464,0.7717041285506016,0.7799227799227799,0.8457245493617294,0.8344658924022613,0.5161648677134832,0.1687768794223138,0.10825827841034377,0.5903475128935473
classical_ext,gpc,6,matern15_med_x0.1__gpc__d6,matern15_med_x0.1,ood_test,,,0.5555293560028076,0.764,0.7641100318445856,0.764,0.764,0.8477060696740331,0.8503768861494054,0.5175251823659432,0.1706762238460054,0.123094190550924,0.6026941789785496
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,100.0,0.7549533843279465,0.02109050750732422,0.824,0.8228237860029508,0.8232761390656127,0.8345864661654135,0.8480338700365643,0.7855113726348695,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,100.0,0.7549533843279465,0.02109050750732422,0.792,0.7926743216370518,0.7918801229508197,0.796875,0.8223106036307652,0.7877033837014977,,,,
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,100.0,0.7549533843279465,0.02109050750732422,0.746,0.7453633323198541,0.7450198563277237,0.7292110874200426,0.8083724056264101,0.7643779897952991,,,,
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_val,,,0.5635137557983398,0.724,0.7266341651164283,0.7238895558223288,0.7183673469387755,0.8139072422862275,0.7921915060322787,0.5506684498527354,0.18455950579637675,0.13255491095943717,0.6076419752402246
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,id_test,,,0.5635137557983398,0.716,0.7193854641093078,0.7156314583700476,0.7053941908713693,0.8142921290653665,0.8165575945475081,0.5517269516470816,0.1855834697682303,0.11408478213964107,0.5972352820104243
classical_ext,gpc,6,matern15_med_x0.3__gpc__d6,matern15_med_x0.3,ood_test,,,0.5635137557983398,0.778,0.7778960170264518,0.7779280486877749,0.7739307535641547,0.8548911043190219,0.8553557490367235,0.5098194775712706,0.16613506741100365,0.10531007262158482,0.6050609403635587
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,100.0,0.7217015827064872,0.01993846893310547,0.72,0.7228173712232985,0.7198386270491803,0.7131147540983607,0.7840143691064211,0.769010925136778,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,100.0,0.7217015827064872,0.01993846893310547,0.7,0.7037334017576496,0.6994180733900832,0.6861924686192469,0.7834370389377125,0.786245781481784,,,,
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,100.0,0.7217015827064872,0.01993846893310547,0.77,0.7701348994255173,0.76999907999632,0.7704590818363274,0.8388727976828665,0.8382642246895801,,,,
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_val,,,0.4542267322540283,0.696,0.6964526268522677,0.6958247950819672,0.703125,0.714863044454423,0.6902277766337078,0.6213333267493583,0.21520732615866928,0.07379790687777986,0.647168321149959
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,id_test,,,0.4542267322540283,0.668,0.6678106357046636,0.6675691696438584,0.6795366795366795,0.7064596831098852,0.703708522549565,0.6286581476265461,0.21933797035386324,0.08474853443319375,0.643857031586011
classical_ext,gpc,6,matern15_med_x3__gpc__d6,matern15_med_x3,ood_test,,,0.4542267322540283,0.672,0.6719527611976124,0.6719527611976124,0.6680161943319838,0.7395624969995679,0.6942872533130281,0.6138327479781365,0.21204102338346598,0.10684084726503479,0.6506851938116127
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,100.0,0.6830959722724811,0.013776302337646484,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7505292193213163,0.7575967416986865,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,100.0,0.6830959722724811,0.013776302337646484,0.66,0.6597921611392649,0.6595587881894935,0.6718146718146718,0.7422541535698248,0.7477093608221902,,,,
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,100.0,0.6830959722724811,0.013776302337646484,0.708,0.7088220703781345,0.706945002007226,0.7245283018867924,0.7947864492486918,0.7802517909195525,,,,
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_val,,,0.4286770820617676,0.684,0.6838475848354609,0.6835899325525883,0.694980694980695,0.6852267624607095,0.6466203243269484,0.6533938128851139,0.2303321212967253,0.12664257371428694,0.6819481187155262
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,id_test,,,0.4286770820617676,0.644,0.6441400987876067,0.6437206770107764,0.6536964980544747,0.6780422092501122,0.6511326474208915,0.6545375317478634,0.23099273855815097,0.0851407776357028,0.6811972907132702
classical_ext,gpc,6,matern15_med_x10__gpc__d6,matern15_med_x10,ood_test,,,0.4286770820617676,0.624,0.6229377030292362,0.62050255151476,0.584070796460177,0.6822582451873069,0.6581403533331508,0.6559566788745913,0.23182180377888145,0.09930071754381423,0.6777439544081515
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,100.0,0.7748331110178648,0.02539539337158203,0.812,0.8125280646609789,0.8118524923540056,0.8171206225680934,0.832702546667522,0.7850064363430476,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,100.0,0.7748331110178648,0.02539539337158203,0.784,0.7858105074090704,0.784,0.784,0.8457886971582527,0.8421273549465094,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,100.0,0.7748331110178648,0.02539539337158203,0.758,0.7570290121777536,0.7560237927210405,0.734065934065934,0.8058280392376502,0.7884942050738014,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,0.5822596549987793,0.772,0.7712810314965681,0.7713818164316312,0.7832699619771863,0.8518185900314325,0.8304610927527984,0.514136752161221,0.16792080487257552,0.1290946511004855,0.595876199933326
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,0.5822596549987793,0.768,0.7682340111617166,0.7677621884810046,0.7751937984496124,0.8427096029251396,0.8336639606869938,0.5162958995231534,0.16900522020059594,0.10658034279137135,0.5889093351552933
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,0.5822596549987793,0.764,0.7640140180185947,0.7639848950332822,0.7620967741935484,0.8465539037621419,0.8483230338673255,0.5179473217964549,0.17080193582695782,0.12209827953687419,0.6014555641149653
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,100.0,0.7538222541312822,0.024517297744750977,0.824,0.8239784463403682,0.8237179487179487,0.8307692307692308,0.8412342036051061,0.7918121307054982,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,100.0,0.7538222541312822,0.024517297744750977,0.78,0.7800692796202451,0.7797145100049665,0.7876447876447876,0.8158316761819231,0.778686247569229,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,100.0,0.7538222541312822,0.024517297744750977,0.76,0.759629386631675,0.7596153846153846,0.75,0.7979709078107247,0.7557849084465122,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,0.5117146968841553,0.716,0.7190005773301686,0.7157771693007318,0.7078189300411523,0.8061453589069214,0.7840520060049002,0.5588309662193033,0.1882548939203714,0.1263702104316072,0.6094231240233835
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,0.5117146968841553,0.7,0.7037334017576496,0.6994180733900832,0.6861924686192469,0.8062736544999678,0.810368667941189,0.5605626767107887,0.1896354823854947,0.10672250483682129,0.5987408213984047
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,0.5117146968841553,0.764,0.7639180041926037,0.7639395685295436,0.7601626016260162,0.8528588116688804,0.8531182352337721,0.5125850366832073,0.16728648370263807,0.09754539014899263,0.6065718998247803
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.6907361577342686,0.0189974308013916,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7693245237026107,0.7753705834541702,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.6907361577342686,0.0189974308013916,0.656,0.6552055936878568,0.6552055936878568,0.6717557251908397,0.7570722945666816,0.7620879233512439,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.6907361577342686,0.0189974308013916,0.72,0.7207277848010114,0.71924082719674,0.7338403041825095,0.8195900209630188,0.7909185241632453,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,0.4239482879638672,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.6951696709218038,0.6873801088327982,0.6250188849192079,0.21682646416075965,0.08403599458923035,0.6529465954493903
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,0.4239482879638672,0.668,0.6678106357046636,0.6675691696438584,0.6795366795366795,0.6890114824555776,0.6897413404345962,0.6319193665201471,0.22064761832806204,0.07710564968742843,0.6501424583491082
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,0.4239482879638672,0.664,0.663903602118705,0.6639139619742654,0.6585365853658537,0.7216559184522572,0.680979992654754,0.6253039145125727,0.21743365575512286,0.0810283410574528,0.6531380367031706
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,10.0,0.6622652775318298,0.009000539779663086,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.7159535569953172,0.7140805061378264,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,10.0,0.6622652775318298,0.009000539779663086,0.656,0.6548207069087177,0.6549178222907036,0.6742424242424242,0.6990826865097184,0.6798532761817274,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,10.0,0.6622652775318298,0.009000539779663086,0.666,0.6665999903986174,0.6654097828569596,0.6794625719769674,0.7012529804291819,0.673410520668433,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,0.31833314895629883,0.652,0.6533132336904228,0.6519944319109106,0.6533864541832669,0.6802873821284239,0.6413778864579286,0.661892199058641,0.23448978523443226,0.12434838605913573,0.6861753518798771
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,0.31833314895629883,0.636,0.6372762845596254,0.6359941759068145,0.6374501992031872,0.6786836872153441,0.6550861253216402,0.6622486528294653,0.23471623582607093,0.09521988111462767,0.6857373659247078
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,0.31833314895629883,0.622,0.6208173977052696,0.6177045280774786,0.5771812080536913,0.6687843049399115,0.6523043185268983,0.6634258981937662,0.23543132175956924,0.06398816006199824,0.6820474618274627
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.723083836350151,0.009257316589355469,0.704,0.7075501956507794,0.703525641025641,0.6916666666666667,0.7709282186156906,0.7696836723892477,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.723083836350151,0.009257316589355469,0.684,0.6884662261851305,0.6828582898434363,0.6638297872340425,0.7425107447559176,0.7128618765978296,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.723083836350151,0.009257316589355469,0.752,0.751724248291754,0.7517457876865911,0.743801652892562,0.8184858619641229,0.8008506862810791,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.3788259029388428,0.72,0.7224324844441594,0.7199283016452211,0.7154471544715447,0.7749053820001283,0.765993160032853,0.5869343030150449,0.20028125171295036,0.09821955424415028,0.6184768432478316
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.3788259029388428,0.692,0.6960998139713901,0.691164909916414,0.6751054852320675,0.7580986593110527,0.7563031442670254,0.5969533570264973,0.20576367733895154,0.0780381158697993,0.6099030968816871
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.3788259029388428,0.748,0.7478676929477844,0.7478991596638656,0.7428571428571429,0.8352882815125379,0.8330700080591973,0.5374188625232796,0.17741668091900886,0.10076103262107332,0.6174252656621674
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.7364307123205757,0.020479917526245117,0.824,0.8228237860029508,0.8232761390656127,0.8345864661654135,0.8382192571685163,0.8081795737259883,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.7364307123205757,0.020479917526245117,0.776,0.7739431650522804,0.7745571658615137,0.7925925925925926,0.7984476233241388,0.769763330293586,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.7364307123205757,0.020479917526245117,0.762,0.7622297610855964,0.761976197619762,0.7643564356435644,0.8061320830199548,0.7669158896269805,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,0.3796381950378418,0.72,0.7228173712232985,0.7198386270491803,0.7131147540983607,0.7816409006350631,0.764081162013156,0.5816436885114501,0.1982029607223466,0.120016899328736,0.614374526358239
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,0.3796381950378418,0.692,0.6960998139713901,0.691164909916414,0.6751054852320675,0.772082878953108,0.7828079558634933,0.5861268010912877,0.201076409517248,0.10260381248668975,0.6065810248688864
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,0.3796381950378418,0.76,0.7598694211966524,0.7599039615846338,0.7551020408163265,0.8446496295466547,0.8450249673474055,0.5257427240120309,0.17271629301510433,0.10491324797326412,0.6142480749816405
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,100.0,0.6837878850580907,0.021999359130859375,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7627173006607223,0.7654809378447822,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,100.0,0.6837878850580907,0.021999359130859375,0.664,0.6636089550323947,0.6634615384615385,0.676923076923077,0.7428314837385336,0.7446955379320104,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,100.0,0.6837878850580907,0.021999359130859375,0.704,0.704773487382183,0.7030688238315357,0.7196969696969697,0.796674721159847,0.7904386733576356,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,0.43422555923461914,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.6965167746487908,0.6942372356620226,0.6220739387195274,0.21543922087869322,0.07903749010729577,0.6473331023506892
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,0.43422555923461914,0.668,0.6678106357046636,0.6675691696438584,0.6795366795366795,0.6895888126242863,0.6912334374063633,0.6305260298021178,0.22006033589871785,0.07677628194114286,0.6443681183293117
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,0.43422555923461914,0.66,0.6599510329487446,0.6599510329487446,0.6558704453441295,0.7235761949720759,0.6801918764978896,0.6228782520997145,0.21626372506479713,0.07241263638351529,0.6477963325347966
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.6896944910676018,0.020793437957763672,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.774841234203605,0.7891479015709006,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.6896944910676018,0.020793437957763672,0.656,0.6552055936878568,0.6552055936878568,0.6717557251908397,0.758547693886715,0.7602084130386177,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.6896944910676018,0.020793437957763672,0.72,0.7206797778880158,0.7193533902110463,0.732824427480916,0.8124369909266933,0.7899217426869944,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.3723928928375244,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7224966322406825,0.7067605226869231,0.6172389156087632,0.2132289802167254,0.09628278777580984,0.6389798329457274
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.3723928928375244,0.664,0.6636089550323947,0.6634615384615385,0.676923076923077,0.710500994290846,0.7011732492673655,0.6278108372284821,0.21904290238932195,0.09235506689353606,0.6361862655687703
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.3723928928375244,0.662,0.6621673520987023,0.6619878315619363,0.6640159045725647,0.7400425661295227,0.6953186148704125,0.6138598231837654,0.21202098061669428,0.1295581259077633,0.645778959683914
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.7401939309481097,0.027709007263183594,0.828,0.8262556931169414,0.8270007563687861,0.8401486988847584,0.8460452883443454,0.8124421891164408,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.7401939309481097,0.027709007263183594,0.78,0.7789146192828276,0.779205138498595,0.7924528301886793,0.8066585412791071,0.7979203926661562,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.7401939309481097,0.027709007263183594,0.756,0.7563009073306557,0.7559375200051213,0.7598425196850394,0.7949304699876782,0.7503670580511193,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.37764501571655273,0.708,0.7113669895439092,0.7076210769156828,0.6970954356846473,0.7895310796074155,0.770723116241809,0.5767128855633642,0.19618007237757829,0.13079993488644087,0.6123631361794978
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.37764501571655273,0.688,0.6922830200782604,0.6870184899845917,0.6694915254237288,0.7879273846943357,0.7911187089787448,0.5779106815414141,0.1976232620376984,0.0914499864852083,0.6035112004047171
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.37764501571655273,0.748,0.7477236722087981,0.7477416874879876,0.7396694214876033,0.8430493991134723,0.8418183984265948,0.5258314161791422,0.1727156821310975,0.11151870106890205,0.6118475526940125
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.7393325948481839,0.028855323791503906,0.836,0.8354288280197575,0.8355553416438048,0.844106463878327,0.8323176598883828,0.7906834782935597,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.7393325948481839,0.028855323791503906,0.788,0.7877028674065045,0.7875887718623255,0.7969348659003831,0.808005645006094,0.7827618499467726,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.7393325948481839,0.028855323791503906,0.75,0.7496519498807828,0.7496384779621774,0.7401247401247402,0.7926901473812228,0.744889094403226,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.4040987491607666,0.7,0.7037334017576496,0.6994180733900832,0.6861924686192469,0.8095451921226506,0.7886130708841412,0.5655311594620237,0.19115661222056765,0.13629027877545707,0.6125320264013433
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.4040987491607666,0.688,0.6922830200782604,0.6870184899845917,0.6694915254237288,0.8061453589069215,0.8148035209373807,0.5664781394423682,0.19244997064857913,0.1266600573288906,0.6033946030669972
