family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00967264175415039,0.676,0.6800628648405926,0.6751215286133705,0.6582278481012658,0.7330810186670087,0.7141346856667051,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00967264175415039,0.678,0.6779296218655486,0.6779368756276231,0.6734279918864098,0.7370821398281353,0.7072996197041879,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009120702743530273,0.732,0.7346526396818269,0.7318927571028412,0.726530612244898,0.7599589454102251,0.7436501729495836,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009120702743530273,0.652,0.6571621014818141,0.6499782745135905,0.6233766233766234,0.7329527230739624,0.7196896722938597,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009120702743530273,0.712,0.7125346049831176,0.7116262676428651,0.722007722007722,0.7497079579459441,0.6787336388209059,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_val,fixed_c1,1.0,,0.009025096893310547,0.68,0.6773365834883571,0.6775025799793601,0.7058823529411765,0.6893322214381936,0.6533355998049187,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,id_test,fixed_c1,1.0,,0.009025096893310547,0.644,0.6418307781127719,0.6419317980656271,0.6691449814126395,0.6892039258451472,0.6599210254628438,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,linear__svc__d6,linear,ood_test,fixed_c1,1.0,,0.009025096893310547,0.644,0.6443327839208846,0.6438575430172069,0.6509803921568628,0.6796178649725562,0.6574699013563207,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_val,fixed_c1,1.0,,0.008880376815795898,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.7344281223939958,0.7364460296760614,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,id_test,fixed_c1,1.0,,0.008880376815795898,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.712874462762204,0.7032259701990752,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale__svc__d6,rbf_gscale,ood_test,fixed_c1,1.0,,0.008880376815795898,0.664,0.6644796850746507,0.663655583317317,0.6744186046511628,0.7313053079643469,0.7007355177403707,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,fixed_c1,1.0,,0.009591817855834961,0.692,0.690326512284303,0.6905691919435469,0.7116104868913857,0.6974148438001154,0.6639434309428152,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,fixed_c1,1.0,,0.009591817855834961,0.656,0.6544358201295786,0.6545851809009704,0.6766917293233082,0.6931169414330618,0.6595788483821529,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,fixed_c1,1.0,,0.009591817855834961,0.668,0.6685282680706022,0.6675691696438584,0.6795366795366795,0.6901953881358915,0.666667635215455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.009379863739013672,0.696,0.6941433061774328,0.6944158517756047,0.7164179104477612,0.698954390916672,0.6741952344566315,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.009379863739013672,0.652,0.6502341394573097,0.6503833727154362,0.6741573033707865,0.6875360831355443,0.6591617211923454,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.009379863739013672,0.656,0.6565745467347298,0.655448717948718,0.6692307692307692,0.6821462290569842,0.6475227178233706,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.008481979370117188,0.724,0.7262492783372891,0.7239602502760398,0.7206477732793523,0.8133940599140419,0.8275370681014128,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.008481979370117188,0.704,0.7075501956507794,0.703525641025641,0.6916666666666667,0.8028096734877157,0.7829795735588603,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.008481979370117188,0.758,0.7578931366116721,0.7579215665875744,0.7535641547861507,0.8436414843737498,0.8295231351004925,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.009367942810058594,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7739431650522803,0.7825898242924682,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.009367942810058594,0.66,0.6594072743601258,0.6593404831754277,0.6743295019157088,0.7605362755789338,0.773434111434816,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.009367942810058594,0.722,0.7226560624729961,0.7214105046277924,0.734225621414914,0.8302635579523452,0.8247153705386883,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.010682821273803711,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7725960613252933,0.7833528268172655,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.010682821273803711,0.66,0.6594072743601258,0.6593404831754277,0.6743295019157088,0.75181217525178,0.7633829617268328,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.010682821273803711,0.718,0.7186074794770447,0.7175016729510857,0.7293666026871402,0.8230945256116879,0.8192314192714805,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.009363412857055664,0.688,0.6861248316120341,0.6863741636644365,0.7089552238805971,0.6933093848226314,0.6569872089648028,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.009363412857055664,0.648,0.64641734556418,0.6465522781312255,0.6691729323308271,0.6795176085701456,0.6499251850956373,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.009363412857055664,0.654,0.6545502552367541,0.6534996534996536,0.6666666666666666,0.6762733833672049,0.6553510441607113,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.014276266098022461,0.708,0.7071332349733787,0.7072082912194574,0.7224334600760456,0.7083199692090576,0.678758559352647,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.014276266098022461,0.656,0.6548207069087177,0.6549178222907036,0.6742424242424242,0.6887548912694849,0.6605884713275236,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.014276266098022461,0.66,0.6605751228176857,0.6594551282051282,0.6730769230769231,0.6801299387111744,0.6499783878837718,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.009639263153076172,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7502084803387004,0.759616480060919,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.009639263153076172,0.66,0.6597921611392649,0.6595587881894935,0.6718146718146718,0.7425107447559176,0.749483729601634,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.009639263153076172,0.674,0.67416908034757,0.6739882635774888,0.6759443339960238,0.7622537645420941,0.753471297730908,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010916471481323242,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7753544165757906,0.7925150318324123,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010916471481323242,0.656,0.6552055936878568,0.6552055936878568,0.6717557251908397,0.7493745589838989,0.7605467740345391,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010916471481323242,0.716,0.716583187979069,0.7155448717948718,0.7269230769230769,0.827367140868285,0.8186579562635852,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010853052139282227,0.796,0.7957213419719033,0.7956042899052567,0.8045977011494253,0.8736288408493167,0.8679504144727308,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010853052139282227,0.78,0.7792995060619667,0.7794035070831529,0.7908745247148289,0.8528449547758034,0.8156385599256821,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010853052139282227,0.754,0.7533164775727705,0.7529237357931149,0.7366167023554604,0.8469379590661055,0.8299053792141318,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009886741638183594,0.764,0.7624927833728912,0.7629036665541464,0.7790262172284644,0.8532298415549426,0.8464573179333841,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009886741638183594,0.768,0.7686188979408557,0.7678662909836065,0.7734375,0.83507601513888,0.7885626502026135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009886741638183594,0.772,0.7721591909234929,0.7719963519416311,0.7729083665338645,0.8561232817525724,0.8276558128367162,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009001493453979492,0.704,0.7048559881968055,0.7039242045963767,0.7086614173228346,0.794470459939701,0.787782297939718,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009001493453979492,0.7,0.7010391943036757,0.6999567937783041,0.7035573122529645,0.766630316248637,0.762037598599264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009001493453979492,0.73,0.7301771455089533,0.7299902796500675,0.731610337972167,0.816741610791954,0.805480385371314,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009249687194824219,0.696,0.6960677400731285,0.6956883849061439,0.7054263565891473,0.7802296491115531,0.768986954346311,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009249687194824219,0.668,0.6674257489255244,0.6673560012183588,0.6819923371647509,0.7623965616781063,0.7426540777882458,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009249687194824219,0.7,0.700868925125218,0.6987661461345672,0.7180451127819549,0.764158038757581,0.7185349537236118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01033782958984375,0.804,0.803739816537302,0.8036198079481877,0.8122605363984674,0.8645840015395471,0.8434095528593797,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01033782958984375,0.772,0.7716659182757072,0.7715577357764632,0.7816091954022989,0.845596253768683,0.795805348905166,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01033782958984375,0.766,0.7655582403866157,0.7655038060536095,0.7547169811320755,0.8431934198524589,0.8098922009182326,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009124994277954102,0.732,0.7342677529026878,0.7319614024419516,0.728744939271255,0.829366861248316,0.8155872520800767,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009124994277954102,0.712,0.7151837834370389,0.7117047857005574,0.7024793388429752,0.8184617358393739,0.8064391275172533,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009124994277954102,0.778,0.7779440239394473,0.777956479469976,0.7748478701825557,0.852794802451553,0.8359158259264059,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.008998870849609375,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7448842132272756,0.747383217035974,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.008998870849609375,0.66,0.6597921611392649,0.6595587881894935,0.6718146718146718,0.7294245942651869,0.7250653208809357,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008998870849609375,0.67,0.6702165111776095,0.66996699669967,0.6732673267326733,0.7562048935046646,0.7164695342527815,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.008988618850708008,0.688,0.6861248316120341,0.6863741636644365,0.7089552238805971,0.697607287189685,0.6545132933720831,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.008988618850708008,0.648,0.64641734556418,0.6465522781312255,0.6691729323308271,0.6779780614535891,0.6449019416359913,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008988618850708008,0.652,0.6526699844777648,0.6511963564051575,0.6679389312977099,0.6833624041862028,0.6570877789215153,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010162830352783203,0.796,0.7961062287510424,0.7957352729136962,0.803088803088803,0.8610558727307717,0.836604868749511,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010162830352783203,0.768,0.7674642376034383,0.7674642376034383,0.7786259541984732,0.8362306754762974,0.7881930587315643,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010162830352783203,0.77,0.769606823382567,0.7695935630452118,0.7599164926931107,0.8396889152037892,0.8043213062716779,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010622501373291016,0.72,0.7228173712232985,0.7198386270491803,0.7131147540983607,0.8218615690551029,0.8116092165689948,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010622501373291016,0.704,0.7075501956507794,0.703525641025641,0.6916666666666667,0.8137147988966579,0.8115181661143632,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010622501373291016,0.766,0.765798274951593,0.7658417089952808,0.7597535934291582,0.8497383623241745,0.8356322448777677,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.008574724197387695,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.7315414715504522,0.7258584311559265,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.008574724197387695,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.7117198024247867,0.7019175251858745,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008574724197387695,0.666,0.6665039765726264,0.6656134491472142,0.6769825918762089,0.7241362756236898,0.6793950410805836,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008515596389770508,0.688,0.6861248316120341,0.6863741636644365,0.7089552238805971,0.683366476361537,0.6474594490611281,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008515596389770508,0.644,0.6426005516710501,0.6427137695704537,0.6641509433962264,0.6713708384117005,0.6443363216090241,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008515596389770508,0.638,0.638211902513962,0.637963796379638,0.6415841584158416,0.6678881758973292,0.652719445969524,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011579036712646484,0.704,0.7075501956507794,0.703525641025641,0.6916666666666667,0.7708640708191674,0.7696595530038255,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011579036712646484,0.684,0.6884662261851305,0.6828582898434363,0.6638297872340425,0.742318301366348,0.7125422165996915,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011579036712646484,0.752,0.751724248291754,0.7517457876865911,0.743801652892562,0.8184538573554592,0.8008919269696668,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010398149490356445,0.72,0.7228173712232985,0.7198386270491803,0.7131147540983607,0.7776637372506254,0.7446850111932921,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010398149490356445,0.696,0.6999166078645198,0.6952979665148502,0.680672268907563,0.7807428314837385,0.7985890856272868,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010398149490356445,0.756,0.7558688451136963,0.7559023609443778,0.7510204081632653,0.8454657470675777,0.8243587655534452,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009999990463256836,0.7,0.6994996471871191,0.6994180733900832,0.7126436781609196,0.7368015908653538,0.7413419075464418,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009999990463256836,0.664,0.6632240682532555,0.6632240682532555,0.6793893129770993,0.7147347488613766,0.7063483494186018,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009999990463256836,0.662,0.6623593797506842,0.661836328783131,0.6692759295499021,0.7334496167448111,0.7013765243042651,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008799552917480469,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7434729617037653,0.7515711284330958,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008799552917480469,0.66,0.6597921611392649,0.6595587881894935,0.6718146718146718,0.7253191352877029,0.710385567397643,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008799552917480469,0.67,0.6702165111776095,0.66996699669967,0.6732673267326733,0.755180746027428,0.7291195076312946,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009968042373657227,0.716,0.7193854641093078,0.7156314583700476,0.7053941908713693,0.7631021874398614,0.7351282683647787,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009968042373657227,0.684,0.6884662261851305,0.6828582898434363,0.6638297872340425,0.7611136057476425,0.7717298713520582,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009968042373657227,0.762,0.7616536781296507,0.7616558310199929,0.7525987525987526,0.8351122561648878,0.8013055799854214,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010006189346313477,0.72,0.7228173712232985,0.7198386270491803,0.7131147540983607,0.8163448585541087,0.8081461055891777,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010006189346313477,0.684,0.6884662261851305,0.6828582898434363,0.6638297872340425,0.8118545127974854,0.8125795731443266,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010006189346313477,0.76,0.7597734073706613,0.7598116923668157,0.7530864197530864,0.8374965995103294,0.803695360893111,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.01179957389831543,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7458464301751235,0.752556683379762,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.01179957389831543,0.66,0.6597921611392649,0.6595587881894935,0.6718146718146718,0.7354544871383667,0.7531473260832644,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.01179957389831543,0.708,0.7088220703781345,0.706945002007226,0.7245283018867924,0.7707989950552879,0.7607137067595776,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.010706186294555664,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7620758226954903,0.7802394456737398,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.010706186294555664,0.664,0.6639938418115338,0.663655583317317,0.6744186046511628,0.731477323753929,0.7444055345006769,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.010706186294555664,0.716,0.7165351810660735,0.7156314583700476,0.7258687258687259,0.8116208734057705,0.8106689244124854,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012280464172363281,0.776,0.7758675989479762,0.7756410256410257,0.7846153846153846,0.8425171595355699,0.8205764209277855,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012280464172363281,0.772,0.7712810314965681,0.7713818164316312,0.7832699619771863,0.8208352043107319,0.773088688770571,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012280464172363281,0.782,0.7819926069353987,0.781978197819782,0.7797979797979798,0.8497383623241745,0.8130733887057361,full_v4_features,524,524,0,,ksf-v4-idsplit::
